Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.53107410882,0.3785320370686224,73.0,0.3689332347868933,0.199478367161294,0.1790536699073284,0.327822076297686,0.2936458866336915,0.379029659687,0.379503946767,0.377957504321,0.378843426767,149,0.3785320370686224,0.3689332347868933,0.621636898064953,0.6209063751348409,0.377957504321
11,AntiCycler,2.48815666041,0.3994020884264787,69.0,0.3658536585365853,0.2089504330357988,0.1904516553906797,0.3144851422290446,0.2861127693444767,0.397644218935,0.398773433221,0.399871635197,0.402357988569,149,0.3994020884264787,0.3658536585365853,0.6010175278910465,0.5990745239401858,0.399871635197
12,Cycler CCCCCD,2.47279549719,0.408961803778877,68.0,0.3656072924365607,0.2148951996512972,0.1940666041275796,0.3086884321640419,0.2823497640570811,0.403739187734,0.405162887474,0.413580327222,0.411622103467,149,0.408961803778877,0.3656072924365607,0.59045878612411,0.5910090364282653,0.413580327222
13,Champion,2.44863977486,0.4227594898326605,61.0,0.363020448386302,0.2184829059829059,0.2042765838497545,0.3036142380654575,0.2736262721018818,0.363338465676,0.48785785488,0.362393000025,0.480954464502,149,0.4227594898326605,0.363020448386302,0.6372113493086591,0.5160947244998296,0.362393000025
14,Tit For 2 Tats,2.4433630394,0.4263993120700438,61.0,0.3601872382360187,0.2208210150283321,0.2055782970417116,0.302022334034529,0.2715783538954271,0.361952633681,0.512188301191,0.365564337726,0.477332097216,149,0.4263993120700438,0.3601872382360187,0.6359610525359749,0.5076504466918642,0.365564337726
15,Slow Tit For Two Tats,2.44160412758,0.4274582125191881,61.0,0.3622813500862281,0.221326776204825,0.206131436314363,0.3005844088161161,0.2719573786646958,0.364292423756,0.514271169742,0.363931988478,0.478624871497,149,0.4274582125191881,0.3622813500862281,0.6359151618027379,0.5060059702497288,0.363931988478
16,Hopeless,2.43996247655,0.4251947239752118,66.0,0.4956885932495689,0.2204739704739705,0.2047207535012412,0.3006602137699697,0.2741450622548184,0.636160050863,0.363259587033,0.365537284631,0.364641483237,149,0.4251947239752118,0.4956885932495689,0.5199715198655226,0.6359492936003417,0.365537284631
17,Pun1,2.42589118199,0.4308232417988515,61.0,0.6321754126632175,0.2229767184035476,0.2078465233953039,0.296744414122463,0.2724323440786855,0.364054400465,0.476759096873,0.364232886018,0.515635039856,149,0.4308232417988515,0.6321754126632175,0.6358436899001216,0.501188997468874,0.364232886018
18,Eatherley,2.42096622889,0.4329635472928156,60.0,0.3610495195861049,0.2224306858453199,0.2105328614474955,0.297074876343169,0.2699615763640154,0.362889115235,0.509104245478,0.364303477157,0.504052933748,149,0.4329635472928156,0.3610495195861049,0.636302093822873,0.49373378961674086,0.364303477157
19,Nydegger,2.38813320826,0.4510525044061629,58.0,0.3628972653362897,0.2343320636003563,0.2167204408058065,0.2837486023461634,0.2651988932476737,0.431060346353,0.451070718373,0.487462008559,0.434388599651,149,0.4510525044061629,0.3628972653362897,0.5380489181440369,0.5581094059953029,0.487462008559
20,Stalker: D,2.38109756098,0.4578346788712642,58.0,0.3585858585858585,0.2309445297250175,0.2268901491462467,0.285363010972767,0.2568023101559687,0.481616479722,0.480827742886,0.436582999679,0.437581977612,149,0.4578346788712642,0.3585858585858585,0.5432735101516413,0.5421323264995083,0.436582999679
21,Hard Tit For 2 Tats,2.37664165103,0.4588331722478064,54.0,0.3762010347376201,0.2352215873557337,0.2236115848920725,0.2825072962268085,0.2586595315253852,0.449777325774,0.504180359291,0.407051607428,0.486932629146,149,0.4588331722478064,0.3762010347376201,0.5735366664563605,0.5050702253849444,0.407051607428
22,Grofman,2.36866791745,0.4614425208937404,55.0,0.3646218280364622,0.2393399283643185,0.2221025925294218,0.2782219474292645,0.260335531676995,0.362126760754,0.559952137023,0.54929503244,0.37890584476,149,0.4614425208937404,0.3646218280364622,0.5372585620818398,0.5377449154891071,0.54929503244
23,Soft Go By Majority: 10,2.35999061914,0.4636787670324255,51.0,0.3626508992362651,0.2334851801315216,0.2301935869009039,0.2814555024920878,0.2548657304754866,0.453365652332,0.523143544816,0.412306503318,0.476604961948,149,0.4636787670324255,0.3626508992362651,0.5690763954758247,0.5013093200049492,0.412306503318
24,Soft Go By Majority: 40,2.34029080675,0.4785981295127636,48.0,0.3640059127864006,0.2379114787651373,0.2406866507476263,0.2754396687323516,0.2459622017548847,0.480452184567,0.522432254791,0.440713197593,0.478569015393,149,0.4785981295127636,0.3640059127864006,0.5408698548620272,0.49973711616909705,0.440713197593
25,ShortMem,2.33372420263,0.47865379877575,48.0,0.359940872135994,0.2428944700286164,0.2357593287471336,0.2712301248886615,0.2501160763355885,0.397935715788,0.587704709803,0.381090955054,0.56348970912,149,0.47865379877575,0.359940872135994,0.6109508587948353,0.4247605454783708,0.381090955054
26,Meta Majority Memory One: 30 players,2.31953564728,0.4845239448897985,48.0,0.3604336043360434,0.2471928478026039,0.2373310970871946,0.2665100820588625,0.2489659730513389,0.382792833421,0.598556307977,0.376903582774,0.59633081309,149,0.4845239448897985,0.3604336043360434,0.6202625213024401,0.40258306244919834,0.376903582774
27,VeryBad,2.31859756098,0.4880287395531298,45.0,0.3658536585365853,0.241599863551083,0.2464288760020467,0.2700504102943128,0.2419208501525574,0.487905010482,0.530209433252,0.450670494825,0.491019484592,149,0.4880287395531298,0.3658536585365853,0.5317474684558324,0.489204657080183,0.450670494825
28,"ZD-GEN-2: 0.125, 0.5, 3",2.31378986867,0.4872067295847783,47.0,0.3662232076866223,0.2511844524039646,0.2360222771808138,0.2619819205185058,0.2508113498967158,0.364751899954,0.48491539888,0.500960781615,0.602896002515,149,0.4872067295847783,0.3662232076866223,0.5657106823738216,0.4543022869709996,0.500960781615
29,Ripoff,2.29948405253,0.4962156745693331,44.0,0.6436314363143631,0.2518951238463433,0.2443205507229897,0.2598653040726211,0.2439190213580459,0.364572365436,0.628533693403,0.364993513173,0.632612888892,149,0.4962156745693331,0.6436314363143631,0.6352137812084756,0.36942838622245094,0.364993513173
30,DoubleResurrection,2.29842870544,0.4953901112437698,45.0,0.3573540280857354,0.2509499308279794,0.2444401804157901,0.2605546553717286,0.2440552333845017,0.38465092792,0.635034594691,0.364990825411,0.613815191352,149,0.4953901112437698,0.3573540280857354,0.6253637061067716,0.37556674625894115,0.364990825411
31,PSO Gambler 2_2_2 Noise 05,2.29537992495,0.4990867871965433,43.0,0.3638827297363883,0.2542462618682132,0.2448405253283302,0.2572500331646674,0.2436631796387893,0.552249400053,0.489607973971,0.466238236022,0.490679521092,149,0.4990867871965433,0.3638827297363883,0.4910087330251371,0.50985754373955,0.466238236022
32,Stochastic WSLS: 0.05,2.29409005629,0.4991329808402979,45.0,0.3631436314363143,0.2561709970246555,0.2429619838156423,0.2562645687645688,0.2446024503951333,0.37777406379,0.623985655095,0.623192928227,0.377826269824,149,0.4991329808402979,0.3631436314363143,0.49949409700837266,0.49950815331313503,0.623192928227
33,Win-Stay Lose-Shift: C,2.29268292683,0.4982742528474236,45.0,0.3709041635870904,0.2560075425929085,0.2422667102545151,0.2562503553357211,0.2454753918168552,0.364558479564,0.635431837061,0.634710190358,0.364594305738,149,0.4982742528474236,0.3709041635870904,0.5003016384245361,0.500877800425441,0.634710190358
34,Worse and Worse 3,2.29233114447,0.4988984592643129,43.0,0.3608031534860803,0.2524198362612996,0.2464786230030132,0.2577735611272197,0.2433279796084675,0.495895272424,0.509175290205,0.491833250075,0.504257618245,149,0.4988984592643129,0.3608031534860803,0.5061570512078614,0.49326772950119446,0.491833250075
35,Nice Average Copier,2.29115853659,0.4990986317205829,44.0,0.3604336043360434,0.2527029203858472,0.2463957113347357,0.257864763962325,0.243036604317092,0.494334245929,0.508864051462,0.491984778489,0.50695697178,149,0.4990986317205829,0.3604336043360434,0.5068523643587747,0.49208294397588426,0.491984778489
36,Suspicious Tit For Tat,2.28951688555,0.4994871321090833,44.0,0.6403054939640306,0.252977713343567,0.2465094187655163,0.2579535978926222,0.2425592699982943,0.365761552696,0.637782921747,0.364714804916,0.636269218626,149,0.4994871321090833,0.6403054939640306,0.6347669182549851,0.36296781681479984,0.364714804916
37,ALLCorALLD,2.28939962477,0.4998104876153657,44.0,0.4765952204976595,0.2598427994769458,0.2399676881384198,0.2522812553300359,0.2479082570545984,0.362823263083,0.362834735238,0.637847092615,0.635766480224,149,0.4998104876153657,0.4765952204976595,0.5016951942931974,0.4984783016907212,0.637847092615
38,Average Copier,2.28939962477,0.5000840961206815,44.0,0.4911308203991131,0.253347262493604,0.2467368336270774,0.2573909830007391,0.2425249208785793,0.493344408632,0.51110318201,0.490613670513,0.506445258575,149,0.5000840961206815,0.4911308203991131,0.5080317706045613,0.49120573035056914,0.490613670513
39,Calculator,2.28834427767,0.498493376542157,43.0,0.3580931263858093,0.2525643394545834,0.2459290370875735,0.2573518960714082,0.2441547273864346,0.369839921036,0.635819343414,0.367338012957,0.636949435206,149,0.498493376542157,0.3580931263858093,0.6314227780958737,0.36361765639419896,0.367338012957
40,SelfSteem,2.28482645403,0.502411545094472,43.0,0.5001231830500124,0.2550043114067504,0.2474072336877215,0.2555728485606534,0.2420156063448747,0.457266507716,0.56607363783,0.442252530433,0.549699042335,149,0.502411545094472,0.5001231830500124,0.5502488400968284,0.4420234662142464,0.442252530433
41,Bully,2.27861163227,0.5044014251331325,42.0,0.63389997536339,0.2598605662630052,0.2445408588701271,0.2514533230996645,0.2441452517672031,0.635557162535,0.364233964873,0.636207005704,0.364283760761,149,0.5044014251331325,0.63389997536339,0.36412325838111803,0.6357411573386853,0.636207005704
42,Raider,2.27767354597,0.5054721701063164,42.0,0.6322985957132299,0.2552956866981257,0.2501764834081907,0.2541894081528227,0.2403384217408607,0.39628568191,0.61806038056,0.387690012066,0.620563836116,149,0.5054721701063164,0.6322985957132299,0.6080028208399433,0.38071299706642586,0.387690012066
43,Joss: 0.9,2.27157598499,0.5097077719028938,41.0,0.3635131805863513,0.2595289195898951,0.2501788523129987,0.2516558644607424,0.2386363636363637,0.390296590487,0.636684959981,0.392659857444,0.635935536558,149,0.5097077719028938,0.3635131805863513,0.608539975061171,0.3636809035900455,0.392659857444
44,Naive Prober: 0.1,2.2675891182,0.5108057592813691,41.0,0.3594481399359448,0.2586417647393256,0.2521639945420433,0.2511027251880911,0.2380915155305398,0.393049736513,0.63681488883,0.392619399511,0.636870029145,149,0.5108057592813691,0.3594481399359448,0.6071622496802531,0.36315833239669615,0.392619399511
45,"Feld: 1.0, 0.5, 200",2.26360225141,0.5142560691341179,40.0,0.3681941364868194,0.2605830822294238,0.2536729869046942,0.2492644550571378,0.236479475808744,0.399865931049,0.636282140136,0.400958978399,0.635024801442,149,0.5142560691341179,0.3681941364868194,0.5995996781142816,0.3643244768207427,0.400958978399
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25809099437,0.5144088634942293,41.0,0.3594481399359448,0.2631083347546762,0.2513005287395531,0.2464786230030132,0.2391125135027573,0.394582269884,0.499048979452,0.546405059249,0.635567979687,149,0.5144088634942293,0.3594481399359448,0.531983605687416,0.4343879431514053,0.546405059249
47,Soft Grudger,2.25269699812,0.5166782743002255,38.0,0.3577235772357723,0.2614572081035495,0.255221066196676,0.2467771050088123,0.2365446206909621,0.506530168308,0.562511842552,0.449583293145,0.558481635712,149,0.5166782743002255,0.3577235772357723,0.5211208277571092,0.43942673058088255,0.449583293145
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25082082552,0.5177703394166808,38.0,0.3638827297363883,0.2644171546610571,0.2533531847556238,0.2440303598840184,0.2381993006993006,0.398260709356,0.518007512798,0.536689363419,0.637107948815,149,0.5177703394166808,0.3638827297363883,0.5353001925996739,0.42427812014722766,0.536689363419
49,Worse and Worse 2,2.24976547842,0.5228919116114238,37.0,0.3563685636856368,0.2669921541872762,0.2558997574241476,0.2436619951863854,0.2334460932021907,0.503932716801,0.553685839979,0.49348997932,0.548249443512,149,0.5228919116114238,0.3563685636856368,0.5010501042589072,0.4489076335626576,0.49348997932
50,Winner21,2.24824108818,0.5218827581632459,38.0,0.6357477211135748,0.2639125779369682,0.2579701802262777,0.244076553527773,0.234040688308981,0.36529188498,0.632307168249,0.467206622111,0.633768967583,149,0.5218827581632459,0.6357477211135748,0.5857405362828355,0.36699748019643474,0.467206622111
51,PSO Gambler 1_1_1,2.23358348968,0.5261384956506908,36.0,0.363020448386302,0.2689168893437187,0.2572216063069722,0.2384563268709609,0.2354051774783482,0.361854540633,0.531781097326,0.636372149917,0.602778578849,149,0.5261384956506908,0.363020448386302,0.5091270983671111,0.4342922561973015,0.636372149917
52,EvolvedLookerUp2_2_2,2.22971388368,0.5287004662004662,37.0,0.3736141906873614,0.2677727083214887,0.2609277578789774,0.2395685276782838,0.2317310061212501,0.534012915754,0.553299730348,0.564636425029,0.462308332281,149,0.5287004662004662,0.3736141906873614,0.45152654268387615,0.48949972794487095,0.564636425029
53,Evolved FSM 4,2.22936210131,0.5317160820209601,32.0,0.3478689332347869,0.2720083101180662,0.2597077719028939,0.2359488411317679,0.2323350768472719,0.587117453627,0.491995083785,0.540013318536,0.512072282794,149,0.5317160820209601,0.3478689332347869,0.4347626716156296,0.4985247711697411,0.540013318536
54,Meta Majority Long Memory: 95 players,2.21904315197,0.5382222790759376,36.0,0.3529194382852919,0.2683755945951068,0.2698466844808308,0.2384231622036499,0.2233545587204124,0.464991019041,0.637666746313,0.441271732941,0.63615356505,149,0.5382222790759376,0.3529194382852919,0.5461677044588304,0.36301852351938657,0.441271732941
55,Meta Hunter Aggressive: 7 players,2.16850375235,0.5652041048382512,25.0,0.3649913771864991,0.2852883904713173,0.2799157143669339,0.2195962912426326,0.215199603919116,0.597368729732,0.568583790121,0.564980001809,0.527317195731,149,0.5652041048382512,0.3649913771864991,0.4167185357120864,0.4493525460007762,0.564980001809
56,Adaptive Pavlov 2006,2.16088180113,0.5679437432486213,27.0,0.365730475486573,0.2841643451399549,0.2837793981086665,0.2192954403320256,0.212760816419353,0.556978768299,0.614853567781,0.514662203305,0.595906328495,149,0.5679437432486213,0.365730475486573,0.46145334886602524,0.3932650699072163,0.514662203305
57,EvolvedLookerUp1_1_1,2.15865384615,0.5683594860424128,25.0,0.3665927568366592,0.2842756836659275,0.2840838023764853,0.2182389087876893,0.2134016051698979,0.526408026841,0.634466655408,0.479350459696,0.635819332783,149,0.5683594860424128,0.3665927568366592,0.49402877690192054,0.36495309938536036,0.479350459696
58,Forgetful Fool Me Once: 0.05,2.1435272045,0.5765760323687152,23.0,0.3664695737866469,0.2886392063221331,0.2879368260465821,0.2138374836545568,0.2095864839767279,0.585564860637,0.603442645034,0.536386934223,0.578793247578,149,0.5765760323687152,0.3664695737866469,0.4353636406158771,0.406941150942727,0.536386934223
59,Evolved HMM 5,2.13907129456,0.5794175336858264,20.0,0.3706577974870658,0.2916903557147459,0.2877271779710804,0.2108242367388709,0.2097582295753026,0.598402429648,0.591120052661,0.548203084305,0.577499186863,149,0.5794175336858264,0.3706577974870658,0.42265813023555376,0.41462300764133647,0.548203084305
60,TF2,2.13742964353,0.578392982356397,23.0,0.360679970436068,0.28894597949476,0.2894470028616369,0.2124647033183619,0.2091423143252412,0.543677757388,0.622319590634,0.535703468574,0.622157375847,149,0.578392982356397,0.360679970436068,0.45970121909797357,0.37774845329474355,0.535703468574
61,Desperate,2.13742964353,0.578828860841056,20.0,0.5045577728504558,0.2897300869861846,0.2890987738548714,0.2117031004226126,0.2094680387363314,0.636379191651,0.637044966389,0.635812839165,0.365322373482,149,0.578828860841056,0.5045577728504558,0.36385992011947904,0.47711666085763516,0.635812839165
62,Math Constant Hunter,2.12828330206,0.5895173593344325,19.0,0.3667159398866716,0.2967432296700589,0.2927741296643734,0.2066443042052798,0.2038383364602878,0.597019608093,0.608191673,0.572861996174,0.57817764449,149,0.5895173593344325,0.3667159398866716,0.4128972701972343,0.4041278116269008,0.572861996174
63,"Stein and Rapoport: 0.05: ('D', 'D')",2.12570356473,0.5860954763393788,19.0,0.3617886178861789,0.2928629635946709,0.2932325127447079,0.2088746280819452,0.2050298955786761,0.564029946773,0.629531300818,0.531129313964,0.621624223969,149,0.5860954763393788,0.3617886178861789,0.4496666698561757,0.37372238060287666,0.531129313964
64,TF1,2.12359287054,0.5884833323857714,20.0,0.3656072924365607,0.294838630204484,0.2936447021812876,0.2069795042356017,0.2045371633786267,0.589442769436,0.604706830201,0.572358447481,0.59007385094,149,0.5884833323857714,0.3656072924365607,0.41760381626061455,0.4013009919955373,0.572358447481
65,Adaptive,2.09615384615,0.6039143783046222,16.0,0.3571076619857107,0.3022817291109974,0.3016326491936249,0.1988778497924839,0.1972077719028938,0.602142438814,0.618030353596,0.609786068796,0.590379900096,149,0.6039143783046222,0.3571076619857107,0.39482429841018807,0.3929007660491429,0.609786068796
66,Tricky Defector,2.091815197,0.6009568006519226,12.0,0.6319290465631929,0.3010262095627949,0.2999305910891277,0.1970573464475903,0.201985852900487,0.635083639821,0.581549515838,0.636200806164,0.552309554777,149,0.6009568006519226,0.6319290465631929,0.36447437442693964,0.4302174994578873,0.636200806164
67,Forgetful Grudger,2.08431050657,0.6064100195197756,16.0,0.3642522788864252,0.3007182519377642,0.3056917675820114,0.1966273902249511,0.1969625902552731,0.592784678196,0.635496066632,0.567183158812,0.636098266122,149,0.6064100195197756,0.3642522788864252,0.4173369746657385,0.36426796451673776,0.567183158812
68,Davis: 10,2.08372420263,0.6097868933234787,14.0,0.3669623059866962,0.3046245759660393,0.3051623173574393,0.1951657759584589,0.1950473307180624,0.620725946487,0.620867524508,0.597947679166,0.596633687184,149,0.6097868933234787,0.3669623059866962,0.3881688595043004,0.38858200390731057,0.597947679166
69,Punisher,2.08020637899,0.6086569257300964,16.0,0.3755851194875585,0.301758201148445,0.3068987245816514,0.1958267003998711,0.1955163738700324,0.597711129619,0.63803056262,0.569185996486,0.635803981854,149,0.6086569257300964,0.3755851194875585,0.4135150604895036,0.3628359181024916,0.569185996486
70,NMWE Stochastic: 47 players,2.07891651032,0.6090620084522523,14.0,0.3609263365360926,0.3038499440938466,0.3052120643584058,0.1943319214660678,0.1966060700816798,0.618057603617,0.607051238974,0.610161371306,0.605460836571,149,0.6090620084522523,0.3609263365360926,0.3850225767416617,0.3935718608002861,0.610161371306
71,Evolved ANN,2.06191369606,0.6201579585725927,12.0,0.3669623059866962,0.3088092463092462,0.3113487122633464,0.1891037485549681,0.1907382928724391,0.623549587506,0.630153585129,0.605947692831,0.624467891576,149,0.6201579585725927,0.3669623059866962,0.38313548458299007,0.3720063582095091,0.605947692831
72,NMWE Memory One: 30 players,2.06167917448,0.617270263611727,13.0,0.3628972653362897,0.3074329126158394,0.3098373509958876,0.1897338772338772,0.1929958591543957,0.628889311084,0.61221699114,0.619595891589,0.611623900652,149,0.617270263611727,0.3628972653362897,0.37465733875172264,0.38801064698329274,0.619595891589
73,TF3,2.0507739212,0.6250011844524039,11.0,0.3679477703867947,0.3110300945666799,0.3139710898857241,0.1860703659484147,0.1889284495991812,0.628762146804,0.630939236012,0.622133991514,0.624221190862,149,0.6250011844524039,0.3679477703867947,0.3737188472371145,0.3715845878432113,0.622133991514
74,Nice Meta Winner Ensemble: 173 players,2.04842870544,0.6277017359334433,11.0,0.3637595466863759,0.3118118331532964,0.3158899027801466,0.1847615460420338,0.1875367180245228,0.6293411556,0.63221574964,0.627328140303,0.630458710723,149,0.6277017359334433,0.3637595466863759,0.3714078330370523,0.3684387833114137,0.627328140303
75,Meta Winner Stochastic: 47 players,2.04795966229,0.6252203081471374,10.0,0.3628972653362897,0.3102673072185266,0.3149530009286107,0.1856510697974112,0.1891286220554514,0.628869448808,0.627895441311,0.627073653672,0.626171889335,149,0.6252203081471374,0.3628972653362897,0.37180282167760187,0.3727512258067817,0.627073653672
76,Forgiver,2.0419793621,0.6314244698391039,10.0,0.3658536585365853,0.3137436750241627,0.3176807948149412,0.1826022893096064,0.1859732408512896,0.634137647619,0.634798028428,0.629540455529,0.636486408181,149,0.6314244698391039,0.3658536585365853,0.3675536279435137,0.3645785407400843,0.629540455529
77,NMWE Deterministic: 126 players,2.04033771107,0.6291278166278166,10.0,0.3616654348361665,0.3124265639509542,0.3167012526768622,0.1836055204957644,0.187266662876419,0.630385687746,0.634769277558,0.625971701079,0.634349506379,149,0.6291278166278166,0.3616654348361665,0.3712481426953511,0.3653867029031306,0.625971701079
78,Grudger,2.03787523452,0.6311425701669604,10.0,0.3725055432372505,0.3132627873481531,0.3178797828188072,0.1827704815509694,0.1860869482820702,0.632227538581,0.636960848923,0.626789171735,0.636637857512,149,0.6311425701669604,0.3725055432372505,0.3697763046884247,0.36315841388203285,0.626789171735
79,Meta Winner: 173 players,2.03271575985,0.6339130043398337,9.0,0.3674550381867455,0.3141001951977561,0.3198128091420774,0.1808528531089507,0.1852341425512157,0.635463946266,0.63713811306,0.638077098144,0.635819228939,149,0.6339130043398337,0.3674550381867455,0.36358122382768837,0.3633456090344682,0.638077098144
80,Meta Winner Deterministic: 126 players,2.03060506567,0.6332106240642826,9.0,0.3659768415865976,0.3140611082684254,0.3191495157958572,0.1811572573767695,0.1856321185589478,0.635877331665,0.63624324715,0.634339200273,0.635352758519,149,0.6332106240642826,0.3659768415865976,0.3646853366118455,0.36408422770224264,0.634339200273
81,Aggravater,2.02790806754,0.6356505960164497,9.0,0.6314363143631436,0.31423877612902,0.3214118198874296,0.1801706085242669,0.1841787954592833,0.63483820205,0.636047596635,0.63688690888,0.635285912555,149,0.6356505960164497,0.6314363143631436,0.36441521674077043,0.3642298730254657,0.63688690888
82,Defector,2.02427298311,0.6364939261280724,9.0,0.6326681448632668,0.3144353952280783,0.3220585308999943,0.180169424071863,0.1833366498000644,0.635516226644,0.636809639484,0.637005742593,0.637796990946,149,0.6364939261280724,0.6326681448632668,0.3639411882047736,0.3628321898880816,0.637005742593
