Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Long Memory: 95 players,2.61403723665,0.436349377981269,89.0,0.9895307123508308,0.4075658765423755,0.0287835014388934,0.2068740250159095,0.3567765970028214,0.901373448688,0.0797937289365,0.103912019151,0.0541401575,12220,0.436349377981269,0.9895307123508308,0.36712157467371287,0.9439447075746289,0.103912019151
56,GTFT: 0.33,2.48628123469,0.8338444080262661,17.0,0.9884325353246944,0.703535848440307,0.1303085595859591,0.0513749739534936,0.1147806180202403,0.989796113207,0.335525680017,0.990121803793,0.3738842067,12220,0.8338444080262661,0.9884325353246944,0.010181722128146484,0.6465101836550593,0.990121803793
15,NMWE Finite Memory: 78 players,2.62665360118,0.4548578846294638,83.0,0.9879932645142396,0.4129201935044237,0.0419376911250401,0.2113568399533697,0.3337852754171664,0.867568775832,0.148589586722,0.130707622266,0.137742171783,12220,0.4548578846294638,0.9879932645142396,0.38190483372796774,0.8610470543816832,0.130707622266
69,Worse and Worse 3,2.45529152376,0.7475136145792856,36.0,0.9905556775752252,0.6305718404883791,0.1169417740909065,0.0774693495976166,0.1750170358230977,0.879224465582,0.616841011573,0.688486880579,0.454339475649,12220,0.7475136145792856,0.9905556775752252,0.14164482403123263,0.4805718294455539,0.688486880579
24,Revised Downing: True,2.56651151396,0.6376212922446175,46.0,0.9884325353246944,0.553572735925031,0.0840485563195864,0.1354291619501371,0.2269495458052454,0.949021613484,0.431876060494,0.0545286516819,0.262210752868,12220,0.6376212922446175,0.9884325353246944,0.22679855850789538,0.6919364780441684,0.0545286516819
30,Soft Go By Majority: 5,2.5249877511,0.759424611555075,27.0,0.9887985943334066,0.6805529743702375,0.0788716371848373,0.0596859213705249,0.1808894670744002,0.97588961413,0.695021926034,0.671156870043,0.20396042741,12220,0.759424611555075,0.9887985943334066,0.048681176066589,0.6469378644441114,0.671156870043
122,Meta Winner Deterministic: 126 players,2.13081822636,0.0292917602932977,139.0,0.9899699831612856,0.0185634154995015,0.0107283447937961,0.2758705164811029,0.6948377232255994,0.0187946702142,0.0269418441483,0.0120954628601,0.0112452008252,12220,0.0292917602932977,0.9899699831612856,0.987482166767046,0.9885161269805034,0.0120954628601
109,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15911317981,0.3746642112554698,116.0,0.9892378651438613,0.3052411202532001,0.0694230910022695,0.155672225131922,0.4696635636126084,0.880140799006,0.498651793887,0.335411236446,0.0112371803324,12220,0.3746642112554698,0.9892378651438613,0.30384012484422745,0.9259940073014125,0.335411236446
93,Stochastic Cooperator,2.28564429201,0.5837866833364308,72.0,0.9901164067647704,0.4148940963129411,0.1688925870234897,0.1552934948498313,0.2609198218137378,0.9241588826,0.231500785972,0.274109534304,0.422736139451,12220,0.5837866833364308,0.9901164067647704,0.2528853686013965,0.6524088142900897,0.274109534304
65,"Grumpy: Nice, 10, -10",2.46411073003,0.8556629328647778,21.0,0.9892378651438613,0.7116468713218108,0.1440160615429669,0.0469710024948329,0.0973660646403892,0.9783911903,0.966746525655,0.732182637875,0.511983215422,12220,0.8556629328647778,0.9892378651438613,0.03685319416463368,0.2166908918553143,0.732182637875
150,$e$,1.96999020088,0.7735939110307658,48.0,0.9892378651438613,0.3257390168218195,0.4478548942089463,0.1914981387307326,0.0349079502385015,0.584004606872,0.989325532162,0.562945521212,0.989858018896,12220,0.7735939110307658,0.9892378651438613,0.4237921564965421,0.01063596441830451,0.562945521212
18,Evolved ANN 5 Noise 05,2.61538461538,0.7753566259496415,31.0,0.988725382531664,0.6779624029239669,0.0973942230256747,0.0887017294880242,0.1359416445623342,0.924048721167,0.870181353911,0.625676281067,0.325844777727,12220,0.7753566259496415,0.988725382531664,0.11047246007721333,0.4469495275381324,0.625676281067
12,Forgetful Fool Me Once: 0.05,2.64833414993,0.6874475550074056,52.0,0.9890914415403764,0.6281882331739571,0.0592593218334488,0.1119802666035918,0.2005721783890022,0.9806507561,0.660126154053,0.337336958922,0.0795285750561,12220,0.6874475550074056,0.9890914415403764,0.11667633974292219,0.7880555371087359,0.337336958922
9,Spiteful Tit For Tat,2.65948064674,0.5754518012919068,68.0,0.9904824657734826,0.5230251116479978,0.052426689643909,0.1656290301688938,0.2589191685391993,0.93365471423,0.0143155253102,0.543167650701,0.0114750542372,12220,0.5754518012919068,0.9904824657734826,0.1602617958125757,0.9880466464969749,0.543167650701
31,Davis: 10,2.52241548261,0.48466916713128,88.0,0.9895307123508308,0.4310893916099276,0.0535797755213525,0.1778441377057672,0.3374866951629527,0.923343675112,0.496752465804,0.111058185899,0.0151865296066,12220,0.48466916713128,0.9895307123508308,0.31389110577177604,0.9188344190187403,0.111058185899
81,"Feld: 1.0, 0.5, 200",2.38939245468,0.5904109434748573,95.0,0.9893110769456036,0.49244651314715,0.0979644303277072,0.1258412317604058,0.2837478247647368,0.939359032293,0.0127702120788,0.921384491729,0.0159368796041,12220,0.5904109434748573,0.9893110769456036,0.06429935871269482,0.9848758288589232,0.921384491729
51,Contrite Tit For Tat,2.4903233709,0.7112090084306205,23.0,0.9898235595578008,0.6232013831398854,0.0880076252907353,0.0824759105013882,0.2063150810679911,0.989870236455,0.0721850810323,0.989357691475,0.0145678542669,12220,0.7112090084306205,0.9898235595578008,0.01018966715006041,0.9682035894786591,0.989357691475
139,Better and Better,2.03490935816,0.0363369882917434,121.0,0.0120799472875027,0.0095471005310671,0.0267898877606762,0.2604143787978623,0.7032486329103943,0.0622115790182,0.0466885596878,0.0312349000802,0.0369986281552,12220,0.0363369882917434,0.0120799472875027,0.9676696196732297,0.9626457848849115,0.0312349000802
125,CollectiveStrategy,2.12212150906,0.0400468555531151,136.0,0.988725382531664,0.0273234891618375,0.0127233663912776,0.2689674883283493,0.6909856561185355,0.176758275614,0.0244060341463,0.0128301598759,0.0306362478304,12220,0.0400468555531151,0.988725382531664,0.9720526464395951,0.9694763971533407,0.0128301598759
146,Defector,1.99375306222,0.0105537628050257,140.0,0.0107621348561388,0.0026384407012564,0.0079153221037692,0.2494804777914815,0.7399657594034927,0.0817182317091,0.0316359745144,0.0115394280708,0.0105286561283,12220,0.0105537628050257,0.0107621348561388,0.9877261462344059,0.989247951105251,0.0115394280708
145,Cycler DDC,2.01004409603,0.3306653263275271,74.0,0.0123727944944725,0.0901180962678876,0.2405472300596394,0.2676750184437422,0.4016596552287306,0.04609959366,0.0236799252846,0.32193786496,0.569636439391,12220,0.3306653263275271,0.0123727944944725,0.7475380943731357,0.6348589190515378,0.32193786496
75,Hard Tit For Tat,2.42822146007,0.5335000309742238,94.0,0.9902628303682554,0.5004139282636978,0.0330861027105261,0.1153029560672872,0.3511970129584888,0.957303947464,0.0176475342201,0.236438599832,0.0118516387717,12220,0.5335000309742238,0.9902628303682554,0.17768976088420455,0.9876493447888932,0.236438599832
137,Hard Go By Majority: 10,2.05058794708,0.4375235826476766,87.0,0.0106889230543963,0.3586519454628393,0.0788716371848372,0.1024472452651674,0.4600291720871558,0.960863833559,0.438627383386,0.601974794663,0.0968671865311,12220,0.4375235826476766,0.0106889230543963,0.11887430983853844,0.8531139866518235,0.601974794663
55,Eatherley,2.48811856933,0.8447008734731115,12.0,0.9889450179368914,0.7309353652424155,0.113765508230696,0.0348262909211734,0.1204728356057149,0.989858423108,0.652067602144,0.987942332032,0.461021512309,12220,0.8447008734731115,0.9889450179368914,0.010228719339923765,0.44619070944088973,0.987942332032
126,ALLCorALLD,2.11967172954,0.5658047384930759,68.0,0.6021670693315763,0.4012682536732613,0.1645364848198145,0.1187748849729961,0.3154203765339279,0.989089315392,0.989600217668,0.0133681373139,0.0111206603636,12220,0.5658047384930759,0.6021670693315763,0.23375983322598384,0.6534417205703488,0.0133681373139
84,Tullock: 11,2.34345908868,0.6288598106630173,71.0,0.9877736291090125,0.4979655566631186,0.1308942539998987,0.1190677321799659,0.2520724571570169,0.851510499111,0.67327186554,0.576533386797,0.30214708383,12220,0.6288598106630173,0.9877736291090125,0.20155130769364066,0.5710061171465166,0.576533386797
154,$\pi$,1.96117099461,0.7942199282524343,46.0,0.989384288747346,0.3452203956816301,0.4489995325708041,0.1792309381810809,0.0265491335664847,0.615190725544,0.990159703378,0.611481447552,0.990443765407,12220,0.7942199282524343,0.989384288747346,0.38607691805142,0.009824437886004945,0.611481447552
42,"General Soft Grudger: n=1,d=4,c=2",2.49681528662,0.723414260532644,56.0,0.9892378651438613,0.6073651072552895,0.1160491532773544,0.0983304893364195,0.1782552501309365,0.985335152394,0.333969673179,0.324241884676,0.268210238489,12220,0.723414260532644,0.9892378651438613,0.10678052017882109,0.70585971551986,0.324241884676
67,Tit For 2 Tats,2.45786379226,0.8183530723614185,11.0,0.9891646533421188,0.716504192783569,0.1018488795778494,0.0321244938530244,0.1495224337855569,0.989254127149,0.759768840253,0.990610107106,0.256805005365,12220,0.8183530723614185,0.9891646533421188,0.010687686235163587,0.5394076078958314,0.990610107106
117,Cautious QLearner,2.13767760902,0.9045782718635784,35.0,0.9419430412182443,0.626049603811519,0.2785286680520592,0.0412844165864152,0.0541373115500064,0.941724445107,0.937930759873,0.94189778221,0.704124305583,12220,0.9045782718635784,0.9419430412182443,0.05826483144574357,0.10011837539908618,0.94189778221
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.55487506124,0.6551175049417967,106.0,0.9884325353246944,0.5882244448574341,0.0668930600843624,0.1122632583757116,0.2326192366824917,0.966745927179,0.156264049532,0.604211676096,0.0198990427899,12220,0.6551175049417967,0.9884325353246944,0.09135541580179157,0.9496452040144161,0.604211676096
136,Cycler CCCD,2.05940715336,0.7446865126966159,56.0,0.9912145837909072,0.4024720246442187,0.3422144880523972,0.1500588510252468,0.1052546362781372,0.645193651201,0.725584395641,0.980149920765,0.976898165659,12220,0.7446865126966159,0.9912145837909072,0.263837399971342,0.21530104646741993,0.980149920765
78,Worse and Worse 2,2.41180793729,0.6537898370755827,72.0,0.9891646533421188,0.4661803713527852,0.1876094657227975,0.1663428452358827,0.1798673176885345,0.821970820968,0.447799390124,0.638499465706,0.402444621417,12220,0.6537898370755827,0.9891646533421188,0.22627902418102203,0.5744002180144564,0.638499465706
149,Meta Minority: 173 players,1.97170504655,0.5855536220130992,59.0,0.011128193864851,0.1415634661845951,0.4439901558285042,0.2829706533308553,0.1314757246560453,0.294895678585,0.984257791233,0.0223414980142,0.972095808641,12220,0.5855536220130992,0.011128193864851,0.8867736643460299,0.018520836534107674,0.0223414980142
36,Soft Go By Majority: 10,2.50428711416,0.7938975147409147,21.0,0.9905556775752252,0.7026953206395334,0.0912021941013814,0.0466851948841845,0.1594172903749006,0.971058930703,0.775203446318,0.685244839026,0.253255424539,12220,0.7938975147409147,0.9905556775752252,0.046746825243645804,0.5568040171975606,0.685244839026
76,Grofman,2.42123958844,0.8225120658680949,35.0,0.9896771359543158,0.6565887805729668,0.1659232852951279,0.0683474406843614,0.1091404934475437,0.989267509177,0.293397604928,0.36857724781,0.917656576155,12220,0.8225120658680949,0.9896771359543158,0.06925155716040017,0.45890736059597853,0.36857724781
22,Nice Meta Winner: 173 players,2.60142087212,0.4238709895419757,95.0,0.9893110769456036,0.4053892333598022,0.0184817561821734,0.2028600471934538,0.3732689632645706,0.900968758975,0.0181477320124,0.105118408774,0.0110584302335,12220,0.4238709895419757,0.9893110769456036,0.36445899369550394,0.9886071153788616,0.105118408774
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08488486036,0.2257232481260594,128.0,0.9893110769456036,0.1691291174598883,0.056594130666171,0.2006721406567661,0.5736046112171744,0.646146306642,0.01249348667,0.471418680061,0.0110814898497,12220,0.2257232481260594,0.9893110769456036,0.44866939797851985,0.9887917077191979,0.471418680061
141,Aggravater,2.02694757472,0.0859675502767969,140.0,0.0102496522439417,0.0750857422831945,0.0108818079936024,0.2221879628534581,0.6918444868697446,0.761570862795,0.0260355066589,0.0390485876756,0.0108638863648,12220,0.0859675502767969,0.0102496522439417,0.7784558857908838,0.9889011791234292,0.0390485876756
11,PSO Gambler Mem1,2.65188633023,0.6007478867131844,63.0,0.9894575005490884,0.5262914843411219,0.0744564023720624,0.1678535426064528,0.2313985706803627,0.98949562589,0.521358282685,0.0126093425038,0.13027877622,12220,0.6007478867131844,0.9894575005490884,0.24672853048130106,0.7745180207644501,0.0126093425038
79,Two Tits For Tat,2.40323370897,0.5649642106923021,92.0,0.9882861117212096,0.5187379974882722,0.04622621320403,0.1022712553571327,0.332764533950565,0.968273063132,0.0156733658355,0.368019753933,0.0147934369086,12220,0.5649642106923021,0.9882861117212096,0.13057998806293453,0.9850992365076122,0.368019753933
68,"ZD-GEN-2: 0.125, 0.5, 3",2.4566389025,0.7772066318629025,29.0,0.989384288747346,0.6658120596732501,0.1113945721896523,0.0594479830148619,0.1633453851222355,0.989877706614,0.560549110326,0.498636936415,0.140534448194,12220,0.7772066318629025,0.989384288747346,0.05038822731882567,0.6891686861467324,0.498636936415
123,Meta Winner: 173 players,2.12849093582,0.0292847206969763,140.0,0.9897503477560584,0.0186915361525508,0.0105931845444254,0.2753594417881699,0.6953558375148537,0.0165722525203,0.0265628303578,0.0118599205778,0.0107266179189,12220,0.0292847206969763,0.9897503477560584,0.9878405370656912,0.9890357503037224,0.0118599205778
27,"Limited Retaliate 3: 0.05, 20",2.5489955904,0.475944291450551,87.0,0.9892378651438613,0.4409701690066285,0.0349741224439225,0.1751240376871829,0.3489316708622659,0.900390849944,0.0173693771612,0.129216964703,0.0543508908386,12220,0.475944291450551,0.9892378651438613,0.31881439995933875,0.9490181544065271,0.129216964703
86,Remorseful Prober: 0.1,2.30622243998,0.527041905308982,92.0,0.9885789589281792,0.4091005085404382,0.1179413967685438,0.1519651737090789,0.3209929209819391,0.889270832792,0.0122935606935,0.89171369751,0.181408621419,12220,0.527041905308982,0.9885789589281792,0.1100675149755372,0.8640324973770495,0.89171369751
127,ThueMorse,2.10313571779,0.5000802513980638,65.0,0.0106889230543963,0.1976310350459262,0.3024492163521375,0.2525060962904142,0.2474136523115218,0.292040579838,0.392539358073,0.674292048562,0.722599285082,12220,0.5000802513980638,0.0106889230543963,0.49353403854056105,0.4589484642972686,0.674292048562
41,Forgiving Tit For Tat,2.49914257717,0.7325291298495779,18.0,0.9892378651438613,0.6460068593826555,0.0865222704669223,0.0739284326479582,0.1935424375024639,0.987410735159,0.337877487079,0.990864817267,0.109995033505,12220,0.7325291298495779,0.9892378651438613,0.012234573413439101,0.8196037102076468,0.990864817267
4,"DBS: 0.75, 3, 4, 3, 5",2.7030867222,0.7158692211953798,40.0,0.9912877955926496,0.6554244313414094,0.0604447898539706,0.1130319822940072,0.1710987965106128,0.950221157889,0.812763426204,0.490595069137,0.294107218674,12220,0.7158692211953798,0.9912877955926496,0.11738508106462266,0.5704968242933354,0.490595069137
32,Retaliate 2: 0.08,2.51825085742,0.4791205573107616,96.0,0.9901896185665128,0.4544172058997447,0.0247033514110166,0.1580318978188515,0.362847544870387,0.957524774419,0.0162096594849,0.135542101816,0.0169824413305,12220,0.4791205573107616,0.9901896185665128,0.2545736365950017,0.9830668174937707,0.135542101816
60,Adaptive Tit For Tat: 0.5,2.47831945125,0.7003145291636397,31.0,0.9904092539717404,0.6095783563387341,0.0907361728249055,0.0874022200070959,0.2122832508292644,0.989891666431,0.0128850119941,0.989785821399,0.0124907702389,12220,0.7003145291636397,0.9904092539717404,0.010121606665966372,0.9873911779622971,0.989785821399
151,AntiCycler,1.96962273395,0.8010384812493312,46.0,0.9891646533421188,0.4299729116333553,0.371065569615976,0.120391176288387,0.0785703424622818,0.676462849219,0.763439019023,0.803767901287,0.912978220685,12220,0.8010384812493312,0.9891646533421188,0.2956893945369549,0.21043018054379387,0.803767901287
66,Slow Tit For Two Tats,2.46166095051,0.8192414694171778,11.0,0.9892378651438613,0.7171997049001223,0.1020417645170555,0.0319217534789685,0.1488367771038538,0.989797132171,0.759580720132,0.98998880766,0.29553038182,12220,0.8192414694171778,0.9892378651438613,0.010194700104475023,0.5157228443820034,0.98998880766
16,PSO Gambler 1_1_1,2.61758941695,0.5382010733976471,70.0,0.9886521707299216,0.4727525384784334,0.0654485349192135,0.1852160029735255,0.2765829236288275,0.989812751805,0.216730041358,0.0123608415225,0.140233360739,12220,0.5382010733976471,0.9886521707299216,0.28533677969365784,0.8451288170736783,0.0123608415225
124,Meta Winner Long Memory: 95 players,2.12616364527,0.0290833882421846,140.0,0.9899699831612856,0.01858594220773,0.0104974460344545,0.2759465441213738,0.6949700676364415,0.0186850066477,0.0313511453475,0.0109417848701,0.0108255332109,12220,0.0290833882421846,0.9899699831612856,0.9885695930622501,0.9888690430785072,0.0109417848701
10,PSO Gambler 2_2_2,2.65249877511,0.5516579657256134,65.0,0.988359323522952,0.4293632825919231,0.1222946831336904,0.228195554354131,0.2201464799202554,0.806765457489,0.254285459398,0.268813510624,0.384891916685,12220,0.5516579657256134,0.988359323522952,0.3799223882722665,0.6617510603644948,0.268813510624
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16474767271,0.3697505730231405,115.0,0.989384288747346,0.3004471551583346,0.0693034178648059,0.1569449841468289,0.4733044428300305,0.866380646949,0.439905562729,0.382563997897,0.0106302802085,12220,0.3697505730231405,0.989384288747346,0.29963138034729164,0.9345414608616457,0.382563997897
104,Fortress4,2.18018128368,0.196508923392297,86.0,0.0112746174683358,0.0556846148214476,0.1408243085708493,0.3023098323449739,0.5011812442627289,0.8134677674,0.0213164444304,0.0154941094822,0.259999470258,12220,0.196508923392297,0.0112746174683358,0.8603842564239679,0.7923557966573984,0.0154941094822
0,Evolved FSM 16 Noise 05,2.74216070554,0.6641577545377237,45.0,0.9899699831612856,0.6139471298157878,0.0502106247219359,0.1417098897880799,0.1941323556741963,0.911185996535,0.56509350612,0.518407011454,0.0589606805837,12220,0.6641577545377237,0.9899699831612856,0.16247264123704236,0.8370328719167405,0.518407011454
114,TF2,2.14331210191,0.2321813737913013,118.0,0.9906288893769676,0.1707355533404292,0.0614458204508721,0.2157270213496876,0.552091604859011,0.324964577084,0.0162521054877,0.555644949184,0.0619174574413,12220,0.2321813737913013,0.9906288893769676,0.5462674831048201,0.9426559310778266,0.555644949184
64,Soft Go By Majority,2.46545810877,0.8022380284624958,22.0,0.988359323522952,0.6927005017824259,0.10953752668007,0.047397602031909,0.150364369505595,0.972329142905,0.794471592664,0.716897312855,0.286006751362,12220,0.8022380284624958,0.988359323522952,0.04402930493400334,0.49969707790053036,0.716897312855
44,Retaliate: 0.1,2.49669279765,0.4893913283436674,96.0,0.9890914415403764,0.4625859534710841,0.0268053748725833,0.1483735716659063,0.3622350999904262,0.951132604839,0.0157035457701,0.154910842462,0.0196663436249,12220,0.4893913283436674,0.9890914415403764,0.24223252306453644,0.9806066980993052,0.154910842462
82,Adaptive,2.37493875551,0.4799807959812353,79.0,0.9891646533421188,0.3259642839041037,0.1540165120771315,0.2200099117516206,0.3000092922671442,0.865203574766,0.832124714106,0.103094181906,0.0854596299838,12220,0.4799807959812353,0.9891646533421188,0.44190181886315,0.6612535505316434,0.103094181906
28,Meta Hunter: 6 players,2.54728074473,0.6625330157067473,61.0,0.9892378651438613,0.5254608119751982,0.1370722037315492,0.1577573535623173,0.1797096307309352,0.874274954679,0.759931372273,0.220814081444,0.237734580305,12220,0.6625330157067473,0.9892378651438613,0.27661134082365363,0.5363097073731308,0.220814081444
40,"Alexei: ('D',)",2.49926506614,0.6874348837340272,89.0,0.988871806135149,0.5972646944533611,0.0901701892806658,0.0987359700845314,0.2138291461814414,0.973886300168,0.0137241873251,0.972010159562,0.0117998695858,12220,0.6874348837340272,0.988871806135149,0.026379852685275446,0.9876293525388963,0.972010159562
144,Tricky Defector,2.01433121019,0.3805802880039647,76.0,0.0125924298996998,0.0598210816198955,0.3207592063840692,0.3036769219505876,0.3157427900454476,0.0143970553915,0.921695130348,0.0111728910933,0.247158565648,12220,0.3805802880039647,0.0125924298996998,0.9882965062796043,0.41291506431088504,0.0111728910933
25,Once Bitten,2.56075453209,0.7307157298371882,45.0,0.9896039241525734,0.6695177031768289,0.0611980266603591,0.0708746557637398,0.198409614399072,0.977498592792,0.740576931857,0.484505019208,0.14078398563,12220,0.7307157298371882,0.9896039241525734,0.06969361469039326,0.7178251656103047,0.484505019208
23,Gradual,2.59260166585,0.7762619180365721,45.0,0.9901164067647704,0.6763024661113833,0.0999594519251888,0.0844132074090343,0.1393248745543935,0.986598276469,0.30103896452,0.576032937976,0.433518078424,12220,0.7762619180365721,0.9901164067647704,0.05896031825902066,0.621824199159352,0.576032937976
111,Hesitant QLearner,2.14882410583,0.905099201991361,35.0,0.939893110769456,0.6293047131505293,0.2757944888408318,0.0415181311842854,0.0533826668243536,0.940678707325,0.935807575754,0.940564277564,0.7079075831,12220,0.905099201991361,0.939893110769456,0.05932837488734368,0.10115097124035881,0.940564277564
39,"Limited Retaliate: 0.1, 20",2.4995100441,0.5058400491082239,87.0,0.9891646533421188,0.4673954056778567,0.0384446434303671,0.1513583605061751,0.3428015903856011,0.918601810136,0.0172186283609,0.146531740838,0.0470761553828,12220,0.5058400491082239,0.9891646533421188,0.2702604906230351,0.9559346598810791,0.146531740838
85,Eventual Cycle Hunter,2.32386085252,0.8731774485123925,21.0,0.9899699831612856,0.6664202807954183,0.2067571677169744,0.0503584562446851,0.0764640952429223,0.982466721023,0.974840863691,0.423331962626,0.175937637332,12220,0.8731774485123925,0.9899699831612856,0.05681620104286829,0.24084708202246255,0.423331962626
101,Defector Hunter,2.20884370407,0.9770959694087302,10.0,0.9902628303682554,0.7160001576869577,0.2610958117217726,0.0084432918278734,0.0144607387633963,0.989417791912,0.986896792253,0.990238888734,0.88488120031,12220,0.9770959694087302,0.9902628303682554,0.010572638314000796,0.018456812378367184,0.990238888734
153,Tricky Cooperator,1.96815286624,0.8185712998473815,40.0,0.9897503477560584,0.4016483918746162,0.4169229079727653,0.1450424346866253,0.0363862654659931,0.887557760916,0.989925575689,0.182286081457,0.990007460288,12220,0.8185712998473815,0.9897503477560584,0.29955772837747047,0.010067851589927148,0.182286081457
132,SolutionB5,2.08966193043,0.3933782741162491,106.0,0.0082729335968958,0.3191837447273425,0.0741945293889067,0.1316305957751158,0.4749911301086351,0.973175713519,0.0132762888232,0.704844010602,0.0118267987854,12220,0.3933782741162491,0.0082729335968958,0.10517286314994358,0.9879773763066685,0.704844010602
47,Meta Majority: 173 players,2.49412052915,0.6965582005665467,42.0,0.989384288747346,0.6158365574684486,0.0807216430980982,0.0854564755838641,0.2179853238495891,0.979554131796,0.0771491575781,0.851422976907,0.0245651963664,12220,0.6965582005665467,0.989384288747346,0.03605936554853634,0.9612246772579456,0.851422976907
115,Hard Go By Majority: 5,2.14098481137,0.5024934250170359,75.0,0.0107621348561388,0.3993760101820719,0.1031174148349637,0.1111073566597397,0.3863992183232246,0.951478259406,0.423109091924,0.677018866842,0.0718338266848,12220,0.5024934250170359,0.0107621348561388,0.1082581778591019,0.8541695104985823,0.677018866842
61,VeryBad,2.46901028907,0.8034066014518464,20.0,0.9898967713595432,0.7057955588594729,0.0976110425923735,0.0387276352024869,0.1578657633456667,0.953435054094,0.857561326502,0.743341667807,0.328667609803,12220,0.8034066014518464,0.9898967713595432,0.05749330930350215,0.46925585758188093,0.743341667807
73,Appeaser,2.43434590887,0.6690277472728604,47.0,0.9898235595578008,0.491047041398458,0.1779807058744021,0.1571181582163352,0.1738540945108044,0.989398087616,0.0112701690289,0.0132527744533,0.988829487863,12220,0.6690277472728604,0.9898235595578008,0.24722392456049383,0.5056829862006895,0.0132527744533
33,Adaptive Pavlov 2011,2.51641352278,0.6461927047255402,66.0,0.9914342191961344,0.5898646708003178,0.0563280339252225,0.0971351658810477,0.256672129393412,0.961350039992,0.13308772984,0.55554941778,0.0202465082807,12220,0.6461927047255402,0.9914342191961344,0.09602626295387258,0.959446396385023,0.55554941778
105,"ZD-SET-2: 0.25, 0.0, 2",2.17393434591,0.4519097016900663,79.0,0.9885789589281792,0.2803265809525418,0.1715831207375245,0.1952080059921044,0.3528822923178293,0.744087951804,0.257784912247,0.496965659728,0.258984326759,12220,0.4519097016900663,0.9885789589281792,0.3573562989334752,0.7414080714428718,0.496965659728
