Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Appeaser,2.29166666667,0.4989158163265306,34.0,0.4086734693877551,0.2552508503401361,0.2436649659863944,0.2546768707482992,0.24640731292517,0.412958204097,0.597822261082,0.597669523842,0.402176095165,15120,0.4989158163265306,0.4086734693877551,0.494790092457588,0.50054822038002,0.597669523842
22,Ripoff,2.29107142857,0.4940901360544217,34.0,0.601530612244898,0.2517857142857142,0.2423044217687075,0.2574192176870749,0.2484906462585033,0.404672305586,0.568155430439,0.416847592852,0.574760646427,15120,0.4940901360544217,0.601530612244898,0.5891727011562036,0.42850033385762876,0.416847592852
23,Stochastic WSLS: 0.05,2.29077380952,0.4975977891156463,34.0,0.4045918367346939,0.255017006802721,0.2425807823129253,0.2546981292517006,0.2477040816326531,0.419770862547,0.583060413209,0.595255426759,0.411053504224,15120,0.4975977891156463,0.4045918367346939,0.49254174687769975,0.5038417462452436,0.595255426759
24,GrudgerAlternator,2.29017857143,0.4918154761904761,35.5,0.4086734693877551,0.2474914965986393,0.2443239795918367,0.2583971088435373,0.2497874149659864,0.583315709621,0.587661297125,0.411437298081,0.404363538653,15120,0.4918154761904761,0.4086734693877551,0.5044761167549592,0.5050009522423794,0.411437298081
25,Meta Majority Finite Memory: 78 players,2.28839285714,0.4978103741496598,35.0,0.3852040816326531,0.2549532312925169,0.2428571428571428,0.2573129251700679,0.244876700680272,0.426434176412,0.589779940922,0.413842916815,0.591006859429,15120,0.4978103741496598,0.3852040816326531,0.5798904534656648,0.4096040596759108,0.413842916815
26,Joss: 0.9,2.2806547619,0.504953231292517,32.0,0.4071428571428571,0.2587797619047619,0.2461734693877551,0.2511479591836734,0.2438988095238095,0.421349464886,0.598943218816,0.425297944977,0.596990686603,15120,0.504953231292517,0.4071428571428571,0.5767058424139928,0.40202851597251993,0.425297944977
27,Knowledgeable Worse and Worse,2.27678571429,0.5085034013605442,33.0,0.4173469387755102,0.2616071428571428,0.2468962585034014,0.251360544217687,0.2401360544217686,0.514330051293,0.512884978689,0.511249275759,0.51125441851,15120,0.5085034013605442,0.4173469387755102,0.4871795670208837,0.48791898498546465,0.511249275759
28,"Feld: 1.0, 0.5, 200",2.2744047619,0.4985756802721088,32.5,0.4081632653061224,0.2526998299319727,0.2458758503401361,0.2550595238095238,0.2463647959183673,0.411910833304,0.58401416147,0.423645087383,0.594414884761,15120,0.4985756802721088,0.4081632653061224,0.582194773543819,0.4107803113341719,0.423645087383
29,"ZD-SET-2: 0.25, 0.0, 2",2.27380952381,0.5022108843537415,33.0,0.4091836734693878,0.2535076530612244,0.248703231292517,0.2522108843537415,0.245578231292517,0.444214151433,0.545568384549,0.493515772825,0.541759930086,15120,0.5022108843537415,0.4091836734693878,0.5311982477349059,0.45632380357007335,0.493515772825
30,ThueMorseInverse,2.27321428571,0.5003826530612245,32.5,0.4076530612244898,0.2527210884353741,0.2476615646258503,0.2528273809523809,0.2467899659863945,0.498813164626,0.492574303723,0.514366743763,0.51239594455,15120,0.5003826530612245,0.4076530612244898,0.4934084107208592,0.4975323462464466,0.514366743763
31,Hard Go By Majority: 5,2.26488095238,0.504421768707483,33.5,0.5897959183673469,0.2531249999999999,0.251296768707483,0.2532525510204081,0.2423256802721088,0.467017317708,0.556687874541,0.459371440431,0.524313839416,15120,0.504421768707483,0.5897959183673469,0.5368065838873358,0.4592049603595114,0.459371440431
32,ALLCorALLD,2.26458333333,0.4973214285714286,33.0,0.4816326530612245,0.2501700680272108,0.2471513605442177,0.2539753401360545,0.2487032312925169,0.401318885108,0.402284851971,0.594769921048,0.590844396336,15120,0.4973214285714286,0.4816326530612245,0.501225516056867,0.5031403094641067,0.594769921048
33,Meta Majority: 173 players,2.26220238095,0.5043367346938775,32.0,0.4153061224489796,0.2534226190476191,0.2509141156462585,0.2500850340136054,0.2455782312925169,0.424225983579,0.592879957275,0.422896886195,0.595426602411,15120,0.5043367346938775,0.4153061224489796,0.5764341600403954,0.40586040476263335,0.422896886195
34,Meta Mixer: 173 players,2.26071428571,0.4995535714285714,33.0,0.4591836734693877,0.2512755102040815,0.2482780612244898,0.2521896258503401,0.2482568027210883,0.479101729167,0.521953812538,0.480247259839,0.523511951631,15120,0.4995535714285714,0.4591836734693877,0.5203244655565598,0.4772671512703635,0.480247259839
35,Anti Tit For Tat,2.26071428571,0.5047193877551021,31.5,0.4153061224489796,0.2551870748299319,0.2495323129251701,0.2516156462585033,0.2436649659863946,0.606839721406,0.409196785916,0.597191969088,0.417874522065,15120,0.5047193877551021,0.4153061224489796,0.3979501609948326,0.5865159635779725,0.597191969088
36,EvolvedLookerUp2_2_2,2.25714285714,0.5094387755102041,33.0,0.3918367346938775,0.2592261904761904,0.2502125850340137,0.2503401360544217,0.2402210884353741,0.515343685435,0.52522107354,0.540023550223,0.476319460401,15120,0.5094387755102041,0.3918367346938775,0.47253157164704057,0.4987316021631079,0.540023550223
37,"General Soft Grudger: n=1,d=4,c=2",2.25625,0.5114158163265307,29.0,0.4096938775510204,0.2588647959183673,0.2525510204081633,0.246343537414966,0.2422406462585034,0.501015288818,0.540547852021,0.475628403616,0.545653967944,15120,0.5114158163265307,0.4096938775510204,0.5113635551004001,0.4569522901511768,0.475628403616
38,SelfSteem,2.25595238095,0.5086309523809524,30.5,0.5045918367346939,0.2575255102040816,0.2511054421768708,0.2488945578231293,0.2424744897959183,0.46973041836,0.555419155527,0.466012584275,0.544683856614,15120,0.5086309523809524,0.5045918367346939,0.532096817030277,0.44985463288723365,0.466012584275
39,Hard Prober,2.25119047619,0.5194302721088435,29.0,0.6035714285714285,0.2622661564625849,0.2571641156462586,0.2446641156462584,0.235905612244898,0.46181613722,0.573992408878,0.446423462557,0.580789582109,15120,0.5194302721088435,0.6035714285714285,0.5456129616937158,0.4227555332042452,0.446423462557
40,Soft Grudger,2.2505952381,0.5087585034013605,31.5,0.3826530612244898,0.2592687074829932,0.2494897959183672,0.2473001700680272,0.2439413265306122,0.495838000316,0.548148147461,0.473063350834,0.541434678401,15120,0.5087585034013605,0.3826530612244898,0.5152802798226591,0.4551708417020477,0.473063350834
41,Hard Go By Majority: 40,2.2443452381,0.5144345238095238,31.0,0.5821428571428572,0.2585459183673469,0.255888605442177,0.2490646258503402,0.236500850340136,0.503302974522,0.545937608031,0.469427078984,0.527290115578,15120,0.5144345238095238,0.5821428571428572,0.513318601494551,0.46301901719737515,0.469427078984
42,PSO Gambler Mem1,2.24077380952,0.5126913265306122,29.5,0.4086734693877551,0.2605442176870748,0.2521471088435373,0.2441113945578231,0.2431972789115646,0.406294579687,0.495543864451,0.597227975608,0.57805046496,15120,0.5126913265306122,0.4086734693877551,0.501347351929292,0.46394819555402295,0.597227975608
43,Inverse,2.23958333333,0.5279124149659864,27.0,0.4112244897959183,0.2689413265306122,0.2589710884353741,0.2407738095238095,0.231313775510204,0.476547921927,0.599825072219,0.468038544877,0.592079604802,15120,0.5279124149659864,0.4112244897959183,0.5274716470127464,0.40382919786574084,0.468038544877
44,"Omega TFT: 3, 8",2.23720238095,0.5305059523809523,26.5,0.4137755102040816,0.2671981292517006,0.2633078231292518,0.2394982993197278,0.2299957482993198,0.488528124921,0.584076141439,0.486462528391,0.585203865732,15120,0.5305059523809523,0.4137755102040816,0.5124482128388901,0.41539807320758626,0.486462528391
45,Once Bitten,2.23720238095,0.522937925170068,29.0,0.4030612244897959,0.2627125850340136,0.2602253401360544,0.2416879251700679,0.2353741496598639,0.533885578588,0.554680614594,0.491139596976,0.530321511711,15120,0.522937925170068,0.4030612244897959,0.48659653313901263,0.45688820911468514,0.491139596976
46,"BackStabber: ('D', 'D')",2.23392857143,0.5312287414965986,27.0,0.4071428571428571,0.2670705782312925,0.264158163265306,0.2406675170068027,0.2281037414965987,0.54237581626,0.552807717054,0.516192621329,0.532352414356,15120,0.5312287414965986,0.4071428571428571,0.4700350005970529,0.456670837011881,0.516192621329
47,Adaptive Pavlov 2011,2.22678571429,0.5246386054421769,29.0,0.3841836734693877,0.2661139455782312,0.2585246598639454,0.2400085034013606,0.2353528911564626,0.506569721257,0.580858528991,0.481789739975,0.552018273863,15120,0.5246386054421769,0.3841836734693877,0.5051812023264082,0.4328850343923544,0.481789739975
48,Forgetful Fool Me Once: 0.05,2.22470238095,0.5306122448979592,27.0,0.4045918367346939,0.2685799319727892,0.2620323129251701,0.235905612244898,0.2334821428571428,0.528432465333,0.559547711748,0.509869578059,0.546655399608,15120,0.5306122448979592,0.4045918367346939,0.4802478414420865,0.44652703466898996,0.509869578059
49,Evolved FSM 16,2.22202380952,0.5375850340136055,25.0,0.3846938775510204,0.2716836734693879,0.2659013605442176,0.2344175170068027,0.2279974489795918,0.54575429395,0.537365769247,0.540148093991,0.55339772632,15120,0.5375850340136055,0.3846938775510204,0.45684240311170016,0.45523343276703504,0.540148093991
50,Adaptive,2.21845238095,0.535374149659864,24.0,0.3959183673469387,0.27281037414966,0.262563775510204,0.2340348639455782,0.2305909863945578,0.547438861556,0.548961029984,0.541665291009,0.524903307054,15120,0.535374149659864,0.3959183673469387,0.4552270741101322,0.4622879621972962,0.541665291009
51,Hard Go By Majority,2.21726190476,0.5245110544217687,28.5,0.6147959183673469,0.2609481292517007,0.263562925170068,0.2390093537414965,0.2364795918367347,0.507725221687,0.558088469983,0.476921411427,0.535244863306,15120,0.5245110544217687,0.6147959183673469,0.507000828094154,0.4527147049457879,0.476921411427
52,EvolvedLookerUp1_1_1,2.20803571429,0.5372874149659864,26.5,0.3928571428571428,0.2694727891156462,0.2678146258503402,0.2348001700680272,0.2279124149659864,0.505726177878,0.596719187671,0.484169134302,0.585010752728,15120,0.5372874149659864,0.3928571428571428,0.5043112381793718,0.40866381035738475,0.484169134302
53,Shubik,2.20357142857,0.5309311224489796,28.0,0.3974489795918367,0.2659651360544218,0.2649659863945577,0.2402848639455783,0.2287840136054421,0.487884907764,0.588194366595,0.473075630784,0.602586934561,15120,0.5309311224489796,0.3974489795918367,0.5191441196024625,0.4051366927156823,0.473075630784
54,Evolved HMM 5,2.20089285714,0.5428571428571428,24.0,0.4030612244897959,0.2738095238095238,0.2690476190476188,0.2313775510204082,0.2257653061224489,0.551370364425,0.567403272536,0.523745369656,0.550430197233,15120,0.5428571428571428,0.4030612244897959,0.4612819854767756,0.44034093006401115,0.523745369656
55,Desperate,2.19910714286,0.5493622448979592,23.0,0.5219387755102041,0.2746811224489794,0.2746811224489797,0.2296130952380952,0.2210246598639456,0.592191042792,0.589529343971,0.594275916572,0.405070342643,15120,0.5493622448979592,0.5219387755102041,0.4068596813586712,0.4927169994892974,0.594275916572
56,Evolved FSM 16 Noise 05,2.19404761905,0.5338222789115646,25.5,0.4020408163265306,0.267984693877551,0.2658375850340136,0.2325467687074829,0.2336309523809523,0.514590261547,0.574746943098,0.505848682124,0.562237026423,15120,0.5338222789115646,0.4020408163265306,0.4894710736540276,0.4311046842379545,0.505848682124
57,"Limited Retaliate 3: 0.05, 20",2.19166666667,0.5500212585034013,23.0,0.3826530612244898,0.2758290816326529,0.2741921768707483,0.2282312925170068,0.2217474489795917,0.55544731713,0.592885229478,0.532977259941,0.539571519894,15120,0.5500212585034013,0.3826530612244898,0.45472680180134434,0.430952710625335,0.532977259941
58,TF1,2.19166666667,0.5475552721088436,24.5,0.3918367346938775,0.2749362244897958,0.2726190476190476,0.2284013605442176,0.2240433673469388,0.551004996653,0.563459789694,0.546150375883,0.555285766647,15120,0.5475552721088436,0.3918367346938775,0.451197902597449,0.44022749485388907,0.546150375883
59,Prober 3,2.18541666667,0.5428784013605442,25.0,0.6076530612244898,0.2731505102040817,0.2697278911564625,0.2283163265306122,0.2288052721088435,0.503469274021,0.580293460097,0.491778120003,0.583717463916,15120,0.5428784013605442,0.6076530612244898,0.5018536728675209,0.4181350694708693,0.491778120003
60,Retaliate 3: 0.05,2.17232142857,0.5560374149659864,22.0,0.4091836734693878,0.2803571428571428,0.2756802721088435,0.2246386054421769,0.2193239795918367,0.562834837684,0.602270835257,0.539608359135,0.535417676379,15120,0.5560374149659864,0.4091836734693878,0.447497058709487,0.42735012416513124,0.539608359135
61,Retaliate 2: 0.08,2.16994047619,0.5545280612244898,23.5,0.4096938775510204,0.2813137755102042,0.2732142857142857,0.2248511904761905,0.2206207482993197,0.555810926659,0.604013646452,0.533690072832,0.541859390715,15120,0.5545280612244898,0.4096938775510204,0.4540157121872066,0.4237537606094975,0.533690072832
62,Hard Tit For Tat,2.1630952381,0.5583971088435374,23.0,0.4015306122448979,0.2789753401360544,0.2794217687074831,0.2212372448979591,0.2203656462585034,0.552694428799,0.587612383879,0.526501748813,0.592898901892,15120,0.5583971088435374,0.4015306122448979,0.4588902384604263,0.4100566911646938,0.526501748813
63,NMWE Stochastic: 47 players,2.15327380952,0.5739583333333333,19.0,0.4076530612244898,0.2877551020408164,0.286203231292517,0.2164965986394557,0.2095450680272109,0.583141070428,0.584199337017,0.579905707304,0.5753434623,15120,0.5739583333333333,0.4076530612244898,0.41824800790483374,0.4195439029952414,0.579905707304
64,TF3,2.14732142857,0.5649872448979592,20.0,0.3974489795918367,0.2837372448979592,0.28125,0.217750850340136,0.2172619047619046,0.569559476135,0.58076083572,0.563667866642,0.574474941978,15120,0.5649872448979592,0.3974489795918367,0.4329987161514263,0.421978688119797,0.563667866642
65,Predator,2.14672619048,0.5597576530612245,21.0,0.4056122448979591,0.2811224489795917,0.2786352040816326,0.2180697278911565,0.222172619047619,0.54378504353,0.585005300886,0.552545762266,0.584573482531,15120,0.5597576530612245,0.4056122448979591,0.4523878781634721,0.4151862660393801,0.552545762266
66,Punisher,2.14583333333,0.5657100340136054,19.0,0.3903061224489796,0.2829506802721089,0.2827593537414967,0.2164753401360544,0.21781462585034,0.561940649517,0.584077948301,0.548628271146,0.59663975173,15120,0.5657100340136054,0.3903061224489796,0.44382957774013587,0.410456037432489,0.548628271146
67,Meta Winner Long Memory: 95 players,2.14017857143,0.5855654761904762,18.0,0.3989795918367347,0.2953869047619047,0.2901785714285714,0.2072066326530612,0.2072278911564626,0.595402705963,0.586496069809,0.596931408865,0.595959464933,15120,0.5855654761904762,0.3989795918367347,0.4039670484069436,0.40956132075135765,0.596931408865
68,NMWE Deterministic: 126 players,2.12857142857,0.5801658163265306,18.0,0.4091836734693878,0.2880739795918367,0.2920918367346938,0.2115646258503401,0.2082695578231291,0.587549645919,0.59378111054,0.574560823277,0.592790217354,15120,0.5801658163265306,0.4091836734693878,0.4179502801726982,0.4066313371187178,0.574560823277
69,CollectiveStrategy,2.11726190476,0.5803571428571429,18.0,0.4081632653061224,0.2897959183673468,0.2905612244897959,0.2100977891156462,0.2095450680272109,0.593208524235,0.584600981926,0.588323666238,0.584261196563,15120,0.5803571428571429,0.4081632653061224,0.4088445079395418,0.4155413885021867,0.588323666238
70,Aggravater,2.11577380952,0.5897959183673469,17.0,0.5933673469387755,0.2934948979591836,0.2963010204081632,0.2050382653061224,0.2051658163265306,0.590041885536,0.589207390591,0.584717471929,0.595162523988,15120,0.5897959183673469,0.5933673469387755,0.4121479558029414,0.40835617749520764,0.584717471929
