Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN,2.2915641236,0.3913838963879981,106.0,0.6237154150197628,0.1841325477912844,0.2072513485967136,0.2833892659159273,0.3252268376960747,0.408339515608,0.387636945809,0.388577488665,0.380162254941,19049,0.3913838963879981,0.6237154150197628,0.6036392758498351,0.6169284432272726,0.388577488665
86,GrudgerAlternator,2.17808312825,0.5022199020558331,52.0,0.6280632411067194,0.2371553931439084,0.2650645089119248,0.2416051408258134,0.2561749571183534,0.382142260889,0.374680712792,0.624948287118,0.624932479314,19049,0.5022199020558331,0.6280632411067194,0.49532636904588995,0.5023273809239093,0.624948287118
69,Evolved FSM 4,2.19681432868,0.4776866283839212,63.0,0.6252964426877471,0.2265505754841276,0.2511360528997937,0.2488179580878514,0.2734954135282271,0.464637107137,0.494053331518,0.42630514841,0.513817780818,19049,0.4776866283839212,0.6252964426877471,0.5554266518760179,0.49564327156365523,0.42630514841
11,Retaliate: 0.1,2.29881050041,0.382031968578318,108.0,0.6260869565217392,0.1778171377433067,0.2042148308350112,0.286817311755786,0.331150719665896,0.391512778445,0.373167078167,0.379914316834,0.377458815669,19049,0.382031968578318,0.6260869565217392,0.6156469136169125,0.6241782647280094,0.379914316834
27,"DoubleCrosser: ('D', 'D')",2.28513809133,0.3962077709001417,104.0,0.6297760210803689,0.1869701941482089,0.2092375767519327,0.2807393044472616,0.3230529246525967,0.414190017622,0.397835571603,0.390568350624,0.383220148783,19049,0.3962077709001417,0.6297760210803689,0.5999887202116718,0.6110346882918822,0.390568350624
134,$\pi$,2.04163248564,0.6211189002411316,14.0,0.6225296442687747,0.3056044447758968,0.3155144554652347,0.1859484923061624,0.1929326074527059,0.618976939194,0.624694703213,0.616157037618,0.623226535207,19049,0.6211189002411316,0.6225296442687747,0.3820897952448616,0.37586239997872783,0.616157037618
109,Prober 2,2.14622641509,0.5259415318069953,46.0,0.3835309617918314,0.2557026375320059,0.2702388942749894,0.2273448181569593,0.2467136500360454,0.624600755056,0.446094640931,0.623423532349,0.426767397498,19049,0.5259415318069953,0.3835309617918314,0.37595330123619475,0.5631292130280623,0.623423532349
36,Hard Tit For Tat,2.27208094066,0.4066000447460661,102.0,0.6316205533596838,0.1922203992343451,0.2143796455117211,0.2753747483033783,0.3180252069505556,0.451581879878,0.373896585192,0.425731500725,0.374453293088,19049,0.4066000447460661,0.6316205533596838,0.5636418487904631,0.625770872489842,0.425731500725
117,Pun1,2.1156685808,0.5593656002187586,29.0,0.3720685111989459,0.2726961990702762,0.2866694011484824,0.213632634797524,0.2270017649837173,0.625000313466,0.48462175572,0.62597275679,0.520062238876,19049,0.5593656002187586,0.3720685111989459,0.37457251542048575,0.4997163719408055,0.62597275679
78,"Alexei: ('D',)",2.18642329779,0.4954334153677878,55.0,0.6241106719367588,0.2401086335048599,0.2553247818629279,0.2405374499714122,0.2640291346607999,0.622358889921,0.374646886747,0.624233189375,0.374486234384,19049,0.4954334153677878,0.6241106719367588,0.3767031242581497,0.6254347856983876,0.624233189375
4,Retaliate 2: 0.08,2.30339075745,0.3832214681681458,109.0,0.6225296442687747,0.1791073159818033,0.2041141521863424,0.2874512143585153,0.329327317473339,0.391591006504,0.37517972013,0.380998916704,0.378387945453,19049,0.3832214681681458,0.6225296442687747,0.6149348822700914,0.6228396385071384,0.380998916704
73,"General Soft Grudger: n=1,d=4,c=2",2.19312277823,0.4820332115245979,61.0,0.6231884057971014,0.2306150098192756,0.2514182017053223,0.2457888980038282,0.2721778904715738,0.539939737874,0.448707309464,0.497287764387,0.443013684515,19049,0.4820332115245979,0.6231884057971014,0.4820655005149153,0.554252374251958,0.497287764387
26,"Limited Retaliate 3: 0.05, 20",2.28513809133,0.3929562234320232,104.0,0.6285902503293808,0.1836353692793398,0.2093208541526836,0.2823862082680786,0.324657568299898,0.399656064811,0.385074763198,0.390948877593,0.389244599845,19049,0.3929562234320232,0.6285902503293808,0.605620063380556,0.6123899863703346,0.390948877593
132,Opposite Grudger,2.04197429587,0.6214072637780595,13.0,0.3703557312252964,0.3058604917095483,0.3155467720685112,0.1864419419792677,0.1921507942426727,0.62555611583,0.623402664844,0.624410788203,0.620385896029,19049,0.6214072637780595,0.3703557312252964,0.3748776360517048,0.37773910648269865,0.624410788203
60,Hard Prober,2.21110199617,0.464046535908718,66.0,0.369433465085639,0.2215626320630422,0.2424839038456758,0.2527469112784946,0.2832065528127874,0.573773487259,0.380850322977,0.551414568858,0.376946549486,19049,0.464046535908718,0.369433465085639,0.4381409843022678,0.6212527668153762,0.551414568858
16,"EugineNier: ('D',)",2.29628110473,0.3891055758570114,106.0,0.6217391304347826,0.1823563775573619,0.2067491982996494,0.284488030427325,0.3264063937156636,0.410910404853,0.373560387694,0.395653222642,0.374156648675,19049,0.3891055758570114,0.6217391304347826,0.5983870947910797,0.6260745717823023,0.395653222642
18,Evolved ANN 5,2.29388843314,0.3906977900415144,105.0,0.6249011857707509,0.1838168394361994,0.2068809506053149,0.2832662142342206,0.3260359957242648,0.410429644433,0.381890074551,0.392088168315,0.377619181774,19049,0.3906977900415144,0.6249011857707509,0.6006936889069401,0.6207228368768899,0.392088168315
10,MEM2,2.29908394859,0.3817858652149054,109.0,0.6221343873517786,0.1785479901558655,0.2032378750590399,0.2862182116488924,0.3319959231362022,0.388027519709,0.378084253754,0.381985842541,0.373575431341,19049,0.3817858652149054,0.6221343873517786,0.6156931424813012,0.6247124879022792,0.381985842541
56,Adaptive Pavlov 2011,2.2158189773,0.4614177045268103,73.0,0.6275362318840579,0.2230305516195589,0.2383871529072513,0.2521192234071642,0.2864630720660253,0.520146018712,0.440843000432,0.477511444483,0.410693332716,19049,0.4614177045268103,0.6275362318840579,0.5024763128345235,0.5756126778258019,0.477511444483
104,Anti Tit For Tat,2.1640005469,0.5059412832177393,53.0,0.6204216073781291,0.2403336067815149,0.2656076764362243,0.2373816093668431,0.2566771074154176,0.376050030901,0.621734702507,0.374237616451,0.625037189712,19049,0.5059412832177393,0.6204216073781291,0.6248505764994708,0.3766422885728385,0.374237616451
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20125786164,0.4783478758048077,63.0,0.621870882740448,0.2310264250379098,0.2473214507668979,0.2460039277102443,0.2756481964849481,0.596211118696,0.498663063318,0.457976151433,0.374030963379,19049,0.4783478758048077,0.621870882740448,0.47507647274904274,0.567028346791262,0.457976151433
105,Negation,2.1624965819,0.5061687423869541,52.0,0.4980237154150198,0.2383374350560569,0.267831307330897,0.2375307629204265,0.2563004946926194,0.374315202334,0.627454796,0.373998411445,0.625273817099,19049,0.5061687423869541,0.4980237154150198,0.6258429246050777,0.37361170286361106,0.373998411445
45,Meta Hunter: 6 players,2.24138638228,0.4477813408904467,79.0,0.6387351778656126,0.2140440500161584,0.2337372908742884,0.2613431277500186,0.2908755313595345,0.451340082022,0.477253213717,0.417749207969,0.442374429416,19049,0.4477813408904467,0.6387351778656126,0.5671264322203885,0.5420855909914486,0.417749207969
81,Raider,2.18416735029,0.4877122330772864,57.0,0.3772068511198946,0.2335632783951077,0.2541489546821788,0.2425932831183035,0.2696944838044099,0.603340412954,0.38766202444,0.597737101704,0.388302371079,19049,0.4877122330772864,0.3772068511198946,0.3995143742784824,0.6120083008068717,0.597737101704
89,Soft Go By Majority: 40,2.17733114575,0.4972941059487409,49.0,0.6266139657444005,0.2457143212270365,0.2515797847217042,0.2348136823526487,0.2678922116986104,0.538268066841,0.498303709506,0.49431129133,0.457779267085,19049,0.4972941059487409,0.6266139657444005,0.4832117475406711,0.5225947847012425,0.49431129133
95,ShortMem,2.17445993984,0.5049419544087305,47.0,0.6272727272727273,0.2474991920849182,0.2574427623238123,0.2346831729932633,0.2603748725980062,0.600850201665,0.429479763427,0.587271424046,0.409963896671,19049,0.5049419544087305,0.6272727272727273,0.4057587306556172,0.5803334236441595,0.587271424046
0,Meta Winner Finite Memory: 78 players,2.30571506699,0.3772491112934099,110.0,0.6221343873517786,0.1752156511795558,0.2020334601138538,0.2887103189400154,0.3340405697665748,0.374536075048,0.37366008052,0.374985465414,0.375909715063,19049,0.3772491112934099,0.6221343873517786,0.6251842604273712,0.6249381183058639,0.374985465414
93,Soft Go By Majority: 20,2.17569045666,0.5042285032440897,43.0,0.6204216073781291,0.2477651825888085,0.2564633206552812,0.2338441842543565,0.2619273125015537,0.547254901744,0.502269172179,0.508150366828,0.459129006502,19049,0.5042285032440897,0.6204216073781291,0.47173220419211825,0.5195282657643469,0.508150366828
28,Evolved ANN 5 Noise 05,2.28424938474,0.3999850846446416,103.0,0.6297760210803689,0.1894113406418575,0.2105737440027842,0.2792850572998234,0.3207298580555349,0.415254181102,0.400984595071,0.393493561621,0.389593241851,19049,0.3999850846446416,0.6297760210803689,0.5977124554783539,0.6058919762286428,0.393493561621
40,Forgetful Fool Me Once: 0.05,2.25280284386,0.4272515971859696,88.0,0.6284584980237155,0.2023019365103039,0.2249496606756655,0.2676896114549929,0.3050587913590376,0.464053126974,0.421708231689,0.422844620902,0.404676364539,19049,0.4272515971859696,0.6284584980237155,0.5594176971861589,0.588094858785162,0.422844620902
24,NMWE Finite Memory: 78 players,2.28746240088,0.3926591592711363,104.0,0.6220026350461133,0.1833805652919681,0.2092785939791681,0.2823476769334029,0.3249931637954607,0.399496029569,0.38788522682,0.391420093135,0.387023209508,19049,0.3926591592711363,0.6220026350461133,0.6054000056817425,0.6126391312981238,0.391420093135
64,Hard Go By Majority: 40,2.20235165436,0.4710629676585378,70.0,0.3865612648221344,0.2302421259353171,0.2408208417232207,0.2458833619210976,0.2830536704203644,0.511534441011,0.472937473067,0.472332940666,0.43663864734,19049,0.4710629676585378,0.3865612648221344,0.5087102149526532,0.5466750784425883,0.472332940666
125,Risky QLearner,2.05386929177,0.6122604221045567,16.0,0.6262187088274045,0.3011696124493498,0.3110908096552067,0.1903348497277948,0.1974047281676486,0.613129877488,0.611253307726,0.611748372037,0.612119010511,19049,0.6122604221045567,0.6262187088274045,0.3874051097860717,0.3884106149434523,0.611748372037
137,Cooperator Hunter,2.03739403883,0.6245419742958709,13.0,0.6325428194993412,0.3072737216297512,0.3172682526661197,0.1848584284187236,0.1905995972854053,0.62400280358,0.625950413527,0.623454849808,0.62345294466,19049,0.6245419742958709,0.6325428194993412,0.3762030229914362,0.37498687076915793,0.623454849808
44,Prober 3,2.24323215751,0.4336589852586571,82.0,0.3782608695652174,0.2054080592636786,0.2282509259949784,0.2646419071767718,0.3016991075645711,0.515865245123,0.376328734368,0.488210153511,0.376772269909,19049,0.4336589852586571,0.3782608695652174,0.49970479361728615,0.6234187620591743,0.488210153511
15,Defector,2.29655455291,0.3746911278494543,110.0,0.3762845849802371,0.1731051283963507,0.2015859994531036,0.2888420712456808,0.3364668009048648,0.373804041897,0.375475795205,0.375037442945,0.37447394448,19049,0.3746911278494543,0.3762845849802371,0.6254247485066284,0.6251507037337671,0.375037442945
108,Dynamic Two Tits For Tat,2.14643150123,0.5256444676461083,39.0,0.6185770750988142,0.2553558555199244,0.2702886121261839,0.2266214234220797,0.2477341089318118,0.560795762967,0.494523238137,0.556909579907,0.490626505731,19049,0.5256444676461083,0.6185770750988142,0.44103148569225054,0.507340296976623,0.556909579907
39,Fortress4,2.26695378726,0.4079610709225147,95.0,0.3678524374176548,0.1901471648395356,0.2178139060829791,0.2768066224177791,0.3152323066597063,0.425827781049,0.403338476402,0.395704914251,0.411898185265,19049,0.4079610709225147,0.3678524374176548,0.5920288232733892,0.5915994920054005,0.395704914251
22,Meta Winner Stochastic: 47 players,2.29012852065,0.3851393342779725,106.0,0.6326745718050066,0.1792974867626221,0.2058418475153503,0.2852760583687574,0.3295846073532702,0.381421206001,0.383511866931,0.382451208867,0.383321444387,19049,0.3851393342779725,0.6326745718050066,0.6179463103786985,0.6166053486806395,0.382451208867
110,Stalker: D,2.14301339896,0.5361299624630224,21.0,0.630566534914361,0.2652012330027096,0.2709287294603126,0.2204477092500061,0.2434223282869714,0.566143495992,0.534240014418,0.538792913915,0.503733054917,19049,0.5361299624630224,0.630566534914361,0.4462715895584004,0.48019774166091994,0.538792913915
111,Meta Minority: 173 players,2.14055236533,0.525260397245631,47.0,0.3839262187088274,0.2479752405101051,0.2772851567355259,0.2300159097123821,0.2447236930419866,0.432230246604,0.624618333333,0.415335154633,0.624727492978,19049,0.525260397245631,0.3839262187088274,0.575899903813168,0.37533049138239144,0.415335154633
127,Hesitant QLearner,2.05147662018,0.613587888731449,15.0,0.6126482213438735,0.3016332314117382,0.3119546573197106,0.1898376712158501,0.1965744400527009,0.613206155036,0.613598316208,0.613884097833,0.613631017098,19049,0.613587888731449,0.6126482213438735,0.38653197985436283,0.38638904310108535,0.613884097833
47,Meta Hunter Aggressive: 7 players,2.23817336615,0.4465806547841002,80.0,0.6426877470355731,0.2128483356949313,0.2337323190891689,0.2613655007830561,0.2920538444328436,0.448000732567,0.47704447096,0.415467287544,0.442713841196,19049,0.4465806547841002,0.6426877470355731,0.5699302502440196,0.5420248638760755,0.415467287544
30,"Limited Retaliate 2: 0.08, 15",2.2811730927,0.3962214433092201,102.0,0.6233201581027668,0.184289159022547,0.2119322842866731,0.2814154672235066,0.3223630894672732,0.402033728231,0.386864412669,0.396654891232,0.392128779159,19049,0.3962214433092201,0.6233201581027668,0.6012165893348662,0.6099593714602147,0.396654891232
82,Soft Go By Majority: 5,2.1825266612,0.4929698958411017,54.0,0.6177865612648221,0.2397456931911401,0.2532242026499615,0.2390981181793323,0.2679319859795659,0.56074772561,0.463190968665,0.521705417766,0.430056352857,19049,0.4929698958411017,0.6177865612648221,0.4587470284480332,0.5538438926909653,0.521705417766
120,Hopeless,2.11348099535,0.5578641211126855,34.0,0.4959156785243742,0.2676722102070749,0.2901919109056105,0.2169537872573148,0.2251820916299998,0.376053355187,0.623239276168,0.62621091715,0.627114551157,19049,0.5578641211126855,0.4959156785243742,0.5119579550545287,0.3750675019710386,0.62621091715
9,Spiteful Tit For Tat,2.29983593109,0.3854413702239789,108.0,0.6164690382081687,0.1801700350510851,0.2052713351728937,0.2859646506078007,0.3285939791682203,0.39950412587,0.376197874172,0.387862364728,0.37504233672,19049,0.3854413702239789,0.6164690382081687,0.6076378703380825,0.6245133588660542,0.387862364728
33,Shubik,2.27686628384,0.4043068088597211,103.0,0.6200263504611331,0.1908842319834936,0.2134225768762273,0.277347304049519,0.3183458870907599,0.447861339642,0.372103865366,0.422190305444,0.375127032189,19049,0.4043068088597211,0.6200263504611331,0.5673443686007622,0.6260863004875526,0.422190305444
76,Soft Grudger,2.18820071097,0.4820580704501951,62.0,0.6238471673254282,0.2305255176871254,0.2515325527630697,0.2454172570661495,0.2725246724836552,0.54249500597,0.448964017078,0.494676801612,0.442977944795,19049,0.4820580704501951,0.6238471673254282,0.48216218639404523,0.5541489108806215,0.494676801612
25,NMWE Memory One: 30 players,2.28575334974,0.3944353295050588,105.0,0.6299077733860342,0.1846346980883486,0.2098006314167101,0.2817299326323114,0.3238347378626297,0.394222647069,0.395187888722,0.386994490979,0.396279513512,19049,0.3944353295050588,0.6299077733860342,0.6101438674437853,0.6041496626322302,0.386994490979
85,Tit For Tat,2.17842493847,0.4966378303129738,52.0,0.6247694334650856,0.2402540582196037,0.2563837720933701,0.2392124692370796,0.2641497004499465,0.624378726691,0.375564827151,0.6259916461,0.37683038691,19049,0.4966378303129738,0.6247694334650856,0.37481656555066295,0.6237929524177029,0.6259916461
62,SolutionB5,2.20952966913,0.4662390931463942,69.0,0.389459815546772,0.2234804981728689,0.2427585949735252,0.2515661123126259,0.28219479454098,0.580841013418,0.372300568658,0.560654414861,0.37400113142,19049,0.4662390931463942,0.389459815546772,0.42984901995495717,0.6267852740685886,0.560654414861
67,EvolvedLookerUp2_2_2,2.19913863823,0.4773224451239217,65.0,0.6245059288537549,0.2274628980535461,0.2498595470703756,0.2487694831829367,0.2739080716931415,0.476245809395,0.455337676764,0.434580936542,0.533119803998,19049,0.4773224451239217,0.6245059288537549,0.5455186679797057,0.5039855961539562,0.434580936542
77,Hard Go By Majority: 5,2.18676510801,0.4900427573520272,56.0,0.3690382081686429,0.238344892733736,0.2516978646182912,0.2407450220001492,0.2692122206478234,0.55800741795,0.464339950939,0.522720189505,0.428893564772,19049,0.4900427573520272,0.3690382081686429,0.45972458668431704,0.5539791421326639,0.522720189505
53,Thumper,2.2225868198,0.455971113928456,77.0,0.6258234519104084,0.2180003480249584,0.2379707659034975,0.2562172172918686,0.2878116687796753,0.556979303517,0.37404738057,0.526789102543,0.376852280904,19049,0.455971113928456,0.6258234519104084,0.4593323007945622,0.624417225714583,0.526789102543
5,Meta Winner Deterministic: 126 players,2.30277549904,0.3771571332687001,109.0,0.6250329380764164,0.1750105650433788,0.2021465682253212,0.2883585651428145,0.3344843015884853,0.37301096154,0.375951376248,0.376903983057,0.373318148752,19049,0.3771571332687001,0.6250329380764164,0.624566377938223,0.6256899256402585,0.376903983057
100,Meta Majority Memory One: 30 players,2.16892261416,0.5068896512292739,47.0,0.6212121212121212,0.2455266363387773,0.2613630148904963,0.2346160538941506,0.2584942948765755,0.612621241801,0.411445468086,0.607504140713,0.407112979808,19049,0.5068896512292739,0.6212121212121212,0.3898791691998665,0.5907088221037146,0.607504140713
84,Adaptive Tit For Tat: 0.5,2.1810226962,0.4957801973798692,53.0,0.6246376811594203,0.2389489646257487,0.2568312327541203,0.2397146195341438,0.264505183085987,0.625220909689,0.372831826885,0.62717058153,0.374541877933,19049,0.4957801973798692,0.6246376811594203,0.373802695074245,0.6263005618148979,0.62717058153
49,Fortress3,2.23290948865,0.43920874039824,80.0,0.3757575757575757,0.2059648991970567,0.2332438412011833,0.2640055186814826,0.2967857409202775,0.466624418914,0.430560972233,0.418143554512,0.448106302268,19049,0.43920874039824,0.3757575757575757,0.5606096691597826,0.5596146633357049,0.418143554512
35,Evolved FSM 16,2.27495214657,0.4018967360230691,98.0,0.6303030303030303,0.1879260198374227,0.2139707161856465,0.2786014368458995,0.3195018271310313,0.405440665157,0.404576694607,0.395273277937,0.396978215384,19049,0.4018967360230691,0.6303030303030303,0.6006311075712307,0.5999741075393901,0.395273277937
34,Forgetful Grudger,2.27638774952,0.3995923136202053,102.0,0.6271409749670619,0.1868359559499838,0.2127563576702213,0.2787381609366842,0.3216695254431105,0.435429618645,0.374212033457,0.41470446489,0.374740552351,19049,0.3995923136202053,0.6271409749670619,0.5769784835953677,0.6254698524186797,0.41470446489
96,Stochastic WSLS: 0.05,2.17261416462,0.5016232878414995,53.0,0.6280632411067194,0.2400564297611057,0.2615668580803938,0.2384853456633603,0.25989136649514,0.613391447788,0.387729095986,0.386526933594,0.613608077835,19049,0.5016232878414995,0.6280632411067194,0.4996684037543577,0.49969429770377727,0.386526933594
7,Meta Winner Ensemble: 173 players,2.30017774132,0.3796653988614612,108.0,0.605270092226614,0.1762460536455614,0.2034193452158997,0.2876165262137372,0.3327180749248017,0.37580019996,0.381123734588,0.376145983848,0.377942599278,19049,0.3796653988614612,0.605270092226614,0.6239853978333865,0.6208504257236245,0.376145983848
43,Two Tits For Tat,2.24425758819,0.4343910806174957,88.0,0.6259552042160738,0.2067156387500933,0.2276754418674023,0.264595918164417,0.3010130012180874,0.512845062379,0.373798981038,0.482187986077,0.374024442806,19049,0.4343910806174957,0.6259552042160738,0.5043659249888223,0.6260726504978635,0.482187986077
70,Hard Go By Majority,2.19585726005,0.4744736122504785,67.0,0.3681159420289855,0.2323340045243243,0.2421396077261541,0.2433788251671763,0.2821475625823452,0.512797410896,0.478659732934,0.473234250452,0.442473058254,19049,0.4744736122504785,0.3681159420289855,0.5074434464191275,0.5408142932049851,0.473234250452
83,Soft Go By Majority,2.18225321302,0.4949039202525667,54.0,0.6233201581027668,0.2446429015337957,0.250261018718771,0.2362393417356501,0.2688567380117831,0.533981827267,0.495838514766,0.491370789379,0.457304035571,19049,0.4949039202525667,0.6233201581027668,0.4869513714156837,0.5241189115462886,0.491370789379
128,Alternator Hunter,2.04764834564,0.6183508588758794,16.0,0.6201581027667984,0.3046859074750789,0.3136649514008005,0.1877370920028836,0.193912049121237,0.62119434954,0.61979602772,0.61657218997,0.613161063127,19049,0.6183508588758794,0.6201581027667984,0.3805678565254459,0.38273875927537654,0.61657218997
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10917418649,0.5510092723792478,39.0,0.3743083003952569,0.2680301787356752,0.2829790936435727,0.2143672160489223,0.2346235115718297,0.578103248984,0.571241937574,0.529839474669,0.52172671975,19049,0.5510092723792478,0.3743083003952569,0.4433441531947366,0.4512027606656395,0.529839474669
8,CollectiveStrategy,2.29997265518,0.3788674273497899,110.0,0.6254281949934124,0.1768861709796903,0.2019812563700996,0.2879558505481394,0.3331767221020707,0.378198479716,0.375391942447,0.375354940962,0.377713065183,19049,0.3788674273497899,0.6254281949934124,0.6235630082359355,0.623162981340206,0.375354940962
13,Nice Meta Winner Ensemble: 173 players,2.2974432595,0.3837385338205683,107.0,0.627931488801054,0.1788114947671961,0.204927039053372,0.2863139185124421,0.3299475476669897,0.38751631033,0.376383028699,0.381991585423,0.380725912925,19049,0.3837385338205683,0.627931488801054,0.6158845050020908,0.6209379806819907,0.381991585423
101,ALLCorALLD,2.16871752803,0.5013498396599299,54.0,0.5220026350461133,0.2430494444030128,0.258300395256917,0.2361100753225446,0.2625400850175257,0.625933185489,0.624775033617,0.375427226522,0.37718069325,19049,0.5013498396599299,0.5220026350461133,0.497505833053972,0.5000298570004854,0.375427226522
3,Aggravater,2.30366420563,0.3756879707659035,110.0,0.3735177865612648,0.173822308399831,0.2018656623660725,0.2891900962040419,0.3351219330300544,0.375273408828,0.374983899393,0.376352537879,0.375624049276,19049,0.3756879707659035,0.3735177865612648,0.6240525845342247,0.6246165974004843,0.376352537879
17,Grudger,2.29464041564,0.3804733139433713,109.0,0.6289855072463768,0.1771596191612599,0.2033136947821114,0.2870074825366047,0.3325192035200239,0.386032247091,0.377223912047,0.378064483094,0.374890165887,19049,0.3804733139433713,0.6289855072463768,0.6188944439171734,0.6242243294043928,0.378064483094
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.2670221493,0.4148445074203893,97.0,0.6239789196310935,0.1963519526686057,0.2184925547517836,0.2736159793173738,0.3115395132622369,0.466818528018,0.383726689797,0.438231179422,0.377835464186,19049,0.4148445074203893,0.6239789196310935,0.5498250658313247,0.6197360243860227,0.438231179422
72,Naive Prober: 0.1,2.19360131255,0.4843276903572228,61.0,0.6223978919631094,0.2335222611678723,0.2508054291893504,0.2444751037860144,0.2711972058567629,0.601256289687,0.375880967791,0.600945131734,0.373759046398,19049,0.4843276903572228,0.6223978919631094,0.3989028542297471,0.6252214388142433,0.600945131734
113,Cycler CCD,2.13337435056,0.5426678598950954,38.0,0.635836627140975,0.2622865239764337,0.2803813359186615,0.2218733686330077,0.235458771471897,0.527391016258,0.5290333774,0.558638171098,0.557087967936,19049,0.5426678598950954,0.635836627140975,0.45828951694936226,0.4581609114365749,0.558638171098
6,Nice Meta Winner: 173 players,2.30086136177,0.3802234817411191,110.0,0.6262187088274045,0.1771732915703384,0.2030501901707808,0.2872672583090956,0.3325092599497851,0.384058542998,0.373979554783,0.380139411295,0.375129959083,19049,0.3802234817411191,0.6262187088274045,0.6183655309110617,0.6253062012944067,0.380139411295
