Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Resurrection,2.2480994152,0.4991307096570254,18.5,0.5704125177809388,0.2494883040935672,0.2496424055634581,0.2497965070333492,0.2510727833096254,0.57811224389,0.424055357353,0.56675763767,0.42632120799,2290,0.4991307096570254,0.5704125177809388,0.42756856375582714,0.5748084809354373,0.56675763767
19,ThueMorse,2.24722222222,0.5002943733206892,18.0,0.4185633001422475,0.2495238659712343,0.2507705073494546,0.2494942310731785,0.2502113956061325,0.496652974822,0.497852198914,0.502653384141,0.505316951371,2290,0.5002943733206892,0.4185633001422475,0.5003469986899125,0.49841959030812316,0.502653384141
20,Hard Go By Majority,2.24619883041,0.4952663189505294,19.0,0.4164295874822191,0.2486229650703335,0.2466433538801959,0.2484174964438122,0.2563161846056582,0.510902353876,0.495602925923,0.495074091576,0.481277156048,2290,0.4952663189505294,0.4164295874822191,0.4970085056979746,0.5116977143769194,0.495074091576
21,Win-Shift Lose-Stay: D,2.24583333333,0.5001086612928718,18.0,0.4114509246088193,0.2497352615773668,0.250373399715505,0.2485775248933144,0.2513138138138138,0.424552069396,0.575844365681,0.578274307881,0.42458331362,2290,0.5001086612928718,0.4114509246088193,0.4987653838158707,0.4999279299840922,0.578274307881
22,ThueMorseInverse,2.24247076023,0.5002153469258732,17.5,0.5864153627311522,0.2482120278172909,0.2520033191085823,0.2493006164058795,0.2504840366682471,0.498022100359,0.497852827648,0.501915421615,0.501087510993,2290,0.5002153469258732,0.5864153627311522,0.5000269795985507,0.5005347207504138,0.501915421615
23,Slow Tit For Two Tats 2,2.24210526316,0.4990911964596175,18.0,0.5839260312944523,0.2496700648016437,0.2494211316579737,0.2482080764975501,0.2527007270428322,0.576818432903,0.503760181905,0.491508702461,0.423201086933,2290,0.4990911964596175,0.5839260312944523,0.46571117894997094,0.5367824503596255,0.491508702461
24,Soft Go By Majority,2.23837719298,0.5060791054212107,16.0,0.5732574679943101,0.2554113323850166,0.2506677730361941,0.2443693693693694,0.2495515252094199,0.5217237232,0.505453695394,0.505897756728,0.489938736199,2290,0.5060791054212107,0.5732574679943101,0.48601443362127716,0.5022864732565367,0.505897756728
25,Meta Majority Memory One: 30 players,2.23779239766,0.5061897423739529,17.0,0.5938833570412517,0.2537359728149201,0.2524537695590327,0.2459577999051683,0.2478524577208787,0.569804354023,0.446405417206,0.564960864924,0.44221935479,2290,0.5061897423739529,0.5938833570412517,0.4325796939433572,0.5556683644129486,0.564960864924
26,Soft Go By Majority: 40,2.23377192982,0.5077228544333807,15.0,0.5693456614509246,0.2554864074600916,0.2522364469732891,0.2436541804962858,0.2486229650703334,0.523260380224,0.50642301189,0.513198253313,0.487266448686,2290,0.5077228544333807,0.5693456614509246,0.4816514208711328,0.5030861665936439,0.513198253313
27,Contrite Tit For Tat,2.2331871345,0.5064050892998262,16.0,0.5771692745376956,0.2530938833570412,0.2533112059427849,0.2459874348032242,0.2476074758969496,0.57587620614,0.451159309492,0.573330753496,0.424138211445,2290,0.5064050892998262,0.5771692745376956,0.4253783977562524,0.5621974011397713,0.573330753496
28,Hard Tit For 2 Tats,2.22097953216,0.5181879247668721,14.0,0.5878378378378378,0.25911371898214,0.2590742057847321,0.2409119645961751,0.2409001106369527,0.542643005533,0.501359761045,0.530753817829,0.496058856025,2290,0.5181879247668721,0.5878378378378378,0.46308519536005416,0.5011943473638746,0.530753817829
29,Cycler CCD,2.22039473684,0.5256954322743796,14.0,0.596728307254623,0.2640963331752805,0.261599099099099,0.2377627627627628,0.2365418049628576,0.520425293508,0.520850738132,0.531146959373,0.529867644926,2290,0.5256954322743796,0.596728307254623,0.4744951673980302,0.47486759097761,0.531146959373
30,Hopeless,2.20562865497,0.5355599020072704,12.0,0.5074679943100996,0.267310731784416,0.2682491702228544,0.2342875770507349,0.2301525209419946,0.424785755812,0.5775871835,0.576256126902,0.574557832301,2290,0.5355599020072704,0.5074679943100996,0.5044651495188736,0.42381171387059074,0.576256126902
31,AntiCycler,2.17397660819,0.5599296665086139,8.0,0.5764580369843528,0.2822842579421527,0.2776454085664612,0.2217125019756599,0.2183578315157262,0.559061018264,0.560666613583,0.55943743186,0.560187613147,2290,0.5599296665086139,0.5764580369843528,0.44077339416325373,0.43954425902436994,0.55943743186
32,$\phi$,2.16483918129,0.5706614509246088,7.0,0.5963726884779517,0.2875059269796112,0.2831555239449977,0.2171823138928402,0.2121562351825509,0.568034183403,0.570922580396,0.56949913457,0.574250138474,2290,0.5706614509246088,0.5963726884779517,0.43133540467450493,0.42765213102328214,0.56949913457
33,EasyGo,2.15752923977,0.5729788999525841,7.0,0.4210526315789473,0.2892938991623202,0.2836850007902639,0.2158941836573415,0.2111269163900742,0.575139270169,0.573067297863,0.572307438813,0.574577584693,2290,0.5729788999525841,0.4210526315789473,0.4260709244884959,0.4262882912200207,0.572307438813
34,Hesitant QLearner,2.15745614035,0.5684091986723566,6.0,0.5572546230440967,0.2856606606606607,0.2827485380116959,0.2171961435119329,0.2143946578157105,0.56794508465,0.567925607286,0.568223049066,0.570298652423,2290,0.5684091986723566,0.5572546230440967,0.4319348557252961,0.4310510091005894,0.568223049066
35,Defector Hunter,2.15467836257,0.576015489173384,6.0,0.5714793741109531,0.2901335546072388,0.285881934566145,0.2141259680733365,0.2098585427532796,0.577758892372,0.575346208524,0.575428248603,0.57491880524,2290,0.576015489173384,0.5714793741109531,0.423230779276873,0.4248347212859546,0.575428248603
36,Eventual Cycle Hunter,2.1480994152,0.5752706654022444,6.0,0.5832147937411095,0.2893768768768768,0.2858937885253674,0.2139264264264264,0.2108029081713292,0.574281912335,0.576831141879,0.575186378362,0.573942884173,2290,0.5752706654022444,0.5832147937411095,0.4253336491292099,0.42439466277809207,0.575186378362
37,Fool Me Forever,2.1456871345,0.5744705231547337,6.0,0.4196301564722617,0.2886340287656077,0.285836494389126,0.2141062114746325,0.2114232653706337,0.57411408452,0.578116685271,0.572367439162,0.57614295024,2290,0.5744705231547337,0.4196301564722617,0.4266297740185814,0.4227225008827962,0.572367439162
38,Cooperator Hunter,2.14239766082,0.5765805278963174,6.0,0.5921052631578947,0.2891891891891892,0.2873913387071282,0.2127430061640587,0.2106764659396238,0.575363749301,0.57521627454,0.577789640469,0.578075910968,2290,0.5765805278963174,0.5921052631578947,0.4236080413422682,0.4235741349365761,0.577789640469
