Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Willing,2.26581196581,0.4897335344394168,30.0,0.4972549019607843,0.2469783810960281,0.2427551533433884,0.255324283559578,0.2549421820010056,0.477327041222,0.479225738935,0.479681616969,0.52104006719,17250,0.4897335344394168,0.4972549019607843,0.521476109929703,0.49935514682188403,0.479681616969
15,Hard Tit For 2 Tats,2.2641025641,0.4946807440925088,28.0,0.4837254901960784,0.2481347410759175,0.2465460030165911,0.2532528908999499,0.2520663650075414,0.491717272227,0.499481934555,0.491575270971,0.497310152013,17250,0.4946807440925088,0.4837254901960784,0.5083544531732691,0.5016159791071061,0.491575270971
16,Soft Go By Majority,2.2641025641,0.4977677224736048,29.0,0.482156862745098,0.250623428858723,0.2471442936148817,0.2526194067370539,0.2496128707893413,0.494610951833,0.505470052013,0.495441019582,0.497219827761,17250,0.4977677224736048,0.482156862745098,0.5049723681718328,0.4986755593797766,0.495441019582
17,Worse and Worse 2,2.26367521368,0.4951885369532428,29.0,0.4901960784313725,0.2476370035193564,0.2475515334338862,0.2533534439416793,0.2514580191050779,0.487164939358,0.503644744501,0.485168115091,0.505478667386,17250,0.4951885369532428,0.4901960784313725,0.5138448649357836,0.4954311156433455,0.485168115091
18,Pun1,2.26239316239,0.4912719959778783,29.0,0.5172549019607843,0.2459175465057817,0.2453544494720964,0.2540824534942184,0.2546455505279034,0.483509239204,0.50276727497,0.47909360414,0.497169424625,17250,0.4912719959778783,0.5172549019607843,0.5187346315775924,0.5000836603957507,0.47909360414
19,GrudgerAlternator,2.25982905983,0.4982403217697335,28.0,0.4762745098039215,0.2492207139265962,0.2490196078431372,0.2527853192559076,0.2489743589743589,0.514073745792,0.517288740233,0.480829534998,0.483295788532,17250,0.4982403217697335,0.4762745098039215,0.5026663885559807,0.49970619127890026,0.480829534998
20,VeryBad,2.25982905983,0.497823026646556,28.0,0.4794117647058823,0.2494972347913525,0.2483257918552034,0.2511060834590247,0.2510708898944193,0.491856057675,0.502595157567,0.49723114078,0.501784709503,17250,0.497823026646556,0.4794117647058823,0.505447763499257,0.49781229391211035,0.49723114078
21,PSO Gambler 2_2_2 Noise 05,2.25897435897,0.4995123177476118,28.0,0.4837254901960784,0.2507541478129713,0.2487581699346404,0.2515635997988941,0.2489240824534941,0.507890461691,0.494771957029,0.495588949716,0.501304150161,17250,0.4995123177476118,0.4837254901960784,0.49827020583490894,0.5019608575851646,0.495588949716
22,"Feld: 1.0, 0.5, 200",2.25854700855,0.5005329311211664,28.0,0.4780392156862745,0.251850175967823,0.2486827551533433,0.2491050779286072,0.2503619909502262,0.482337127391,0.520063970325,0.479294708761,0.522787233973,17250,0.5005329311211664,0.4780392156862745,0.5191757461122177,0.47856981609571875,0.479294708761
23,Tullock: 11,2.25811965812,0.4994218200100553,28.0,0.4850980392156863,0.250824534942182,0.2485972850678732,0.2505882352941178,0.2499899446958269,0.497381052981,0.503309757795,0.498037614975,0.50044349213,17250,0.4994218200100553,0.4850980392156863,0.5022908207302338,0.4981273780807354,0.498037614975
24,Gradual,2.25726495726,0.4981699346405229,27.0,0.4688235294117647,0.2490749120160885,0.2490950226244343,0.2525590749120162,0.2492709904474609,0.497361337135,0.505137845529,0.491236463405,0.50206558948,17250,0.4981699346405229,0.4688235294117647,0.5057223702762035,0.4963988248862274,0.491236463405
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25683760684,0.500910005027652,28.0,0.4758823529411765,0.2529612870789343,0.2479487179487179,0.2508647561588737,0.248225238813474,0.484691970552,0.49657277915,0.506676921613,0.518530270582,17250,0.500910005027652,0.4758823529411765,0.5043612960246162,0.4924423566100067,0.506676921613
26,Calculator,2.25555555556,0.5007792860734037,27.0,0.4874509803921568,0.2513826043237807,0.2493966817496228,0.2506435394670689,0.2485771744595273,0.486072135234,0.520258487346,0.480576713378,0.517849273228,17250,0.5007792860734037,0.4874509803921568,0.5166715306126662,0.4809441373112047,0.480576713378
27,Meta Majority: 173 players,2.2547008547,0.5011764705882353,28.0,0.4819607843137254,0.2523026646556058,0.2488738059326295,0.2510859728506787,0.2477375565610859,0.485600285204,0.516778888842,0.484952422367,0.519833658587,17250,0.5011764705882353,0.4819607843137254,0.5147228632713168,0.4816972209500054,0.484952422367
28,Hard Go By Majority: 20,2.25427350427,0.5012267471091001,27.0,0.5207843137254902,0.2505781799899447,0.2506485671191553,0.2503066867772751,0.2484665661136248,0.494576879193,0.506370402341,0.496781380847,0.505050746924,17250,0.5012267471091001,0.5207843137254902,0.5043214674299092,0.4942865407730897,0.496781380847
29,Winner21,2.25384615385,0.5055455002513826,27.0,0.5137254901960784,0.2541679235796883,0.2513775766716942,0.2485118149824031,0.2459426847662141,0.481894679431,0.520368544465,0.501771332787,0.517704718842,17250,0.5055455002513826,0.5137254901960784,0.508278819076409,0.48094881273169937,0.501771332787
30,Random Hunter,2.25341880342,0.5046455505279035,27.0,0.4729411764705882,0.2530769230769232,0.2515686274509804,0.2493966817496229,0.2459577677224734,0.506131894136,0.508517703716,0.504336281851,0.502984333364,17250,0.5046455505279035,0.4729411764705882,0.494759336251599,0.494217780135636,0.504336281851
31,Nice Average Copier,2.25170940171,0.4999245852187028,27.0,0.4727450980392156,0.2512116641528406,0.2487129210658622,0.249778783308195,0.250296631473102,0.49861706007,0.50277917301,0.49916621291,0.502247406621,17250,0.4999245852187028,0.4727450980392156,0.5011091488249587,0.49748755402001404,0.49916621291
32,Meta Hunter: 6 players,2.25128205128,0.5000452488687783,28.0,0.4823529411764706,0.2516289592760181,0.2484162895927601,0.2486173956762191,0.2513373554550026,0.506238706768,0.50029480751,0.499580389118,0.495869096086,17250,0.5000452488687783,0.4823529411764706,0.4970704099848569,0.5019309823693492,0.499580389118
33,Stochastic Cooperator,2.25,0.5005781799899447,27.0,0.4794117647058823,0.2513675213675214,0.2492106586224232,0.2506485671191554,0.2487732528908998,0.484823035159,0.512518017589,0.507916148756,0.499285140232,17250,0.5005781799899447,0.4794117647058823,0.5036469442576825,0.4940926095198221,0.507916148756
34,Adaptive Pavlov 2011,2.24914529915,0.503393665158371,27.0,0.4801960784313726,0.2538562091503269,0.2495374560080442,0.2481347410759174,0.2484715937657113,0.500437472492,0.506745792229,0.498096668635,0.510943652418,17250,0.503393665158371,0.4801960784313726,0.5007195897193893,0.4911597699047799,0.498096668635
35,"DBS: 0.75, 3, 4, 3, 5",2.24871794872,0.5033534439416792,27.0,0.486078431372549,0.2520412267471092,0.2513122171945701,0.2488587229763701,0.2477878330819505,0.499190727474,0.50639012075,0.50873718354,0.500809991982,17250,0.5033534439416792,0.486078431372549,0.4960663715397926,0.496380241655243,0.50873718354
36,Hard Go By Majority: 10,2.24871794872,0.5049824032176974,27.0,0.5211764705882352,0.2548114630467573,0.2501709401709401,0.2473051784816491,0.2477124183006535,0.502684797733,0.511089448735,0.497381802302,0.506835259795,17250,0.5049824032176974,0.5211764705882352,0.4999270619885955,0.49102714225424354,0.497381802302
37,"General Soft Grudger: n=1,d=4,c=2",2.24786324786,0.5043086978381096,26.0,0.4794117647058823,0.2544645550527905,0.2498441427853194,0.2480392156862743,0.2476520864756158,0.499458536594,0.508521555809,0.500567776619,0.511470015099,17250,0.5043086978381096,0.4794117647058823,0.49999393512496015,0.49001071026235965,0.500567776619
38,Prober,2.24786324786,0.5046505781799899,27.0,0.5107843137254902,0.2543288084464556,0.2503217697335345,0.2484715937657113,0.2468778280542984,0.492127714919,0.519042860936,0.490595772986,0.516417804631,17250,0.5046505781799899,0.5107843137254902,0.5086293331103457,0.48226057575618975,0.490595772986
39,Prober 3,2.24700854701,0.5087833081950729,26.0,0.5190196078431373,0.2554399195575668,0.2533433886375063,0.2472448466566113,0.2439718451483155,0.497837435349,0.517946956213,0.497885199353,0.520411695843,17250,0.5087833081950729,0.5190196078431373,0.5021390719879267,0.4808438970838845,0.497885199353
40,Joss: 0.9,2.24700854701,0.501860231271996,27.0,0.4852941176470588,0.2516540975364506,0.2502061337355454,0.2485017596782303,0.2496380090497737,0.48423836168,0.52035503132,0.485068476158,0.519403291282,17250,0.501860231271996,0.4852941176470588,0.5153491970668551,0.4801202978233912,0.485068476158
41,Fortress3,2.24658119658,0.5099245852187029,26.0,0.5111764705882353,0.2562745098039219,0.2536500754147812,0.245952740070387,0.2441226747109099,0.515578303608,0.507832266812,0.510206576988,0.505914664249,17250,0.5099245852187029,0.5111764705882353,0.48705235986441947,0.49310818295467335,0.510206576988
42,Davis: 10,2.24658119658,0.5091855203619909,26.0,0.4892156862745098,0.2563298139768731,0.2528557063851181,0.246038210155857,0.2447762694821516,0.508362247178,0.511379119741,0.508325200331,0.510648587403,17250,0.5091855203619909,0.4892156862745098,0.4916558967712363,0.4889802160515203,0.508325200331
43,"BackStabber: ('D', 'D')",2.24444444444,0.5096732026143791,27.0,0.4819607843137254,0.2571895424836604,0.252483660130719,0.2460281548516841,0.2442986425339365,0.505791949882,0.510686734759,0.513663973323,0.511623775532,17250,0.5096732026143791,0.4819607843137254,0.4903593392868946,0.4888524642269241,0.513663973323
44,TF3,2.24188034188,0.5151583710407239,24.0,0.4780392156862745,0.2586375062845653,0.256520864756159,0.2438712921065861,0.2409703368526895,0.517208522205,0.516391692573,0.514392732341,0.51648617296,17250,0.5151583710407239,0.4780392156862745,0.48415800175365076,0.4835625438625234,0.514392732341
45,Adaptive,2.24145299145,0.5089844142785319,25.0,0.4788235294117647,0.2548818501759681,0.254102564102564,0.2457868275515333,0.2452287581699345,0.510035873401,0.509573612955,0.509927898148,0.509741274177,17250,0.5089844142785319,0.4788235294117647,0.49001713349971016,0.49034404621951927,0.509927898148
46,Retaliate 2: 0.08,2.23888888889,0.5159225741578682,25.0,0.4792156862745098,0.2600201106083462,0.2559024635495224,0.2434791352438409,0.2405982905982903,0.515535497913,0.521867632328,0.514641611119,0.515034556849,17250,0.5159225741578682,0.4792156862745098,0.48489676248341956,0.48144359382028296,0.514641611119
47,"EugineNier: ('D',)",2.23717948718,0.5140271493212669,25.0,0.4756862745098039,0.2582252388134744,0.255801910507793,0.2433785822021114,0.2425942684766212,0.508241082822,0.518594145184,0.510070206956,0.523305199547,17250,0.5140271493212669,0.4756862745098039,0.49087142465949557,0.4791127497820199,0.510070206956
48,"DoubleCrosser: ('D', 'D')",2.2358974359,0.5126445449974861,25.0,0.488235294117647,0.2568627450980394,0.255781799899447,0.2448919054801406,0.2424635495223729,0.514785339175,0.512768812347,0.508889221933,0.516575304437,17250,0.5126445449974861,0.488235294117647,0.4880923847975906,0.4853788159561217,0.508889221933
49,Meta Winner Long Memory: 95 players,2.23376068376,0.5176923076923077,24.0,0.4792156862745098,0.2593564605329314,0.2583358471593767,0.2417395676219204,0.2405681246857714,0.515238331219,0.519850812763,0.519969496948,0.520050332031,17250,0.5176923076923077,0.4792156862745098,0.4824792520516408,0.4800529803938996,0.519969496948
50,Better and Better,2.23376068376,0.5183308195072901,24.0,0.5133333333333333,0.2594771241830068,0.2588536953242838,0.2416038210155854,0.2400653594771239,0.518336468146,0.519788989872,0.517260585848,0.518265130534,17250,0.5183308195072901,0.5133333333333333,0.48218228491505843,0.48094424698525967,0.517260585848
51,NMWE Stochastic: 47 players,2.23333333333,0.5153745600804425,25.0,0.4709803921568627,0.2590799396681752,0.2562946204122675,0.2426143790849671,0.24201106083459,0.515300452652,0.518685640478,0.514834407935,0.517555106368,17250,0.5153745600804425,0.4709803921568627,0.48492492193450487,0.4818634236197365,0.514834407935
52,"Omega TFT: 3, 8",2.23290598291,0.5109803921568628,26.0,0.4809803921568627,0.2549069884364002,0.2560734037204626,0.245560583207642,0.243459024635495,0.507807960922,0.51538718383,0.505904773512,0.517583943921,17250,0.5109803921568628,0.4809803921568627,0.4931258614409911,0.4835421728268376,0.505904773512
53,NMWE Finite Memory: 78 players,2.2311965812,0.5134690799396682,25.0,0.4903921568627451,0.2580442433383613,0.2554248366013073,0.2430316742081446,0.2434992458521868,0.51313291817,0.516163562791,0.512067043992,0.514938707902,17250,0.5134690799396682,0.4903921568627451,0.48738405176789484,0.48443422603547476,0.512067043992
54,Meta Winner: 173 players,2.22991452991,0.5168878833584716,23.0,0.4684313725490196,0.2594972347913527,0.2573906485671193,0.2425339366515834,0.2405781799899444,0.518849759892,0.517841536058,0.515984290042,0.519963922666,17250,0.5168878833584716,0.4684313725490196,0.48253456387634175,0.48113309874219984,0.515984290042
55,"Limited Retaliate 3: 0.05, 20",2.22905982906,0.5135495223730517,25.0,0.4796078431372549,0.2579185520361994,0.2556309703368528,0.2429110105580691,0.2435394670688786,0.51291447749,0.517852940342,0.513654915106,0.513337965519,17250,0.5135495223730517,0.4796078431372549,0.48672639744432683,0.4843498635098016,0.513654915106
56,Retaliate 3: 0.05,2.22735042735,0.5138763197586727,24.0,0.4819607843137254,0.2570940170940173,0.2567823026646558,0.2435495223730516,0.2425741578682753,0.512612549753,0.519645296663,0.512936476845,0.513555567269,17250,0.5138763197586727,0.4819607843137254,0.48722986849007915,0.4833129327705768,0.512936476845
57,Grudger,2.22692307692,0.5172498743086978,25.0,0.4854901960784313,0.259426847662142,0.2578230266465562,0.2412418300653593,0.2415082956259424,0.518983401814,0.520465783309,0.513272965816,0.519541618219,17250,0.5172498743086978,0.4854901960784313,0.4837681104972582,0.4799812015401521,0.513272965816
58,Meta Winner Memory One: 30 players,2.22435897436,0.5189140271493212,23.0,0.48,0.2612217194570139,0.2576923076923078,0.2408647561588735,0.2402212166918046,0.520958815958,0.521480313073,0.521349957683,0.515742090256,17250,0.5189140271493212,0.48,0.47885354254837065,0.48128812521847525,0.521349957683
59,CollectiveStrategy,2.22393162393,0.5189391654097536,24.0,0.4749019607843137,0.2601055806938163,0.2588335847159378,0.2405932629462039,0.240467571644042,0.521788828835,0.518703031751,0.519109645426,0.52082395452,17250,0.5189391654097536,0.4749019607843137,0.4794985587565441,0.48027551427996834,0.519109645426
60,Forgiver,2.22136752137,0.5188235294117647,24.0,0.4776470588235294,0.2596933132227253,0.2591302161890398,0.2399396681749621,0.2412368024132728,0.519790124239,0.517539216703,0.519532483922,0.522841335227,17250,0.5188235294117647,0.4776470588235294,0.48033360284562227,0.479904527446407,0.519532483922
