Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,"EugineNier: ('D',)",1.92246555987,0.6939141697254516,40.0,0.0965859352203093,0.2778195854386477,0.4160945842868039,0.1947102217171173,0.1113756085574309,0.682140350683,0.903373087782,0.330615467452,0.903388634099,10009,0.6939141697254516,0.0965859352203093,0.46270868723267455,0.09662362960499137,0.330615467452
12,Random Hunter,3.20204874603,0.2250369869816063,118.0,0.0961968680089485,0.1304603791357588,0.0945766078458475,0.5092864200185319,0.2656765929998618,0.428952261976,0.460880691727,0.143155543574,0.143385621685,10009,0.2250369869816063,0.0961968680089485,0.7985633547655158,0.7732629836240963,0.143155543574
36,Gradual,2.72624514306,0.4122474262692038,96.0,0.0993094056998346,0.2013320432683693,0.2109153830008344,0.3841219623321508,0.2036306113986455,0.545812856195,0.623492983741,0.133634193937,0.655190802018,10009,0.4122474262692038,0.0993094056998346,0.7246214991316536,0.3609366182743349,0.133634193937
9,EasyGo,3.35005298481,0.1334551728021542,139.0,0.902052329539928,0.0773347872160705,0.0561203855860837,0.5631107971270458,0.3034340300708,0.236783825966,0.094754727316,0.103127501192,0.0971191327444,10009,0.1334551728021542,0.902052329539928,0.8807332924660892,0.9032499111013869,0.103127501192
19,Opposite Grudger,3.06022606853,0.2025683555255223,128.0,0.9003987938916448,0.0779798196980633,0.1245885358274589,0.5075458561782338,0.2898857882962439,0.0964763727224,0.638761480243,0.098088819712,0.140380023168,10009,0.2025683555255223,0.9003987938916448,0.9021259246291997,0.7098094520140674,0.098088819712
56,Soft Go By Majority: 40,2.44048039562,0.4804186567966458,78.0,0.101546542165159,0.1632648882199664,0.3171537685766794,0.3602583201511218,0.1593230230522323,0.519464692231,0.803630508306,0.200883583523,0.515103310656,10009,0.4804186567966458,0.101546542165159,0.6997643566819044,0.29284643699333873,0.200883583523
104,Thumper,2.00618156129,0.6110582116218471,53.0,0.093376130726583,0.2115604154828273,0.3994977961390198,0.2465329504092884,0.1424088379688644,0.480604908886,0.905838401287,0.178346100547,0.902553958335,10009,0.6110582116218471,0.093376130726583,0.6820622706787844,0.09502472471059802,0.178346100547
69,"BackStabber: ('D', 'D')",2.37177675733,0.585469363516758,61.0,0.0971695360373504,0.2654948576577129,0.3199745058590451,0.2896579792053814,0.1248726572778605,0.788658903683,0.856325431027,0.264313620597,0.42817098325,10009,0.585469363516758,0.0971695360373504,0.4849248466275827,0.26386142875251195,0.264313620597
55,Soft Go By Majority,2.44630872483,0.4814169213521109,77.0,0.0957105339947475,0.1631317862792376,0.3182851350728732,0.3588658690788833,0.1597172095690056,0.523767596188,0.802087218718,0.197656943574,0.512705750745,10009,0.4814169213521109,0.0957105339947475,0.7004287801078197,0.29460519520783063,0.197656943574
132,Forgetful Grudger,1.61868597669,0.7751473080132487,33.0,0.0975586032487112,0.2913345517280216,0.4838127562852272,0.1293725267355725,0.0954801652511786,0.811709715291,0.904462390996,0.362823682965,0.904079294933,10009,0.7751473080132487,0.0975586032487112,0.32632818136242153,0.09560075162846933,0.362823682965
29,Tullock: 11,2.84687389615,0.3710882107515652,106.0,0.094932399572026,0.1841926087468452,0.18689560200472,0.4170877295368563,0.2118240597115784,0.440140628927,0.549821238614,0.266464316796,0.316483929046,10009,0.3710882107515652,0.094932399572026,0.6803327244971638,0.5741416880751774,0.266464316796
127,Fortress4,1.70876015542,0.7847178494821823,12.0,0.8999124598774438,0.3785214422107209,0.4061964072714613,0.0891015107070272,0.1261806398107905,0.885041877527,0.751971788639,0.483685308251,0.849586411823,10009,0.7847178494821823,0.8999124598774438,0.19143314670255576,0.22489221089713443,0.483685308251
26,Pun1,2.9240551042,0.2856598016781083,117.0,0.9003987938916448,0.1415948684082545,0.1440649332698539,0.4454589201337162,0.2688812781881754,0.097105124851,0.231202078984,0.0967374999322,0.667434122602,10009,0.2856598016781083,0.9003987938916448,0.90317383050631,0.48475456083961244,0.0967374999322
128,Inverse Punisher,1.69427764041,0.7509688285493424,35.0,0.0909444606555782,0.2919335104613006,0.4590353180880419,0.1423934800526265,0.1066376913980311,0.742162647241,0.902621158633,0.30425891961,0.901843626618,10009,0.7509688285493424,0.0909444606555782,0.4014034609384919,0.09752541760040205,0.30425891961
131,Predator,1.63228541152,0.7839448343648734,26.0,0.0979476704600719,0.3345466087161293,0.449398225648744,0.1050379084565806,0.111017257178546,0.770116701404,0.864455660982,0.582362330657,0.889123484225,10009,0.7839448343648734,0.0979476704600719,0.2747468586997283,0.13065768945009892,0.582362330657
145,CollectiveStrategy,1.39932885906,0.8766452167769877,10.0,0.0945433323606653,0.3628614869534503,0.5137837298235376,0.0472870240965706,0.0760677591264417,0.902559323803,0.897578126747,0.86086852229,0.899148720004,10009,0.8766452167769877,0.0945433323606653,0.10224731058097841,0.10221932818564454,0.86086852229
108,Evolved ANN 5 Noise 05,1.93624161074,0.7167769876983091,38.0,0.0925007295010213,0.3263147656126018,0.3904622220857073,0.1682152565539907,0.1150077557477001,0.826780295416,0.876227191503,0.426301911126,0.496500134859,10009,0.7167769876983091,0.0925007295010213,0.30944313114671784,0.21017073220454704,0.426301911126
143,Meta Winner Deterministic: 126 players,1.40727658071,0.8815264744879415,10.0,0.0959050676004279,0.3669825278106266,0.5145439466773147,0.0455208637292092,0.0729526617828492,0.902633163497,0.902663250333,0.900314092191,0.902441417931,10009,0.8815264744879415,0.0959050676004279,0.09762275228712167,0.0973642958076288,0.900314092191
45,Level Punisher,2.54362416107,0.5053880689468053,64.0,0.0935706643322634,0.2273816288605961,0.278006440086209,0.340144569184853,0.1544673618683417,0.716469774401,0.815487068442,0.233715875243,0.313227276463,10009,0.5053880689468053,0.0935706643322634,0.5728668546690394,0.36390586747436215,0.233715875243
30,"Limited Retaliate 2: 0.08, 15",2.826916284,0.3888777970604948,87.0,0.1007684077424375,0.175796947870113,0.2130808491903818,0.4223298982794014,0.1887923046601037,0.621901085417,0.838332884506,0.173830263973,0.213725645866,10009,0.3888777970604948,0.1007684077424375,0.6944761273107319,0.4550956238688112,0.173830263973
22,SolutionB1,3.00264924055,0.2250549045505505,126.0,0.905164867230814,0.0849036802686611,0.1401512242818894,0.4925590895827252,0.2823860058667241,0.343198509404,0.582036694506,0.102362066736,0.143417043149,10009,0.2250549045505505,0.905164867230814,0.8622280308549009,0.7110973599719796,0.102362066736
15,ShortMem,3.14535499823,0.270458024255269,112.0,0.0960996012061083,0.1190827228561629,0.1513753013991061,0.5143775692514039,0.215164406493327,0.241065101095,0.58585381308,0.119969437099,0.288843716504,10009,0.270458024255269,0.0960996012061083,0.8572660714650159,0.5884956496828585,0.119969437099
65,ALLCorALLD,2.38149063935,0.4986689805927132,83.0,0.4162046493531757,0.3055636611224589,0.1931053194702541,0.2405843175197989,0.2607467018874879,0.0974549450212,0.0963348439934,0.903202174236,0.902329636035,10009,0.4986689805927132,0.4162046493531757,0.5476043524314251,0.44060566993309175,0.903202174236
11,Eventual Cycle Hunter,3.31261038502,0.1640634998643384,138.0,0.0980449372629121,0.1013724857811292,0.0626910140832092,0.5428895407471114,0.2930469593885503,0.387788085894,0.457005134251,0.111159602733,0.111804918751,10009,0.1640634998643384,0.0980449372629121,0.8453138260565135,0.8273611158439677,0.111159602733
42,Worse and Worse 2,2.57135287884,0.4169187924582392,93.0,0.0987258048827935,0.1996042776916028,0.2173145147666365,0.3473704687747967,0.2357107387669639,0.226334131397,0.710100593203,0.238906542906,0.620935738282,10009,0.4169187924582392,0.0987258048827935,0.7656814332927324,0.3362922152807311,0.238906542906
146,Meta Winner Finite Memory: 78 players,1.39773931473,0.8818515503816442,9.0,0.0941542651493045,0.3662683847055632,0.515583165676081,0.0452648984585771,0.0728835511597786,0.902928662316,0.903110503437,0.907632803352,0.902558249886,10009,0.8818515503816442,0.0941542651493045,0.09655392518046638,0.09695789499367748,0.907632803352
51,Knowledgeable Worse and Worse,2.46043800777,0.5096934047988368,86.0,0.1159420289855072,0.2837170252740109,0.225976379524826,0.2797495635792136,0.2105570316219494,0.60468690147,0.626503385835,0.419580690597,0.407683602133,10009,0.5096934047988368,0.1159420289855072,0.4872145222025446,0.4790419010547559,0.419580690597
27,Eatherley,2.88449311197,0.3269009260823491,108.0,0.0996984729111954,0.1315687087575957,0.1953322173247533,0.4541924551676831,0.2189066187499679,0.0966858686644,0.676631807235,0.0995175117851,0.56031706699,10009,0.3269009260823491,0.0996984729111954,0.9011185078966356,0.38483530854557074,0.0995175117851
4,$e$,3.38855528082,0.1348860186649875,139.0,0.0945433323606653,0.091533180778032,0.0433528378869555,0.561979430630852,0.3031345507041605,0.26459025609,0.200331361518,0.121450388622,0.0971392402601,10009,0.1348860186649875,0.0945433323606653,0.8585009587020468,0.8899492615110739,0.121450388622
32,Cycler CCD,2.80996114447,0.3517014011538914,121.0,0.1009629413481178,0.2241052733965055,0.1275961277573859,0.3723270826614244,0.275971516184684,0.168375550889,0.168912424632,0.505464111017,0.398307725451,10009,0.3517014011538914,0.1009629413481178,0.621194550537878,0.6742202696685659,0.505464111017
142,Nice Meta Winner: 173 players,1.44719180502,0.8602813570254788,12.0,0.0968777356288298,0.3538822252596768,0.506399131765802,0.0621099729188743,0.0776086700556468,0.894402243741,0.904025038387,0.65070980263,0.902039252415,10009,0.8602813570254788,0.0968777356288298,0.1419824071832514,0.09623885227990792,0.65070980263
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30448604733,0.5258448133757212,73.0,0.0960996012061083,0.2878943784907263,0.2379504348849949,0.2406559877955759,0.2334991988287028,0.187485284479,0.502347669034,0.637329872863,0.901641516135,10009,0.5258448133757212,0.0960996012061083,0.6076945116628772,0.29989039262088774,0.637329872863
86,SelfSteem,2.30342635111,0.5120943590373658,74.0,0.4951852932594106,0.2308320407087167,0.2812623183286493,0.278692427011503,0.209213213951131,0.408836564404,0.731376409334,0.29815636521,0.623931290117,10009,0.5120943590373658,0.4951852932594106,0.6517017125378443,0.3144544980922412,0.29815636521
16,Tit For 2 Tats,3.12910632285,0.2637286972903516,116.0,0.0957105339947475,0.1072596870056671,0.1564690102846844,0.5168706709873605,0.2194006317222878,0.096798176775,0.63271011284,0.0964786584529,0.329439749656,10009,0.2637286972903516,0.0957105339947475,0.9034664308465034,0.5443132533194384,0.0964786584529
10,Fool Me Forever,3.34916990463,0.1345763006875227,139.0,0.9053594008364944,0.0781538760820931,0.0564224246054295,0.562058779864748,0.3033649194477294,0.235358004565,0.096611740997,0.103709239322,0.0965626135082,10009,0.1345763006875227,0.9053594008364944,0.8802197549120404,0.9034296822407231,0.103709239322
81,Negation,2.31278700106,0.5398665909009466,74.0,0.4940180916253283,0.3516066940037576,0.1882598968971889,0.1994609371400487,0.2606724719590046,0.902144836475,0.0976591031309,0.903138889421,0.100230555243,10009,0.5398665909009466,0.4940180916253283,0.09749536243894376,0.9008477838189248,0.903138889421
133,Desperate,1.61727304839,0.7973497355878755,13.0,0.5073436436144344,0.3621396648902676,0.435210070697608,0.0819600796563922,0.1206901847557322,0.902299727616,0.901857987018,0.904315670566,0.0959438260714,10009,0.7973497355878755,0.5073436436144344,0.09732822343149858,0.27311212322702055,0.904315670566
137,NMWE Finite Memory: 78 players,1.50794772165,0.841173549572794,16.0,0.0996012061083552,0.3539206200502717,0.4872529295225223,0.0714655035604769,0.0873609468667291,0.879319816545,0.868578239327,0.655884461622,0.868338550934,10009,0.841173549572794,0.0996012061083552,0.15821765650947506,0.13145820150018128,0.655884461622
75,Anti Tit For Tat,2.33768986224,0.5336799103097691,85.0,0.0987258048827935,0.3553361079968668,0.1783438023129021,0.2020385074153139,0.2642815822749169,0.90312527818,0.0953720008345,0.902425012238,0.0982605100066,10009,0.5336799103097691,0.0987258048827935,0.09712855592331819,0.9029033358248986,0.902425012238
109,Adaptive Pavlov 2006,1.92811727305,0.6648134781072904,50.0,0.1013520085594786,0.2526428414192762,0.4121706366880142,0.2099350360143136,0.1252514858783959,0.659911566176,0.88994771082,0.277886372136,0.839520453051,10009,0.6648134781072904,0.1013520085594786,0.5134656677594395,0.12180485517817331,0.277886372136
96,EvolvedLookerUp2_2_2,2.22748145532,0.5820803833335892,73.0,0.1049508802645657,0.2779654856429078,0.3041148976906815,0.2439553801340233,0.1739642365323872,0.528460233393,0.717840961935,0.679911710522,0.347646382334,10009,0.5820803833335892,0.1049508802645657,0.40074856989968954,0.4168660620671542,0.679911710522
105,Inverse,2.00052984811,0.6232677550309974,52.0,0.0963914016146289,0.2337270079195654,0.3895407471114318,0.2298875288600843,0.1468447161089183,0.422811429955,0.90188739874,0.278321663686,0.903151215858,10009,0.6232677550309974,0.0963914016146289,0.6488351485666285,0.0977666096576324,0.278321663686
66,Ripoff,2.38131402331,0.4844424308509821,78.0,0.8974807898064391,0.1896574672748401,0.294784963576142,0.3240443536620951,0.1915132154869227,0.0999346506071,0.790235306205,0.119550551255,0.872716742389,10009,0.4844424308509821,0.8974807898064391,0.8876915917228275,0.1772819789881885,0.119550551255
0,Cooperator Hunter,3.44736842105,0.1047358694372347,143.0,0.101060208150958,0.0697633345107735,0.0349725349264611,0.5859889730161413,0.3092751575466241,0.153190438134,0.09657101385,0.101637514925,0.0956290885259,10009,0.1047358694372347,0.101060208150958,0.8928779388743142,0.9042752201535321,0.101637514925
122,Hard Go By Majority: 20,1.76669021547,0.668082154613262,46.0,0.9029277307654896,0.1954371630857124,0.4726449915275496,0.2119469230414816,0.1199709223452561,0.69248995257,0.869320873314,0.28081806063,0.619475775006,10009,0.668082154613262,0.9029277307654896,0.521687757779015,0.18125850902416205,0.28081806063
67,Random: 0.5,2.37566231014,0.5001638177732045,83.0,0.5012158350355024,0.2688172868705173,0.2313465309026871,0.268016115573439,0.2318200666533565,0.500086005076,0.500464164483,0.501520887946,0.496845493042,10009,0.5001638177732045,0.5012158350355024,0.49919762420010416,0.5013470210797665,0.501520887946
28,Retaliate: 0.1,2.85199576122,0.3853557149365974,89.0,0.0983367376714327,0.1720009829066392,0.2133547320299582,0.429612110228884,0.1850321748345185,0.630356074156,0.862314131736,0.153225810014,0.179441740375,10009,0.3853557149365974,0.0983367376714327,0.7103628064185192,0.45484830892362044,0.153225810014
40,Slow Tit For Two Tats 2,2.58036029671,0.4405469465902866,87.0,0.0996984729111954,0.195496035097958,0.2450509114923288,0.3559222684666144,0.2035307849430988,0.0954964410293,0.71429733975,0.23916408018,0.817299890526,10009,0.4405469465902866,0.0996984729111954,0.8117708518748208,0.23896827456915573,0.23916408018
44,Soft Go By Majority: 10,2.54503708937,0.4414274671212609,86.0,0.0939597315436241,0.1434838921055191,0.2979435750157417,0.3883249120759295,0.1702476208028094,0.46869798372,0.794133446659,0.171474118686,0.473916598879,10009,0.4414274671212609,0.0939597315436241,0.7483338336336965,0.32230649702727193,0.171474118686
60,Evolved FSM 4,2.41275167785,0.5429253758849999,73.0,0.09697500243167,0.3313393638751096,0.2115860120098905,0.2399904780919325,0.2170841460230675,0.83507653735,0.377955689205,0.365968476109,0.598303413133,10009,0.5429253758849999,0.09697500243167,0.3619750773641874,0.5104573561617857,0.365968476109
123,Hard Go By Majority: 40,1.74779229954,0.6733064057868628,46.0,0.9046785332166132,0.2004540823901012,0.4728523233967615,0.2059573357086911,0.1207362585044461,0.691058187985,0.866790209578,0.308954571425,0.630308188308,10009,0.6733064057868628,0.9046785332166132,0.5025806698982274,0.18131036937899317,0.308954571425
24,Hard Tit For 2 Tats,2.95637583893,0.326452986858743,108.0,0.1000875401225561,0.1264212471651846,0.2000317396935583,0.4773265963274103,0.1962204168138466,0.439502256766,0.554426505329,0.130916253463,0.390688570638,10009,0.326452986858743,0.1000875401225561,0.8044676525570909,0.526655011239872,0.130916253463
25,AntiCycler,2.94842811727,0.2883755931995146,127.0,0.0971695360373504,0.1734343884221788,0.1149412047773358,0.4290822621186758,0.2825421446818095,0.222657183049,0.256780824824,0.303697305531,0.363191696144,10009,0.2883755931995146,0.0971695360373504,0.7196300897662211,0.6675793883997162,0.303697305531
23,Cycler CCCD,2.99063935005,0.2875257885010162,128.0,0.1003793405310767,0.1852548646199684,0.1022709238810478,0.4307178801980147,0.281756331300969,0.161349333117,0.158729506417,0.370149122502,0.296455258514,10009,0.2875257885010162,0.1003793405310767,0.6926477740175468,0.7402227108725643,0.370149122502
94,Joss: 0.9,2.25132462028,0.5291672425885255,70.0,0.1026164769964011,0.2131576387715716,0.316009603816954,0.2875948991240867,0.1832378582873876,0.179466247773,0.901582586021,0.177359939308,0.904691617698,10009,0.5291672425885255,0.1026164769964011,0.8217434586681525,0.09727631192223667,0.177359939308
39,Meta Majority Memory One: 30 players,2.59943482868,0.4237402669205842,91.0,0.0906526602470576,0.1748166008835921,0.2489236660369921,0.3738833515068674,0.2023763815725481,0.168199656312,0.815257591795,0.11347312063,0.776453879593,10009,0.4237402669205842,0.0906526602470576,0.8690909257046463,0.20214314837469208,0.11347312063
95,Winner21,2.23472271282,0.5211939244083362,69.0,0.8990370586518821,0.2002185943411198,0.3209753300672166,0.2882860053547934,0.1905200702368702,0.0966575451428,0.809348512156,0.22920402464,0.893110822509,10009,0.5211939244083362,0.8990370586518821,0.8251215023382784,0.15945198684718026,0.22920402464
117,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.85429176969,0.67749655726711,44.0,0.0996012061083552,0.2769467438657923,0.4005498134013175,0.1753080542032058,0.1471953885296842,0.383253368313,0.902274868201,0.524645546695,0.904556954806,10009,0.67749655726711,0.0996012061083552,0.5619386168742543,0.0971118674138495,0.524645546695
47,Stochastic WSLS: 0.05,2.47951253974,0.4840226478071455,91.0,0.0979476704600719,0.2752266572471446,0.2087959905600008,0.2831385437623823,0.2328388084304722,0.136361494739,0.861719586137,0.862595649952,0.140702206027,10009,0.4840226478071455,0.0979476704600719,0.4953761551615633,0.518415376112872,0.862595649952
97,"Omega TFT: 3, 8",2.20522783469,0.5919299269475118,58.0,0.0937651979379437,0.2284643619553698,0.3634655649921419,0.279514075530232,0.1285559975222561,0.546305060299,0.895337143678,0.230846728136,0.852205064175,10009,0.5919299269475118,0.0937651979379437,0.6272752288945724,0.1159324589739268,0.230846728136
113,SolutionB5,1.91186859767,0.6306779496157962,48.0,0.9025386635541288,0.2235165532740517,0.4071613963417445,0.2171711742150824,0.1521508761691214,0.387805427743,0.902696073365,0.146716345174,0.903350708693,10009,0.6306779496157962,0.9025386635541288,0.7310034155398837,0.09712584483057375,0.146716345174
33,"Limited Retaliate 3: 0.05, 20",2.79494878135,0.4081775784661537,86.0,0.0983367376714327,0.1851934329550166,0.222984145511137,0.4109675999160435,0.1808548216178028,0.651306062571,0.871122241169,0.171546462096,0.208817652534,10009,0.4081775784661537,0.0983367376714327,0.6794194304964652,0.42548355466543447,0.171546462096
138,NMWE Memory One: 30 players,1.50211939244,0.8413885604001249,15.0,0.0981422040657523,0.3530580170882413,0.4883305433118836,0.0716472389026257,0.0869642006972493,0.873999839738,0.866400505117,0.648310333241,0.869377744064,10009,0.8413885604001249,0.0981422040657523,0.16407369422870463,0.1331494417441407,0.648310333241
101,Evolved FSM 16,2.16707877075,0.6159369096800946,51.0,0.099017605291314,0.336115675825104,0.2798212338549905,0.1944030633923589,0.1896600269275465,0.684981498097,0.655277565253,0.565308868713,0.580096238211,10009,0.6159369096800946,0.099017605291314,0.35887128981919025,0.37509402505811806,0.565308868713
62,Meta Hunter Aggressive: 7 players,2.40974920523,0.5414714931478097,88.0,0.0929870635152222,0.2919898228208397,0.2494816703269699,0.2697566794137371,0.188771827438453,0.768052736048,0.69849927351,0.376471146226,0.278302216653,10009,0.5414714931478097,0.0929870635152222,0.4199889321595299,0.4824949837214906,0.376471146226
84,Prober,2.30501589544,0.5453442476924731,70.0,0.9014687287228867,0.2374973763559761,0.3078468713364967,0.2829184136296388,0.1717373386778882,0.305683678254,0.811587430318,0.154803703084,0.806738698257,10009,0.5453442476924731,0.9014687287228867,0.7763405878136296,0.19014888276889946,0.154803703084
148,Meta Winner Long Memory: 95 players,1.39597315436,0.8812935460916663,10.0,0.0960023344032681,0.365779491038656,0.5155140550530104,0.045351926650592,0.0733545272577416,0.901132717561,0.902450918701,0.903474138745,0.900908543839,10009,0.8812935460916663,0.0960023344032681,0.09860900015448927,0.09774121275626378,0.903474138745
53,Adaptive Tit For Tat: 0.5,2.45266690215,0.4683524539390495,80.0,0.0979476704600719,0.188357163700029,0.2799952902390205,0.3382683437511199,0.1933792023098305,0.0960995712565,0.901263005774,0.0972100547754,0.902922515522,10009,0.4683524539390495,0.0979476704600719,0.9031871297950322,0.09805906443395379,0.0972100547754
5,"Grumpy: Nice, 10, -10",3.37442599788,0.1827284873988297,124.0,0.1001848069253963,0.0903378229641802,0.0923906644346495,0.5702343106087365,0.2470372019924337,0.274636692184,0.290725625154,0.118148551235,0.124414644447,10009,0.1827284873988297,0.1001848069253963,0.8604506096218454,0.8303162909589803,0.118148551235
93,Stalker: D,2.25362062875,0.5759653730181888,90.0,0.0934733975294232,0.3140002764424923,0.2619650965756965,0.2199995904555669,0.2040350365262441,0.78521286429,0.547729169671,0.496846761142,0.367800835643,10009,0.5759653730181888,0.0934733975294232,0.33358945856889044,0.5310512460364741,0.496846761142
111,Adaptive,1.92193571176,0.687238595467367,44.0,0.0980449372629121,0.3032011016745248,0.3840374937928421,0.1751263188610569,0.1376350856715761,0.687146475002,0.868117879567,0.56099942325,0.443608795094,10009,0.687238595467367,0.0980449372629121,0.35903876937258977,0.24388214978050538,0.56099942325
49,Soft Grudger,2.46661956906,0.4769759239066443,82.0,0.0960996012061083,0.2161140376473719,0.2608618862592722,0.3234786704139983,0.1995454056793574,0.635552312282,0.69187194276,0.148234904982,0.661081305038,10009,0.4769759239066443,0.0960996012061083,0.6565880087934142,0.32147304634625773,0.148234904982
35,Grofman,2.74478982692,0.3780223099329883,113.0,0.0941542651493045,0.2298644919857274,0.1481578179472609,0.3582873875672547,0.2636903024997569,0.0975652152528,0.700446308417,0.583165592285,0.20404622969,10009,0.3780223099329883,0.0941542651493045,0.6066192028591072,0.6173793181230752,0.583165592285
80,"ZD-SET-2: 0.25, 0.0, 2",2.31543624161,0.5281817762965921,75.0,0.0946405991635054,0.2665315170037729,0.2616502592928191,0.2609437951458746,0.2108744285575333,0.298087527825,0.696106196032,0.499396884522,0.698865410904,10009,0.5281817762965921,0.0946405991635054,0.6023240623955739,0.30266244426476957,0.499396884522
77,Win-Shift Lose-Stay: D,2.33274461321,0.5072258995899437,75.0,0.8981616574263204,0.2639565063812141,0.2432693932087293,0.2613635781897112,0.2314105222203452,0.904130048457,0.0977627758613,0.0970581961838,0.904043436937,10009,0.5072258995899437,0.8981616574263204,0.4974140640979463,0.5091684997814937,0.0970581961838
34,Retaliate 2: 0.08,2.783645355,0.4045915050245983,85.0,0.0986285380799533,0.1788582925068726,0.2257332125177256,0.4162353651856516,0.1791731297897501,0.649475952314,0.875769048452,0.158479595584,0.188566201239,10009,0.4045915050245983,0.0986285380799533,0.6939490618943196,0.42832173025474635,0.158479595584
114,Spiteful Tit For Tat,1.89844577888,0.705550350928386,38.0,0.0997957397140356,0.2866427083173356,0.4189076426110503,0.1850270555291058,0.1094225935425082,0.697593496313,0.90359173607,0.379011577991,0.904955212004,10009,0.705550350928386,0.0997957397140356,0.4273801161806864,0.09612587412392483,0.379011577991
7,Hesitant QLearner,3.35976686683,0.1413670593173918,138.0,0.1424958661608792,0.0894137883371983,0.0519532709801934,0.5576561772098761,0.3009767634727321,0.135559709369,0.162217219805,0.138658227351,0.138048146879,10009,0.1413670593173918,0.1424958661608792,0.8617699338151074,0.8583940306845758,0.138658227351
43,Doubler,2.54715648181,0.4348363614024849,83.0,0.0907499270498978,0.1657733478721605,0.2690630135303244,0.3695319419061221,0.1956316966913929,0.0950588218702,0.842471069096,0.0959491949925,0.732310889693,10009,0.4348363614024849,0.0907499270498978,0.9043265357655506,0.20390523416373518,0.0959491949925
70,"DoubleCrosser: ('D', 'D')",2.36700812434,0.5837799927305863,62.0,0.1007684077424375,0.2628660943283215,0.3209138984022648,0.2910632285411514,0.1251567787282621,0.783343164368,0.855381372681,0.261230239754,0.428616941257,10009,0.5837799927305863,0.1007684077424375,0.4910020764905041,0.2643585345830609,0.261230239754
