Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Firm But Fair,2.41765053129,0.4540485488537437,106.0,0.3916083916083916,0.2378919781517183,0.2161565707020252,0.2895331940786487,0.2564182570676077,0.385356042764,0.617340117065,0.382770524058,0.461941315141,18044,0.4540485488537437,0.3916083916083916,0.6160632931507662,0.46697899516492775,0.382770524058
25,Nydegger,2.41626555263,0.4560465508517456,110.0,0.3729270729270729,0.2419217146489873,0.2141248362027581,0.286467428675221,0.2574860204730333,0.439873254411,0.455091746688,0.486376653607,0.441215774789,18044,0.4560465508517456,0.3729270729270729,0.5349148172959133,0.552484136551103,0.486376653607
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42786758696,0.4489030450069411,103.0,0.6167832167832168,0.2345608936518027,0.2143421513551383,0.2926086900112875,0.2584882649817715,0.466930287001,0.474295300495,0.426737264737,0.431723799077,18044,0.4489030450069411,0.6167832167832168,0.5553790949450187,0.5489778079155361,0.426737264737
115,Davis: 10,2.13425211152,0.6012630226915942,25.0,0.3894105894105894,0.3071318292097512,0.2941311934818427,0.203432930705658,0.1953040466027479,0.607571964868,0.607484363936,0.59601541915,0.59392788366,18044,0.6012630226915942,0.3894105894105894,0.3970327046055378,0.39792520864634107,0.59601541915
67,Anti Tit For Tat,2.31656979384,0.5037066829274621,84.0,0.3781218781218781,0.264002231534699,0.239704451392763,0.2568438055451043,0.2394495115274335,0.616266967262,0.384169566028,0.616344043978,0.382143446893,18044,0.5037066829274621,0.3781218781218781,0.3836950240451291,0.6168429545284727,0.616344043978
44,Forgiving Tit For Tat,2.33904731632,0.4938996068866199,86.5,0.3862137862137862,0.2564863707720851,0.2374132361145348,0.2656629085200514,0.2404374845933287,0.383974046168,0.616006215223,0.384821162459,0.614328303665,18044,0.4938996068866199,0.3862137862137862,0.6155949518433985,0.38483805018645245,0.384821162459
15,Champion,2.45979020979,0.4326796580043333,111.5,0.3823176823176823,0.2279305110473941,0.2047491469569391,0.3023307860970198,0.2649895558986469,0.38190583494,0.488929255518,0.384262883586,0.483171591841,18044,0.4326796580043333,0.3823176823176823,0.61675028351735,0.514318764565308,0.384262883586
95,TF2,2.19553174099,0.5658153534776912,45.0,0.3785214785214785,0.2894397809982225,0.2763755724794686,0.2234927410252085,0.2106919054971002,0.535303286837,0.602385217751,0.530081657967,0.60491828399,18044,0.5658153534776912,0.3785214785214785,0.46697185872048785,0.39651904792721276,0.530081657967
39,Meta Majority Memory One: 30 players,2.3550313323,0.4847360431776016,91.0,0.3791208791208791,0.2519934610843701,0.2327425820932315,0.2715330124421032,0.243730944380295,0.399014308387,0.585044164864,0.394276494192,0.581442706692,18044,0.4847360431776016,0.3791208791208791,0.6034430133069607,0.41679809237094934,0.394276494192
22,Stalker: D,2.42877576968,0.445651750846556,110.0,0.3825174825174825,0.2313044098758384,0.2143473409707176,0.2957620301776145,0.2585862189758292,0.457557607739,0.464145233833,0.431400910047,0.434607806908,18044,0.445651750846556,0.3825174825174825,0.557120158523909,0.5520049660971422,0.431400910047
68,Hard Go By Majority: 20,2.31536645173,0.5046524903667761,77.0,0.623976023976024,0.2569981966085862,0.2476542937581898,0.2617194493817871,0.2336280602514368,0.499791184997,0.546208719093,0.464813918181,0.508248574974,18044,0.5046524903667761,0.623976023976024,0.5178566260669274,0.47221820797694525,0.464813918181
80,"Feld: 1.0, 0.5, 200",2.2890064481,0.5182920975128767,73.0,0.391008991008991,0.2677400521556365,0.2505520453572402,0.2513739507246,0.2303339517625232,0.428533566292,0.617083068902,0.429041981528,0.61590065724,18044,0.5182920975128767,0.391008991008991,0.5712202404907628,0.38348328061191755,0.429041981528
140,Meta Winner Finite Memory: 78 players,2.10035419126,0.6150012325337001,19.0,0.3871128871128871,0.3114748887476161,0.303526343786084,0.1949349351946754,0.1900638322716244,0.616000246051,0.616912975506,0.616077860506,0.616915567152,18044,0.6150012325337001,0.3871128871128871,0.38396987741809496,0.3830860265442949,0.616077860506
47,Slow Tit For Two Tats 2,2.33459722096,0.4938704152989867,86.0,0.387012987012987,0.2577857207727337,0.2360846945262529,0.263949037975012,0.2421805467260013,0.383453628692,0.509013103786,0.479668544788,0.615451969546,18044,0.4938704152989867,0.387012987012987,0.5678706139110036,0.43708914141342414,0.479668544788
30,Soft Go By Majority: 10,2.40087185542,0.4616260363013609,98.0,0.378021978021978,0.2392523061354229,0.2223737301659379,0.2868722186904005,0.2515017450082386,0.44936527386,0.511054058925,0.421350896721,0.475108162215,18044,0.4616260363013609,0.378021978021978,0.56590971551206,0.5080236444423836,0.421350896721
112,NMWE Stochastic: 47 players,2.13981473072,0.5919554471502524,29.0,0.3919080919080919,0.3010139211437913,0.290941526006461,0.2072271883960196,0.2008173644537282,0.59879306932,0.588939348239,0.595220915642,0.587434177548,18044,0.5919554471502524,0.3919080919080919,0.40266341924284116,0.41167531154058584,0.595220915642
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2952047952,0.512433670225878,76.0,0.3851148851148851,0.2666327179314192,0.2458009522944588,0.2519298882935246,0.2356364414805974,0.410763798051,0.499875779098,0.537377583827,0.617294569011,18044,0.512433670225878,0.3851148851148851,0.5277242523327734,0.44265434802589204,0.537377583827
137,Meta Winner Ensemble: 173 players,2.10362364908,0.6135987389234142,21.0,0.4125874125874126,0.3114534815833515,0.3021452573400626,0.1959501537423615,0.1904511073342241,0.616203925018,0.613319741292,0.616347332154,0.613992851321,18044,0.6135987389234142,0.4125874125874126,0.3837406937265447,0.38642001612487503,0.616347332154
33,"ZD-GTFT-2: 0.25, 0.5",2.38223140496,0.4726773226773226,97.0,0.3775224775224775,0.2475044436083398,0.2251728790689828,0.2781737742776703,0.249148903045007,0.383992935204,0.587234825426,0.384460295619,0.558307418714,18044,0.4726773226773226,0.3775224775224775,0.6157597511235573,0.42795998940647484,0.384460295619
81,Winner21,2.28793933339,0.5177147527796878,73.0,0.6226773226773227,0.2676524773927371,0.2500622753869507,0.2507025442090377,0.2315827030112743,0.382995793153,0.614540039913,0.473643289488,0.616030114054,18044,0.5177147527796878,0.6226773226773227,0.5731625211098011,0.38474350831705206,0.473643289488
142,Meta Winner: 173 players,2.09881028063,0.6149084681552214,18.5,0.3787212787212787,0.3112147592667072,0.3036937088885142,0.1951211126535801,0.1899704191911984,0.616273717813,0.616950023313,0.615094549331,0.617331670543,18044,0.6149084681552214,0.3787212787212787,0.38418068543783285,0.38290311229045515,0.615094549331
62,PSO Gambler 2_2_2 Noise 05,2.32419852874,0.4998235530703063,82.0,0.383016983016983,0.2595774355514617,0.2402461175188445,0.2616046291370966,0.238571817792597,0.544360339437,0.490522504929,0.472879380962,0.491408812057,18044,0.4998235530703063,0.383016983016983,0.4915191562309695,0.509035891097849,0.472879380962
139,Grudger,2.10176187449,0.6136052259428882,20.0,0.3898101898101898,0.3103883129857155,0.3032169129571727,0.1963614307770151,0.1900333432800965,0.614915606175,0.614876316558,0.614091365103,0.616403534814,18044,0.6136052259428882,0.3898101898101898,0.3854037805798928,0.3845352957271714,0.614091365103
135,Nice Meta Winner Ensemble: 173 players,2.10478158205,0.6124505364765105,19.5,0.3851148851148851,0.3103169557715013,0.3021335807050092,0.1961609818752676,0.1913884816482219,0.614670356821,0.613538668678,0.611903075265,0.615299027136,18044,0.6124505364765105,0.3851148851148851,0.386401422671849,0.3857786620795618,0.611903075265
53,"Alexei: ('D',)",2.3315775134,0.4954156233377013,85.0,0.3819180819180819,0.257377687247817,0.2380379360898842,0.2637537786888437,0.240830597973455,0.38449249868,0.616707515688,0.385290228759,0.617481163385,18044,0.4954156233377013,0.3819180819180819,0.6151037561300375,0.3829034045871153,0.385290228759
5,$e$,2.55385523567,0.3862429778014193,134.0,0.3779220779220779,0.2076877667786759,0.1785552110227435,0.3296171361106425,0.2841398860879381,0.389257543877,0.385959038265,0.386790919386,0.383711611212,18044,0.3862429778014193,0.3779220779220779,0.612255641087834,0.6154211009904579,0.386790919386
85,Meta Majority Long Memory: 95 players,2.26357733176,0.5326971729569132,68.0,0.3802197802197802,0.2727713844596962,0.2599257884972172,0.2445619315749186,0.2227408954681681,0.469030534805,0.617209727381,0.45264100086,0.617105979942,18044,0.5326971729569132,0.3802197802197802,0.5387173831329465,0.3828381499600991,0.45264100086
109,Inverse Punisher,2.14172191445,0.5921150278293136,31.0,0.3878121878121878,0.3012409668253824,0.2908740610039311,0.2076702518260959,0.2002147203445905,0.579063939993,0.61629426778,0.560097257153,0.616387175635,18044,0.5921150278293136,0.3878121878121878,0.4286757514449794,0.38366785409915277,0.560097257153
49,Nice Average Copier,2.33425665244,0.4966397239124512,84.0,0.388011988011988,0.2581405607379634,0.2384991631744878,0.2642694967370292,0.2390907793505196,0.492948846256,0.502910777148,0.491566195911,0.502980531795,18044,0.4966397239124512,0.388011988011988,0.5077505895714848,0.4970543023240961,0.491566195911
35,Soft Go By Majority,2.36745073109,0.4772532662143052,88.0,0.3926073926073926,0.2438619821736705,0.2333912840406347,0.2788613983419177,0.243885335443777,0.481751597279,0.508308434045,0.449518983207,0.475559281646,18044,0.4772532662143052,0.3926073926073926,0.5354437916539908,0.5084261758065315,0.449518983207
77,PSO Gambler Mem1,2.29234401962,0.5163369098434033,73.0,0.3833166833166833,0.2699586128157556,0.2463782970276477,0.2491184140534789,0.2345446761031177,0.382269633097,0.495814713423,0.616740574477,0.588916005318,18044,0.5163369098434033,0.3833166833166833,0.5052017323561918,0.45878006875148936,0.616740574477
34,Soft Go By Majority: 40,2.38023340296,0.4717250282185347,91.0,0.3868131868131868,0.2414702180935947,0.2302548101249398,0.2819161358122397,0.2463588359692256,0.47498798764,0.505938741165,0.442661742534,0.470096292281,18044,0.4717250282185347,0.3868131868131868,0.5424241784159046,0.5125880132779563,0.442661742534
131,Spiteful Tit For Tat,2.11107074743,0.610633522321834,21.5,0.3767232767232767,0.3107236918925229,0.299909830429311,0.1977165691451406,0.1916499085330253,0.610910489663,0.617573398136,0.601917761102,0.61609963698,18044,0.610633522321834,0.3767232767232767,0.39258650216590385,0.38300119365490454,0.601917761102
7,Opposite Grudger,2.55006357279,0.3873587451509529,133.0,0.6174825174825175,0.2076008407177237,0.1797579044332291,0.3284170375079466,0.2842242173411003,0.382304852525,0.390971591276,0.384533540021,0.386778580876,18044,0.3873587451509529,0.6174825174825175,0.6163296352883727,0.6115969454052963,0.384533540021
43,Adaptive Tit For Tat: 0.5,2.33922895287,0.4940916226630512,85.5,0.3882117882117882,0.2570299830040091,0.2370616396590421,0.2655681980357305,0.2403401793012182,0.383230574514,0.617431130506,0.383413232275,0.616265269429,18044,0.4940916226630512,0.3882117882117882,0.6166766044732107,0.38315580328678855,0.383413232275
70,Bully,2.31336844973,0.5049229990788432,83.0,0.6188811188811189,0.2636052259428882,0.241317773135955,0.256566809813563,0.2385101911075937,0.615537714059,0.382932966735,0.616420214645,0.382812034879,18044,0.5049229990788432,0.6188811188811189,0.3840270061788356,0.6171271453931688,0.616420214645
89,PSO Gambler 2_2_2,2.23549178095,0.5469206118556768,54.0,0.3848151848151848,0.2819193793219767,0.2650012325337,0.2339387884842429,0.2191405996600803,0.546017416391,0.547899174671,0.565597612931,0.533015297736,18044,0.5469206118556768,0.3848151848151848,0.4451030741959172,0.45883782159726966,0.565597612931
83,Winner12,2.27853964218,0.5223756762717802,70.0,0.3806193806193806,0.2709777235751262,0.2513979526966541,0.2473403220156465,0.2302840017125731,0.383325386211,0.615139590339,0.616171081316,0.486172417286,18044,0.5223756762717802,0.3806193806193806,0.5055611194834237,0.4465174354813425,0.616171081316
123,Evolved ANN 5 Noise 05,2.1227863046,0.6047517417647288,24.0,0.3738261738261738,0.3070753921403272,0.2976763496244016,0.201464120295289,0.1937841379399821,0.60935701957,0.611223915347,0.599053058582,0.600850353475,18044,0.6047517417647288,0.3738261738261738,0.3947250200458838,0.3928664068571207,0.599053058582
129,TF3,2.11395422759,0.6103442012532921,21.0,0.3797202797202797,0.310469400729141,0.2998748005241512,0.1974986052908131,0.1921571934558946,0.612566448174,0.612510887606,0.610164917745,0.610343072325,18044,0.6103442012532921,0.3797202797202797,0.38836726990404824,0.3883357266496263,0.610164917745
8,EasyGo,2.54736172918,0.3863850435279006,133.0,0.6115884115884116,0.2066485462589359,0.1797364972689647,0.3286505702090116,0.2849643862630877,0.388130505978,0.381717491376,0.38627965,0.383237560396,18044,0.3863850435279006,0.6115884115884116,0.6130058397655874,0.6173503702297937,0.38627965
13,AntiCycler,2.5050631187,0.4091927552966514,128.0,0.3829170829170829,0.2181487343825005,0.1910440209141506,0.3154663518299883,0.2753408928733605,0.40843573565,0.410184161297,0.408281899062,0.410721792685,18044,0.4091927552966514,0.3829170829170829,0.5916552105553233,0.5894984358410452,0.408281899062
108,"Limited Retaliate 2: 0.08, 15",2.14492325856,0.5942985585842728,29.0,0.393006993006993,0.3034102261374987,0.290888332446774,0.2068334263139458,0.1988680151017813,0.596423922083,0.600832991551,0.591822210202,0.590687334984,18044,0.5942985585842728,0.393006993006993,0.4054414373990514,0.4032867030552728,0.591822210202
