Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Fortress3,2.25654504226,0.4095009047389999,50.0,0.3151515151515151,0.1898096612382326,0.2196912435007673,0.2747291509196271,0.3157699443413729,0.472157295888,0.389349592336,0.36566567415,0.425738302284,18104,0.4095009047389999,0.3151515151515151,0.5908220549314381,0.5891914089992418,0.36566567415
22,Gradual,2.24438260153,0.4309626881055452,48.0,0.6606060606060606,0.2067019400352733,0.2242607480702717,0.2635653588034541,0.3054719530910007,0.534056493754,0.401064641723,0.427748129043,0.377059567906,18104,0.4309626881055452,0.6606060606060606,0.5255249450533622,0.6127779561889235,0.427748129043
23,Desperate,2.2377860235,0.4270070317689365,45.0,0.5041847041847042,0.1911656244989578,0.2358414072699788,0.272713529856387,0.3002794383746764,0.31367443871,0.3154259847,0.31699549552,0.684867764892,18104,0.4270070317689365,0.5041847041847042,0.6843731193296205,0.47765094717195433,0.31699549552
24,PSO Gambler 1_1_1,2.23737373737,0.4382097620192858,45.0,0.6877344877344878,0.2139650472983806,0.2242447147209051,0.2570924666162761,0.3046977713644381,0.685237671863,0.432480666357,0.315638353247,0.366124451733,18104,0.4382097620192858,0.6877344877344878,0.5164812216390317,0.6057438878128666,0.315638353247
25,Winner21,2.23222016079,0.4309649785840262,50.0,0.3186147186147186,0.2099223527794956,0.2210426258045306,0.2585698252364918,0.310465196179482,0.682039956008,0.31635302397,0.458325480741,0.31919083426,18104,0.4309649785840262,0.3186147186147186,0.4414323568439077,0.6819893497600492,0.458325480741
26,Prober,2.23036487322,0.4431159669254907,40.0,0.3041847041847041,0.2137405804072471,0.2293753865182436,0.2577841911175245,0.2990998419569848,0.610161023999,0.321932683862,0.565030456105,0.318944046172,18104,0.4431159669254907,0.3041847041847041,0.4145120104666307,0.6797587881551933,0.565030456105
27,Adaptive Pavlov 2011,2.22304679448,0.4440733869305298,46.0,0.6897546897546898,0.2180489704299228,0.2260244165006069,0.2532742389885247,0.3026523740809455,0.550896672077,0.419463301849,0.458491425097,0.360913928228,18104,0.4440733869305298,0.6897546897546898,0.4987589954983004,0.6140545435397781,0.458491425097
28,SolutionB5,2.22273757988,0.45103186055567,44.0,0.3171717171717171,0.2193453812501431,0.2316864793055268,0.2536750727226918,0.2952930667216381,0.628315140074,0.31525967041,0.582930612938,0.315089343445,18104,0.45103186055567,0.3171717171717171,0.39602402565343164,0.6848357723300824,0.582930612938
29,Hard Go By Majority: 10,2.21593485879,0.4437824961634485,52.0,0.305050505050505,0.2208868732678257,0.2228956228956229,0.2493048397810303,0.3069126640555211,0.538145304646,0.439934704388,0.45061846714,0.368717595864,18104,0.4437824961634485,0.305050505050505,0.5082631359866112,0.6013206572999298,0.45061846714
30,Meta Majority: 173 players,2.20779220779,0.4569390045580522,44.0,0.6784992784992785,0.2253235300854347,0.2316154744726173,0.2478343525962574,0.2952266428456905,0.620334461715,0.31371785055,0.583446885917,0.314373889478,18104,0.4569390045580522,0.6784992784992785,0.39898680250008406,0.6859145247595608,0.583446885917
31,"Feld: 1.0, 0.5, 200",2.2052154195,0.4656176275223894,39.0,0.6773448773448774,0.2276621086144896,0.2379555189078998,0.2473373187658901,0.2870450537117203,0.631749916333,0.316692645258,0.627564444542,0.311499046509,18104,0.4656176275223894,0.6773448773448774,0.37042950391654733,0.6861469646579,0.627564444542
32,Evolved FSM 4,2.20253555968,0.4689892118463547,37.0,0.692063492063492,0.220508944318468,0.2484802675278866,0.2529444100872672,0.2780663780663781,0.469190853391,0.483717222753,0.37946845532,0.526278135557,18104,0.4689892118463547,0.692063492063492,0.5787437083572631,0.4938065940453192,0.37946845532
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20109255824,0.4642502118692594,39.0,0.6802308802308802,0.2266382647335028,0.2376119471357567,0.2470326851279232,0.2887171030028173,0.639844752322,0.476313569462,0.457983563335,0.315603270627,18104,0.4642502118692594,0.6802308802308802,0.45500095829031106,0.6118438520030357,0.457983563335
34,Meta Majority Finite Memory: 78 players,2.19779426922,0.474076364552555,38.0,0.6718614718614718,0.2340204768776196,0.2400558876749354,0.2424723424723425,0.2834512929751025,0.646676338855,0.324511462655,0.617796905344,0.320760815668,18104,0.474076364552555,0.6718614718614718,0.3680195046253683,0.6775193131915475,0.617796905344
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19614512472,0.4653931606312558,40.0,0.6972582972582972,0.2273643464119654,0.2380288142192905,0.2457958267482076,0.2888110126205364,0.642450894215,0.501235112076,0.436128192032,0.314250674687,18104,0.4653931606312558,0.6972582972582972,0.4647290039182002,0.6012688406538622,0.436128192032
36,"ZD-SET-2: 0.25, 0.0, 2",2.1951144094,0.4734625163196592,36.0,0.6862914862914863,0.2276850133992992,0.2457775029203601,0.2459355459355457,0.2806019377447949,0.593295159485,0.40379754623,0.500675505015,0.407438923569,18104,0.4734625163196592,0.6862914862914863,0.4547991743387496,0.594261311205442,0.500675505015
37,"General Soft Grudger: n=1,d=4,c=2",2.19408369408,0.4756774090107423,36.0,0.6718614718614718,0.2292700245081198,0.2464073845026226,0.2455919741634026,0.2787306168258549,0.579168438417,0.429205334696,0.482330069759,0.415498369851,18104,0.4756774090107423,0.6718614718614718,0.47091500940577025,0.5780699924682731,0.482330069759
38,Soft Grudger,2.19130076273,0.4764607526512288,36.0,0.6975468975468976,0.2293891293891293,0.2470716232620995,0.2454843216747979,0.2780549256739732,0.581818222863,0.428862857028,0.481341143025,0.415965436879,18104,0.4764607526512288,0.6975468975468976,0.4701230843055397,0.5779663372075265,0.481341143025
39,Meta Mixer: 173 players,2.18851783137,0.4821663345472869,33.0,0.5974025974025974,0.2326232850042373,0.2495430495430495,0.2438168533406629,0.2740168121120502,0.523632433847,0.443807398912,0.518921319132,0.445581654636,18104,0.4821663345472869,0.5974025974025974,0.47877846538900576,0.5552640045072287,0.518921319132
40,Stochastic Cooperator,2.18707482993,0.4848759705902563,33.0,0.6874458874458874,0.2343548867358391,0.2505210838544171,0.2415057605533796,0.2736182688563641,0.660155130375,0.401313090946,0.412278787587,0.469610604906,18104,0.4848759705902563,0.6874458874458874,0.46564549009913275,0.5630333229603792,0.412278787587
41,PSO Gambler 2_2_2 Noise 05,2.18573490002,0.487418401704116,32.0,0.6831168831168831,0.2333424952472571,0.2540759064568588,0.2431228383609337,0.2694587599349504,0.450980057246,0.496562910546,0.526496806642,0.474585548319,18104,0.487418401704116,0.6831168831168831,0.5104865067159343,0.5147486475082982,0.526496806642
42,Adaptive Tit For Tat: 0.5,2.18521954236,0.4951258617925284,32.0,0.670995670995671,0.2450605831558212,0.2500652786367071,0.2363338601433839,0.2685402780640875,0.685713913103,0.314155916086,0.685042170654,0.318086493357,18104,0.4951258617925284,0.670995670995671,0.3146158694447717,0.683808783096898,0.685042170654
43,Tit For Tat,2.1850133993,0.4940287226001512,31.0,0.6822510822510822,0.2441352298495156,0.2498934927506355,0.2363521839712316,0.2696190934286173,0.686062366601,0.312196586361,0.683749822838,0.316372153736,18104,0.4940287226001512,0.6822510822510822,0.31507517572205035,0.6856363579792375,0.683749822838
44,Suspicious Tit For Tat,2.18387961245,0.4907304335875764,32.0,0.3209235209235209,0.2410178886369363,0.24971254495064,0.2379944570420761,0.2712751093703474,0.683209394705,0.31565920267,0.685501309677,0.314365179836,18104,0.4907304335875764,0.3209235209235209,0.31565188086698026,0.6850145871653438,0.685501309677
45,Hard Go By Majority: 5,2.18253968254,0.4817219817219817,33.0,0.3128427128427128,0.2388052864243339,0.2429166952976476,0.2367438557914749,0.2815341624865434,0.596494053569,0.455281511833,0.518044955857,0.380581183541,18104,0.4817219817219817,0.3128427128427128,0.44256046304554736,0.584818898054807,0.518044955857
46,Tester,2.18171511029,0.4949815616482283,30.0,0.3111111111111111,0.2441329393710346,0.2508486222771937,0.2362170457408551,0.2688013926109165,0.683220989075,0.322304248832,0.68656405612,0.321970297279,18104,0.4949815616482283,0.3111111111111111,0.3151350233210458,0.6778684955920145,0.68656405612
47,Soft Go By Majority: 5,2.17944753659,0.4871779014636157,31.0,0.670995670995671,0.2430770287913144,0.2441008726723012,0.2342426532902722,0.2785794452461119,0.598353295076,0.460870786782,0.518961767385,0.381314924488,18104,0.4871779014636157,0.670995670995671,0.44060776769435783,0.5815310929600989,0.518961767385
48,Ripoff,2.17573696145,0.4916512059369202,30.0,0.32005772005772,0.2404590118875833,0.2511921940493369,0.2371515609610847,0.271197233101995,0.678812034736,0.319307234661,0.68451390346,0.321832414738,18104,0.4916512059369202,0.32005772005772,0.3183567736087846,0.6793818240864155,0.68451390346
49,SelfSteem,2.17511853226,0.4950273712178474,30.0,0.5088023088023088,0.2398932637027875,0.2551341075150599,0.2375180375180374,0.2674545912641151,0.585858989554,0.438731027097,0.556058648282,0.413264336742,18104,0.4950273712178474,0.5088023088023088,0.4289670494572116,0.5743025177838174,0.556058648282
50,ShortMem,2.1706864564,0.5044870473441903,26.0,0.6776334776334776,0.2531665864999199,0.2513204608442703,0.2287134382372477,0.266799514418562,0.650881747211,0.403610402685,0.614155538697,0.361931015889,18104,0.5044870473441903,0.6776334776334776,0.3665495157413013,0.617851885374431,0.614155538697
51,Knowledgeable Worse and Worse,2.16934652649,0.4973751116608259,32.0,0.6952380952380952,0.2394580727914061,0.2579170388694197,0.237698985318033,0.2649259030211411,0.522718990331,0.513460626576,0.479419228915,0.469202320159,18104,0.4973751116608259,0.6952380952380952,0.4988510759148513,0.5089651744710846,0.479419228915
52,Average Copier,2.16563595135,0.4962321628988295,29.0,0.5062049062049062,0.2407224169128931,0.2555097459859365,0.2350557731510111,0.2687120639501592,0.511570425682,0.490474892581,0.503965776613,0.481428243268,18104,0.4962321628988295,0.5062049062049062,0.4921866121641775,0.5141623502094628,0.503965776613
53,Nice Average Copier,2.16553287982,0.4991800087038182,28.0,0.7053391053391054,0.2415698939508462,0.2576101147529719,0.2345953869763393,0.2662246043198424,0.511519399138,0.49130190966,0.503059660157,0.486705046605,18104,0.4991800087038182,0.7053391053391054,0.4926485144404577,0.5110343196951217,0.503059660157
54,Cycler DC,2.16388373531,0.5004695480885957,29.0,0.3165945165945166,0.2353375020041685,0.265132046084427,0.2389885247028104,0.2605419272085938,0.437474453549,0.430628014013,0.572686989169,0.566777071095,18104,0.5004695480885957,0.3165945165945166,0.49439889391731445,0.5018918756487162,0.572686989169
55,Stochastic WSLS: 0.05,2.16367759225,0.5019835543645067,29.0,0.6946608946608946,0.2394191346572299,0.2625644197072768,0.2360933599028836,0.2619230857326096,0.667491773811,0.334157212777,0.333233219733,0.665191918609,18104,0.5019835543645067,0.6946608946608946,0.49846858687638523,0.5005278259764318,0.333233219733
56,ThueMorse,2.16161616162,0.5002359192835383,29.0,0.3177489177489177,0.2361597837788314,0.2640761355047069,0.2384960718294051,0.2612680088870566,0.474847800218,0.47981839775,0.523895815086,0.527623626204,18104,0.5002359192835383,0.3177489177489177,0.5005074835337227,0.49640675487442265,0.523895815086
57,Win-Shift Lose-Stay: D,2.1602762317,0.5000847477037953,29.0,0.3307359307359307,0.2361437504294647,0.2639409972743305,0.2394145537002679,0.2605006985959366,0.315846331337,0.684329699519,0.685802040227,0.31444295328,18104,0.5000847477037953,0.3307359307359307,0.4979035702763196,0.4994004587719862,0.685802040227
58,"ZD-GEN-2: 0.125, 0.5, 3",2.15501958359,0.5203738060880918,26.0,0.6813852813852814,0.2570077189124807,0.2633660871756109,0.2249226963512678,0.2547034975606404,0.685744789802,0.523128087453,0.500936952625,0.362288198787,18104,0.5203738060880918,0.6813852813852814,0.4005072410476156,0.5559471630490154,0.500936952625
59,ALLCorALLD,2.15398886827,0.4997365949746902,30.0,0.535064935064935,0.2472754758469044,0.2524611191277857,0.2288302526397763,0.2714331523855334,0.684995776713,0.686401809432,0.313843313454,0.313514837157,18104,0.4997365949746902,0.535064935064935,0.49339088585749297,0.5067934436402167,0.313843313454
60,"ZD-GTFT-2: 0.25, 0.5",2.15130900845,0.529812867908106,21.0,0.6802308802308802,0.2618177237224857,0.2679951441856202,0.2225978606930988,0.2475892713987952,0.682886150197,0.359118521655,0.684672616506,0.408018409853,18104,0.529812867908106,0.6802308802308802,0.3162929357131623,0.617399217585233,0.684672616506
61,Anti Tit For Tat,2.1423417852,0.5113630637440161,29.0,0.6831168831168831,0.2354085068370782,0.2759545569069378,0.237085137085137,0.2515517991708468,0.315924134116,0.686683938266,0.313256668892,0.683369061692,18104,0.5113630637440161,0.6831168831168831,0.685414331208215,0.31489682594017765,0.313256668892
62,Prober 2,2.1341991342,0.5356535880345404,24.0,0.3191919191919192,0.2640578116768593,0.2715957763576811,0.2186124281362376,0.245733983829222,0.683364837843,0.421749554838,0.68389944835,0.376502984494,18104,0.5356535880345404,0.3191919191919192,0.31639302478990716,0.5997427714129068,0.68389944835
63,Hard Tit For 2 Tats,2.13059163059,0.5374035135939897,16.0,0.6724386724386724,0.268769325912183,0.2686341876818068,0.2163792116173067,0.2462172747887033,0.62624388381,0.504076493512,0.543295733042,0.471200641624,18104,0.5374035135939897,0.6724386724386724,0.4107514981810306,0.5116457161897625,0.543295733042
64,Meta Minority: 173 players,2.11337868481,0.5395703062369729,27.0,0.3119769119769119,0.2491903158569824,0.2903799903799903,0.2262122357360452,0.2342174580269819,0.413659077217,0.683948261204,0.375804736975,0.684398857278,18104,0.5395703062369729,0.3119769119769119,0.6043532681306671,0.3158505607930004,0.375804736975
65,Sneaky Tit For Tat,2.10368996083,0.5837559266130695,13.0,0.6790764790764791,0.2903570855951808,0.2933988410178886,0.2037472227948419,0.2124968505920887,0.681148483145,0.488035116541,0.680883966185,0.486015437276,18104,0.5837559266130695,0.6790764790764791,0.3189605921961111,0.5128132312313498,0.680883966185
66,Slow Tit For Two Tats,2.09657802515,0.5850065278636707,9.0,0.6845598845598846,0.2957763576811194,0.2892301701825511,0.197977507501317,0.2170159646350123,0.685684599693,0.524246672867,0.683618275153,0.452642283818,18104,0.5850065278636707,0.6845598845598846,0.315143921987467,0.5064484663011624,0.683618275153
67,Eatherley,2.09224902082,0.5820747154080488,10.0,0.6848484848484848,0.2914152866533819,0.2906594287546668,0.2003825099063194,0.2175427746856317,0.680187524407,0.492376044549,0.684287236535,0.488298545343,18104,0.5820747154080488,0.6848484848484848,0.3181420520737228,0.5093693837176366,0.684287236535
68,Tit For 2 Tats,2.0892599464,0.5854394282965711,8.0,0.6836940836940837,0.2953984287317621,0.2900409995648091,0.197272040129183,0.2172885315742458,0.685885372205,0.523684040564,0.685999891136,0.451627389348,18104,0.5854394282965711,0.6836940836940837,0.31406877283802637,0.5071777227907351,0.685999891136
69,Hopeless,2.07586064729,0.5833550928789024,17.0,0.5012987012987012,0.2753109324537896,0.3080441604251127,0.2090336471288852,0.2076112599922124,0.315380138253,0.686072129435,0.685979665684,0.685506290098,18104,0.5833550928789024,0.5012987012987012,0.5246763543583312,0.3141556866861079,0.685979665684
70,Cycler CCCCCD,2.03432282004,0.6237362284981333,9.0,0.6871572871572872,0.3060903822808584,0.3176458462172749,0.1854898188231521,0.1907739526787146,0.616967253563,0.617735879278,0.632570901186,0.634156465157,18104,0.6237362284981333,0.6871572871572872,0.3771449629907375,0.37610263747481043,0.632570901186
71,Worse and Worse,1.99762935477,0.6626491674110722,6.0,0.6995670995670996,0.3298792917840537,0.3327698756270184,0.1672713529856387,0.1700794796032891,0.663678467956,0.663218689659,0.660843149668,0.661122331421,18104,0.6626491674110722,0.6995670995670996,0.33727550350349267,0.33749036468197213,0.660843149668
72,Alternator Hunter,1.98732220161,0.6757873519778281,6.0,0.6911976911976911,0.3376875329256281,0.3380998190522,0.161696328362995,0.1625163196591768,0.681879565688,0.678857431553,0.668522868314,0.663909981361,18104,0.6757873519778281,0.6911976911976911,0.322445221498471,0.3259949980944853,0.668522868314
73,$e$,1.97876726448,0.678274811608145,5.0,0.6747474747474748,0.337843285462333,0.3404315261458118,0.1610710277376944,0.1606541606541606,0.673381556358,0.683778515604,0.66853165433,0.687317463535,18104,0.678274811608145,0.6747474747474748,0.3281842008941154,0.31508685468209924,0.66853165433
74,EasyGo,1.97835497835,0.6783801736182689,4.0,0.3099567099567099,0.3382487001534621,0.3401314734648068,0.1604617604617605,0.1611580659199707,0.682028531505,0.685916454063,0.66842924202,0.683184139648,18104,0.6783801736182689,0.3099567099567099,0.3223470854192976,0.3149619494782889,0.66842924202
75,SolutionB1,1.97825190682,0.6771318628461486,5.0,0.3108225108225108,0.3376760805332234,0.3394557823129251,0.1609816990769372,0.1618864380769143,0.681346813334,0.68259785429,0.67380646495,0.676303920353,18104,0.6771318628461486,0.3108225108225108,0.3210874374570682,0.31943449508157307,0.67380646495
76,Cooperator,1.97711811998,0.6841705032181222,3.0,0.6810966810966811,0.3424540186444949,0.3417164845736274,0.158260610641563,0.1575688861403147,0.681051028811,0.683872907447,0.687546276585,0.686866479642,18104,0.6841705032181222,0.6810966810966811,0.316896021626797,0.3151823546054966,0.687546276585
77,$\pi$,1.97412904556,0.6791245791245791,4.0,0.6793650793650794,0.3374539041205708,0.3416706750040083,0.1601754506516411,0.1606999702237798,0.676320416614,0.683834568427,0.668920939107,0.686441106466,18104,0.6791245791245791,0.6793650793650794,0.32606130510901393,0.31533164363329164,0.668920939107
