Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Tit For Tat,2.27017790262,0.5001638576779026,59.0,0.4657738095238095,0.2528942616372391,0.2472695960406635,0.2526167067950775,0.2472194355270197,0.465838707947,0.536828579975,0.465348800799,0.535730312797,15040,0.5001638576779026,0.4657738095238095,0.5344061111332802,0.4637204979103926,0.465348800799
12,Cycle Hunter,2.3066011236,0.477900949705725,73.0,0.4549107142857143,0.2415362493311932,0.2363647003745317,0.2643659711075441,0.2577330791867308,0.478879031204,0.481609040915,0.475856175786,0.476751886794,15040,0.477900949705725,0.4549107142857143,0.5227006023216331,0.5209245654671243,0.475856175786
15,Champion,2.30140449438,0.4813804173354735,70.5,0.4639880952380952,0.2439289058319955,0.2374515115034778,0.2623796147672553,0.2562399678972714,0.464796438316,0.49888513427,0.464474712709,0.498905054647,15040,0.4813804173354735,0.4639880952380952,0.535370286590635,0.5011045264858041,0.464474712709
115,Nice Meta Winner: 173 players,2.2111423221,0.5333049090422686,40.5,0.4647321428571428,0.2687834403424292,0.2645214686998394,0.2351391118245051,0.2315559791332263,0.534925762424,0.53387175309,0.533446456404,0.534098915457,15040,0.5333049090422686,0.4647321428571428,0.46576450774184924,0.4660222134578794,0.533446456404
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24405430712,0.5139379347244516,50.0,0.4558035714285714,0.2591258694489031,0.2548120652755485,0.2449638844301765,0.2410981808453718,0.489265785068,0.534861806392,0.500669416905,0.534338487215,15040,0.5139379347244516,0.4558035714285714,0.505192586819334,0.46539261727148173,0.500669416905
98,"Limited Retaliate 2: 0.08, 15",2.22120786517,0.5295478865703585,42.0,0.4717261904761904,0.2664175361155699,0.2631303504547885,0.2375969769930444,0.232855136436597,0.531844235849,0.53051152647,0.529668602479,0.528579124653,15040,0.5295478865703585,0.4717261904761904,0.4691813772996551,0.47039569702875206,0.529668602479
24,Cycler CCD,2.28918539326,0.4877374264312467,67.5,0.4657738095238095,0.2463232343499198,0.2414141920813269,0.2600354467629748,0.2522271268057786,0.488634688751,0.485585844166,0.489814873438,0.487733140488,15040,0.4877374264312467,0.4657738095238095,0.5107592391823133,0.5133169900154666,0.489814873438
78,Meta Hunter Aggressive: 7 players,2.24049625468,0.5148190877474585,50.0,0.4654761904761905,0.2600020064205456,0.2548170813269129,0.2441579721776351,0.2410229400749064,0.522908999052,0.511083773608,0.518285611354,0.508962789505,15040,0.5148190877474585,0.4654761904761905,0.47933004611789515,0.4899472158286977,0.518285611354
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29367977528,0.4848799491706795,69.0,0.5270833333333333,0.2443418940609951,0.2405380551096843,0.2607928705189941,0.2543271803103263,0.484838956459,0.486113026139,0.482275749358,0.484469475502,15040,0.4848799491706795,0.5270833333333333,0.5164843857151628,0.514731647459562,0.482275749358
97,"Limited Retaliate 3: 0.05, 20",2.22176966292,0.5283640984483681,43.0,0.4626488095238095,0.2666666666666666,0.2616974317817014,0.2379347244515784,0.2337011771000533,0.528450586726,0.531289375967,0.528529293363,0.527877877946,15040,0.5283640984483681,0.4626488095238095,0.47151230072869843,0.47031997676207177,0.528529293363
56,Meta Majority Finite Memory: 78 players,2.26643258427,0.5022940074906367,58.0,0.4647321428571428,0.2536383092562866,0.2486556982343499,0.2510065543071162,0.2466994382022471,0.472419119451,0.535571705845,0.469271357826,0.535078903729,15040,0.5022940074906367,0.4647321428571428,0.5291465534733061,0.4646737221241871,0.469271357826
111,Meta Winner Ensemble: 173 players,2.21292134831,0.5337162252541466,38.5,0.475297619047619,0.2685092295345103,0.2652069957196361,0.2352076645264847,0.2310761102193687,0.535141448211,0.533894645577,0.534055750663,0.534366586606,15040,0.5337162252541466,0.475297619047619,0.46536551192406406,0.4658856123122387,0.534055750663
30,Soft Joss: 0.9,2.2795411985,0.4954270331728196,62.5,0.4635416666666667,0.2505383895131085,0.244888643659711,0.2547685928303906,0.2498043739967896,0.465600337549,0.527520386948,0.464400373767,0.527144339895,15040,0.4954270331728196,0.4635416666666667,0.5350046671211706,0.4726695049552919,0.464400373767
53,"Alexei: ('D',)",2.26708801498,0.5009680979133226,58.0,0.4598214285714285,0.2531902086677367,0.2477778892455858,0.2520716292134832,0.2469602728731942,0.4662733855,0.537650923812,0.466267292065,0.536948247475,15040,0.5009680979133226,0.4598214285714285,0.533729654472491,0.46269983372646006,0.466267292065
119,Retaliate 2: 0.08,2.20964419476,0.5318318619582665,39.0,0.4760416666666666,0.267322097378277,0.2645097645799893,0.2359099117174961,0.2322582263242375,0.531840682267,0.536221582273,0.531661530296,0.529642725103,15040,0.5318318619582665,0.4760416666666666,0.46824330230651423,0.46685428760090913,0.531661530296
9,Cautious QLearner,2.3202247191,0.4682049224184055,79.0,0.4663690476190476,0.2366623194221508,0.2315426029962545,0.2699036918138043,0.2618913857677903,0.469069028602,0.46636406468,0.468371045316,0.468916344986,15040,0.4682049224184055,0.4663690476190476,0.531302864224477,0.5322813058428526,0.468371045316
33,Contrite Tit For Tat,2.27401685393,0.4956126270733012,63.0,0.462797619047619,0.2504129882289994,0.2451996388443017,0.2546448635634028,0.2497425093632959,0.463007492455,0.521275339907,0.465120008563,0.535532294456,15040,0.4956126270733012,0.462797619047619,0.5359273991139795,0.47153075345595136,0.465120008563
25,Hard Tit For 2 Tats,2.28731273408,0.489688670411985,66.0,0.4671130952380952,0.2476692081326913,0.2420194622792938,0.2593382156233279,0.250973113964687,0.481709696069,0.499647612036,0.480275741933,0.498344191159,15040,0.489688670411985,0.4671130952380952,0.5190237825537803,0.5010159346624098,0.480275741933
69,EvolvedLookerUp2_2_2,2.2574906367,0.50687031835206,56.0,0.4662202380952381,0.2563620251471375,0.2505082932049225,0.2489917736757624,0.2441379079721775,0.507994988229,0.513662230063,0.516422076088,0.490707847283,15040,0.50687031835206,0.4662202380952381,0.4878529195975142,0.4976671503656093,0.516422076088
28,Dynamic Two Tits For Tat,2.28370786517,0.4916098180845372,65.5,0.4651785714285714,0.2485169208132691,0.2430928972712681,0.2576979668271802,0.2506922150882824,0.482047386713,0.502247752716,0.482106182134,0.501696639176,15040,0.4916098180845372,0.4651785714285714,0.5179226824002947,0.4980320448531238,0.482106182134
116,Meta Winner Finite Memory: 78 players,2.21058052434,0.5355922284644195,38.5,0.4745535714285714,0.2698936597110755,0.2656985687533439,0.233956995719636,0.2304507758159443,0.536537484865,0.536459682483,0.534217022715,0.537669329227,15040,0.5355922284644195,0.4745535714285714,0.4645399938431125,0.4629784624351193,0.534217022715
85,Random Hunter,2.23632958801,0.5210440074906367,47.0,0.4732142857142857,0.2634028892455858,0.2576411182450507,0.2414927768860352,0.2374632156233281,0.524151275087,0.521493227975,0.520402314648,0.520171019848,15040,0.5210440074906367,0.4732142857142857,0.4776418614510624,0.47914093289187737,0.520402314648
5,Defector Hunter,2.32701310861,0.4653340690208667,82.0,0.4574404761904762,0.2358095906902087,0.2295244783306579,0.2708333333333333,0.2638325976457998,0.465065126221,0.466018193972,0.464700780832,0.465839236136,15040,0.4653340690208667,0.4574404761904762,0.5351296398983091,0.5340775073223363,0.464700780832
91,Davis: 10,2.22813670412,0.5254999331193151,46.0,0.4703869047619047,0.2647388309256287,0.2607611021936866,0.2393208266452648,0.2351792402354199,0.527040607791,0.526854155641,0.525258671328,0.524918823121,15040,0.5254999331193151,0.4703869047619047,0.4738054319603453,0.47406359593659336,0.525258671328
68,Hard Go By Majority: 20,2.259082397,0.5044191412520064,57.0,0.5324404761904762,0.2544040930979132,0.2500150481540931,0.2504196762974853,0.2451611824505082,0.499332699039,0.511313158944,0.495962550396,0.510126375743,15040,0.5044191412520064,0.5324404761904762,0.5023390755156435,0.48927441605432803,0.495962550396
39,VeryBad,2.27116104869,0.4978130016051364,62.0,0.4647321428571428,0.2508159443552701,0.2469970572498662,0.2545044141252006,0.2476825842696629,0.493765509686,0.507104433045,0.490092306296,0.502055544482,15040,0.4978130016051364,0.4647321428571428,0.5080844978607884,0.4954235096112454,0.490092306296
49,ThueMorse,2.26760299625,0.4996187800963081,59.5,0.5348214285714286,0.2524595371856608,0.2471592429106474,0.2526501471375066,0.247731072766185,0.498710148235,0.496446773858,0.501485207415,0.500064015808,15040,0.4996187800963081,0.5348214285714286,0.49990179857199535,0.5017425153635868,0.501485207415
35,Slow Tit For Two Tats 2,2.2731741573,0.4991255350454788,62.0,0.4616071428571429,0.2524244248261103,0.2467011102193686,0.2537854467629749,0.2470890181915462,0.464523099405,0.502107719978,0.497189106102,0.535253520194,15040,0.4991255350454788,0.4616071428571429,0.5190999834923441,0.48130636069853966,0.497189106102
16,Slow Tit For Two Tats,2.30028089888,0.481999063670412,71.0,0.465625,0.2444020866773675,0.2375969769930443,0.2619833467094703,0.2560175896201176,0.465271988468,0.50065772254,0.466905702731,0.496768177531,15040,0.481999063670412,0.465625,0.5338827938342373,0.5013596246075033,0.466905702731
66,Meta Majority: 173 players,2.26062734082,0.5037653825575173,57.0,0.4735119047619047,0.2543689807383628,0.2493964018191545,0.2505935660781167,0.2456410513643659,0.475174874177,0.534870996836,0.472436036457,0.535076374795,15040,0.5037653825575173,0.4735119047619047,0.5261843060542686,0.46502709318233815,0.472436036457
34,"ZD-GEN-2: 0.125, 0.5, 3",2.27350187266,0.4964135232744783,63.0,0.456547619047619,0.2508360085607277,0.2455775147137506,0.2544977260567148,0.2490887506688068,0.462385908139,0.498147248247,0.498470244383,0.52888812039,15040,0.4964135232744783,0.456547619047619,0.5194411877161459,0.4863732133805024,0.498470244383
114,Revised Downing: True,2.21170411985,0.5310226056714821,39.0,0.4589285714285714,0.2665412653825575,0.2644813402889245,0.2356791733547351,0.2332982209737828,0.533388146082,0.534004557989,0.531511839771,0.528051122744,15040,0.5310226056714821,0.4589285714285714,0.4674923563552337,0.4687856848402111,0.531511839771
7,Eventual Cycle Hunter,2.32195692884,0.4662152220438737,82.0,0.4587797619047619,0.2369783306581059,0.2292368913857677,0.2694288389513108,0.2643559390048153,0.467765766253,0.464551020076,0.467683729764,0.464947628391,15040,0.4662152220438737,0.4587797619047619,0.5322778804354938,0.5352365664587436,0.467683729764
43,ALLCorALLD,2.2699906367,0.4989332530765115,61.0,0.4845238095238095,0.2522254547886571,0.2467077982878543,0.2528223649010166,0.2482443820224718,0.464641213211,0.462895408698,0.534366321743,0.534280430984,15040,0.4989332530765115,0.4845238095238095,0.5004550288777752,0.5013012724198855,0.534366321743
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25557116105,0.5037687265917603,57.0,0.4668154761904762,0.2544040930979133,0.2493646334938469,0.2501304173354734,0.2461008560727662,0.472437627996,0.498189197641,0.509793205149,0.537431738304,15040,0.5037687265917603,0.4668154761904762,0.5090427942350557,0.48231878312657633,0.509793205149
67,Hard Go By Majority: 40,2.26011235955,0.5032804975922953,58.0,0.5379464285714286,0.2540981139646869,0.2491823836276084,0.2513192215088282,0.2454002808988764,0.500394416634,0.510854945093,0.493368185418,0.507056191482,15040,0.5032804975922953,0.5379464285714286,0.5030993831140673,0.49102990706634025,0.493368185418
83,Math Constant Hunter,2.23665730337,0.5215907570893525,49.0,0.4620535714285714,0.2628043071161047,0.2587864499732477,0.2418639646869985,0.2365452782236489,0.523306273657,0.522568281102,0.52161478442,0.52138789504,15040,0.5215907570893525,0.4620535714285714,0.4775043782423645,0.4779954113359213,0.52161478442
27,Grofman,2.28576779026,0.4904962546816479,66.0,0.4629464285714286,0.2484634162653824,0.2420328384162654,0.2576076779026217,0.2518960674157304,0.464027423065,0.516657055653,0.512325285833,0.470325339365,15040,0.4904962546816479,0.4629464285714286,0.5113872955018076,0.5069713997618736,0.512325285833
19,Tit For 2 Tats,2.2952247191,0.4816930845371857,70.0,0.4587797619047619,0.2435092295345103,0.2381838550026752,0.261729200107009,0.2565777153558052,0.465871795943,0.500697335064,0.463780359928,0.49803527682,15040,0.4816930845371857,0.4587797619047619,0.535211632876279,0.5006831780221209,0.463780359928
96,Evolved ANN 5 Noise 05,2.22265917603,0.5279812065275549,41.5,0.453125,0.2666048020331727,0.2613764044943821,0.2379982611021937,0.2340205323702514,0.528948903612,0.530834284909,0.527084178713,0.527990719447,15040,0.5279812065275549,0.453125,0.47193060211402243,0.4705089868267086,0.527084178713
101,NMWE Finite Memory: 78 players,2.21956928839,0.5295963750668807,43.0,0.4586309523809523,0.2667552835741038,0.2628410914927769,0.236806112894596,0.2335975120385232,0.528217252267,0.530909480721,0.529864681931,0.532766405604,15040,0.5295963750668807,0.4586309523809523,0.4710080231061027,0.468216749532599,0.529864681931
8,SolutionB1,2.32116104869,0.4673906500802568,80.0,0.5364583333333334,0.2364198769395399,0.2309707731407169,0.2696044007490637,0.2630049491706795,0.467736253331,0.465759095087,0.467352760243,0.465739004282,15040,0.4673906500802568,0.5364583333333334,0.5324680677435815,0.5342516017568106,0.467352760243
13,Sneaky Tit For Tat,2.30538389513,0.4809038924558587,73.0,0.4580357142857142,0.2430828651685393,0.2378210272873194,0.2633610888175494,0.2557350187265917,0.466881252755,0.497094600937,0.463258785122,0.498122660543,15040,0.4809038924558587,0.4580357142857142,0.5350025036064383,0.5023727121580055,0.463258785122
84,Forgetful Fool Me Once: 0.05,2.23642322097,0.519535848047084,48.5,0.459970238095238,0.2623110620652755,0.2572247859818085,0.2422100722311396,0.2382540797217763,0.51832304799,0.525486878985,0.515836585873,0.521140986458,15040,0.519535848047084,0.459970238095238,0.4828706506046058,0.47660287033885823,0.515836585873
3,Risky QLearner,2.32785580524,0.4687583600856073,78.5,0.4608630952380952,0.2377591626538255,0.2309991974317816,0.2696077447833066,0.2616338951310861,0.468802390099,0.467671794812,0.469565920385,0.469344962945,15040,0.4687583600856073,0.4608630952380952,0.5307918804861235,0.531439597616859,0.469565920385
17,Stalker: D,2.29868913858,0.4820492241840556,74.0,0.4635416666666667,0.2433119315141786,0.2387372926698769,0.2632641118245051,0.2546866639914392,0.483539113964,0.485941585759,0.480008853567,0.479857852958,15040,0.4820492241840556,0.4635416666666667,0.5182955382666901,0.5171986055324527,0.480008853567
38,Stochastic WSLS: 0.05,2.27162921348,0.5005668138041733,60.5,0.4550595238095238,0.2529544542536115,0.2476123595505617,0.2523675762439807,0.247065609951846,0.467921779367,0.532531733434,0.532703585969,0.471034560942,15040,0.5005668138041733,0.4550595238095238,0.49972493593501366,0.4981828675160549,0.532703585969
93,Evolved ANN 5,2.22368913858,0.5298756019261637,42.0,0.4620535714285714,0.2680527688603531,0.2618228330658105,0.2372843097913322,0.232840088282504,0.529816713744,0.532976034237,0.52859555535,0.5313742326,15040,0.5298756019261637,0.4620535714285714,0.4707566891169959,0.4677779410833121,0.52859555535
6,$\phi$,2.32298689139,0.4676565008025682,79.0,0.4590773809523809,0.2370819957196362,0.2305745050829319,0.2698468432316747,0.2624966559657571,0.469670138605,0.466191240531,0.469767602561,0.465331520587,15040,0.4676565008025682,0.4590773809523809,0.5302779796734749,0.5342664492066985,0.469767602561
77,Cycler DDC,2.24311797753,0.5109149277688604,52.0,0.5389880952380952,0.2574271000535045,0.2534878277153558,0.246089151952916,0.2429959202782236,0.509434838997,0.508765791703,0.513396570843,0.510793876792,15040,0.5109149277688604,0.5389880952380952,0.48862889931062753,0.49024159493433567,0.513396570843
105,Evolved ANN,2.21554307116,0.5308637640449438,40.0,0.4683035714285714,0.2673003611556981,0.2635634028892455,0.2365135098983413,0.2326227260567148,0.531796885078,0.533466809503,0.528455122326,0.532255710012,15040,0.5308637640449438,0.4683035714285714,0.46977189276463754,0.46710097997898486,0.528455122326
95,Adaptive,2.22289325843,0.5278156768325307,42.0,0.4644345238095238,0.2657169609416801,0.2620987158908506,0.2381738228999465,0.2340105002675227,0.528126539061,0.530096863106,0.529454724619,0.526487906177,15040,0.5278156768325307,0.4644345238095238,0.4712456680878237,0.4716054512007949,0.529454724619
54,Average Copier,2.26685393258,0.4994264981273408,60.5,0.4949404761904762,0.2522354868913857,0.2471910112359551,0.2526484751203852,0.2479250267522739,0.499240646375,0.500905239437,0.498053554002,0.499596561392,15040,0.4994264981273408,0.4949404761904762,0.5013533853242254,0.4997500696510172,0.498053554002
50,Tester,2.26760299625,0.4995050829320492,60.0,0.5302083333333333,0.2519311797752809,0.2475739031567683,0.2528507891920812,0.2476441278758694,0.465799382563,0.532766501275,0.465159374645,0.53406509882,15040,0.4995050829320492,0.5302083333333333,0.5345212043777073,0.4665841078782599,0.465159374645
80,Evolved FSM 16 Noise 05,2.23876404494,0.5165094970572499,50.0,0.4730654761904762,0.2610420010700911,0.2554674959871588,0.2433453718566077,0.2401451310861423,0.511013464865,0.52631474548,0.50608480976,0.524746590768,15040,0.5165094970572499,0.4730654761904762,0.4913644007867904,0.47444509133267443,0.50608480976
46,Suspicious Tit For Tat,2.26882022472,0.5002959470304976,59.5,0.5366071428571428,0.2530113028357409,0.2472846441947565,0.2521468699839487,0.2475571829855537,0.463526579416,0.536662492461,0.46457887687,0.536338226532,15040,0.5002959470304976,0.5366071428571428,0.5359481722091451,0.4634997297997552,0.46457887687
81,Fortress3,2.23820224719,0.5182600989834136,48.0,0.5349702380952381,0.2609767924023541,0.2572833065810594,0.243056112894596,0.2386837881219903,0.521031148792,0.516420772361,0.516446648907,0.518318711824,15040,0.5182600989834136,0.5349702380952381,0.48117960116083763,0.4826658457120674,0.516446648907
61,Alternator,2.26427902622,0.5009831460674158,60.0,0.4663690476190476,0.2529093097913322,0.2480738362760834,0.2520733012306048,0.2469435527019796,0.537295099966,0.536350296329,0.463532768092,0.467834908139,15040,0.5009831460674158,0.4663690476190476,0.4995250084815341,0.497829176455427,0.463532768092
117,Aggravater,2.21058052434,0.5350070224719101,38.0,0.5394345238095238,0.2696445291599784,0.2653624933119315,0.2340389245585875,0.2309540529695025,0.535716948963,0.533349809101,0.535206040627,0.535566239079,15040,0.5350070224719101,0.5394345238095238,0.46452044703764817,0.46561880580741377,0.535206040627
79,Prober 3,2.24035580524,0.5164927768860353,50.0,0.5446428571428571,0.2602795612627073,0.256213215623328,0.2439289058319957,0.2395783172819688,0.499321080387,0.532864647752,0.499689308658,0.533296835463,15040,0.5164927768860353,0.5446428571428571,0.5005007759976041,0.4669265088174868,0.499689308658
94,Inverse Punisher,2.2231741573,0.5279644863563403,41.0,0.4666666666666667,0.2662887907972177,0.2616756955591225,0.2379196762974852,0.2341158373461744,0.521933795255,0.536884682002,0.520832507894,0.534966207978,15040,0.5279644863563403,0.4666666666666667,0.4785858666498255,0.46402123333286605,0.520832507894
41,Anti Tit For Tat,2.27055243446,0.5001571696094168,59.5,0.4583333333333333,0.2527220438737292,0.2474351257356875,0.2533239700374531,0.24651886035313,0.536763142314,0.463981309419,0.533853257182,0.466307458666,15040,0.5001571696094168,0.4583333333333333,0.46469353086141707,0.5348577734155728,0.533853257182
58,SelfSteem,2.26619850187,0.5008644328517924,60.0,0.5040178571428572,0.25196462011771,0.2488998127340824,0.2527939406099519,0.2463416265382558,0.488925990657,0.515808962414,0.483530642744,0.515547617122,15040,0.5008644328517924,0.5040178571428572,0.5137761155894451,0.48432103523808256,0.483530642744
48,Knowledgeable Worse and Worse,2.26825842697,0.4999799357945425,60.0,0.4636904761904762,0.2525531701444623,0.2474267656500802,0.252449505082932,0.2475705591225254,0.499351136342,0.500530700562,0.500650925242,0.501032943052,15040,0.4999799357945425,0.4636904761904762,0.4999991026159034,0.49921810524392735,0.500650925242
88,"Stein and Rapoport: 0.05: ('D', 'D')",2.22991573034,0.5258343365436062,44.0,0.4705357142857143,0.264897672552167,0.2609366639914393,0.2402521401819154,0.2339135232744782,0.521342960931,0.533370681469,0.520353749685,0.531049699048,15040,0.5258343365436062,0.4705357142857143,0.47912751359547207,0.46772643678926284,0.520353749685
112,NMWE Deterministic: 126 players,2.21278089888,0.5328818887105404,40.0,0.4461309523809524,0.2684406768325306,0.2644412118780096,0.2345522338148742,0.2325658774745855,0.534704128389,0.533675815763,0.531719191918,0.535438432001,15040,0.5328818887105404,0.4461309523809524,0.46668778688902524,0.4654993984324848,0.531719191918
