Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Joss: 0.9,2.32054028878,0.5079841135965961,102.5,0.351778093883357,0.262754440514105,0.245229673082491,0.2596344364858572,0.2323814499175468,0.378694550985,0.652231820038,0.379055644896,0.652061405654,16105,0.5079841135965961,0.351778093883357,0.621125980388793,0.34785109499419603,0.379055644896
29,Firm But Fair,2.47319515603,0.4362315739120583,143.0,0.3479374110953058,0.2300167424061228,0.2062148315059353,0.3050900691096313,0.2586783569783104,0.348723651782,0.651520394551,0.347718305884,0.449870077826,16105,0.4362315739120583,0.3479374110953058,0.6518495441536508,0.4606829543185578,0.347718305884
142,Math Constant Hunter,2.1417093619,0.6020651065597502,46.0,0.3514224751066856,0.3089452284142551,0.2931198781454952,0.204739485643072,0.1931954077971776,0.612297992381,0.623138504217,0.579125179913,0.587109601122,16105,0.6020651065597502,0.3514224751066856,0.40092370640849223,0.3911744709806253,0.579125179913
51,Soft Go By Majority: 5,2.37654867257,0.4840600964261886,114.0,0.3459459459459459,0.2494524100253023,0.234607686400886,0.2777974294741879,0.2381424740996236,0.457280051818,0.57188575448,0.407082100993,0.519433943736,16105,0.4840600964261886,0.3459459459459459,0.569168247753403,0.45453624391415587,0.407082100993
162,Evolved ANN 5 Noise 05,2.08686539357,0.6304082377673434,32.0,0.3490753911806543,0.3205308475685748,0.3098773901987687,0.1884628457055098,0.1811289165271465,0.63940350439,0.642950324027,0.618396664328,0.618780960485,16105,0.6304082377673434,0.3490753911806543,0.36837460545631034,0.3659655912505545,0.618396664328
183,Meta Winner Finite Memory: 78 players,2.0467396367,0.6489885320812195,23.0,0.3551920341394025,0.3288882035272346,0.3201003285539848,0.1772983043593197,0.1737131635594607,0.651742905358,0.651137349902,0.653634488575,0.649864272655,16105,0.6489885320812195,0.3551920341394025,0.3475945434050481,0.349310491802538,0.653634488575
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45959478342,0.438561663666461,135.0,0.6528449502133713,0.2294206875715957,0.2091409760948652,0.3032295220231876,0.2582088143103512,0.470620612645,0.484769505742,0.399611896032,0.410033913318,16105,0.438561663666461,0.6528449502133713,0.5698035509245977,0.5565215980581127,0.399611896032
154,Davis: 10,2.09918490918,0.624219841639497,34.0,0.352275960170697,0.3187949244074068,0.3054249172320901,0.1915048024270194,0.1842753559334836,0.636993444476,0.636945844363,0.608621500583,0.608099157207,16105,0.624219841639497,0.352275960170697,0.3736539519931389,0.3739092313526234,0.608621500583
12,Arrogant QLearner,2.62116907313,0.3630874003952718,176.0,0.3610241820768136,0.1976856455896978,0.165401754805574,0.3473910799481361,0.2895215196565919,0.364608028055,0.361988249688,0.362636282716,0.363080781809,16105,0.3630874003952718,0.3610241820768136,0.6366486147451894,0.6373164428223589,0.362636282716
41,Soft Go By Majority: 20,2.42603632976,0.4587129747353315,125.0,0.3553342816500711,0.2340827553216933,0.2246302194136381,0.2954889915532674,0.2457980337114011,0.459317034951,0.519789958597,0.408199817657,0.462379340014,16105,0.4587129747353315,0.3553342816500711,0.5692052098219631,0.5102070007015008,0.408199817657
124,Random Hunter,2.20719608756,0.5717355455129093,59.0,0.3504267425320057,0.2959723813240348,0.2757631641888745,0.2232052266518965,0.2050592278351941,0.602733944549,0.601974241611,0.532961596352,0.540725540226,16105,0.5717355455129093,0.3504267425320057,0.42726263572352285,0.42414686177406824,0.532961596352
56,GrudgerAlternator,2.35717279925,0.4958609750878032,113.0,0.3508534850640114,0.2572357406311761,0.2386252344566271,0.2701632699303867,0.2339757549818099,0.64674880628,0.650836028297,0.347894558952,0.347643995408,16105,0.4958609750878032,0.3508534850640114,0.5063410537194479,0.499268576612877,0.347894558952
119,Once Bitten,2.23595714951,0.5520695124560984,78.5,0.3420341394025604,0.2820988431375018,0.2699706693185965,0.2356499955941037,0.2122804919497979,0.564666213709,0.598633900271,0.492653371953,0.551035002097,16105,0.5520695124560984,0.3420341394025604,0.46810995993552884,0.4223184961816475,0.492653371953
117,Thumper,2.25181648812,0.5425735469983257,83.0,0.3448079658605974,0.2781511600095672,0.2644223869887587,0.2397260791298983,0.2177003738717758,0.465487942205,0.651191822729,0.424244590132,0.652395790915,16105,0.5425735469983257,0.3448079658605974,0.5536036616257906,0.3482645308276043,0.424244590132
26,Pun1,2.50135072194,0.4212049497098402,152.0,0.6517780938833571,0.2247982728886315,0.1964066768212086,0.312186709298959,0.2666083409912009,0.348690755538,0.47418875307,0.348717830064,0.520605548706,16105,0.4212049497098402,0.6517780938833571,0.651293504157414,0.49908402556014086,0.348717830064
38,Dynamic Two Tits For Tat,2.43292966931,0.4567473155502964,131.0,0.3517069701280227,0.2399998741172471,0.2167474414330493,0.2926836944070292,0.2505689900426742,0.425598130329,0.506367406684,0.410842086167,0.501964675218,16105,0.4567473155502964,0.3517069701280227,0.582509597739527,0.49599328064167564,0.410842086167
118,Gradual,2.24820680019,0.5489992321152078,78.0,0.3436699857752489,0.2838215486096251,0.2651776835055828,0.2359495965457771,0.2150511713390148,0.548051821425,0.595242098271,0.478141903225,0.582951241376,16105,0.5489992321152078,0.3436699857752489,0.4836837167009313,0.41026186748483795,0.478141903225
170,Retaliate 3: 0.05,2.07394038193,0.635567542391017,30.0,0.3482930298719772,0.3227715605684864,0.3127959818225304,0.1853994889160237,0.1790329686929593,0.642922740033,0.651284828934,0.622181125793,0.621862825164,16105,0.635567542391017,0.3482930298719772,0.36464456369925746,0.35942521299077407,0.622181125793
104,PSO Gambler Mem1,2.29580810433,0.5195936504739486,96.0,0.3476529160739687,0.2747894610959351,0.2448041893780135,0.2479355228540138,0.2324708266720375,0.348019383461,0.493624092424,0.651445598853,0.615574146308,16105,0.5195936504739486,0.3476529160739687,0.5080614627377854,0.44697654895518335,0.651445598853
82,Cycler DC,2.33905449464,0.5010316091592291,111.0,0.6502844950213371,0.2649819358249725,0.2360496733342564,0.2616019839121843,0.2373664069285866,0.452668112097,0.455314509251,0.543185488741,0.54802797763,16105,0.5010316091592291,0.6502844950213371,0.5023636987482374,0.49819982247429345,0.543185488741
127,Adaptive Pavlov 2006,2.19895202608,0.5701601228615667,69.0,0.3538406827880512,0.2907293646697464,0.2794307581918203,0.2241348707813542,0.205705006357079,0.55447164875,0.62955866508,0.502058761017,0.610652798052,16105,0.5701601228615667,0.3538406827880512,0.4683451542252949,0.3784577125638891,0.502058761017
2,Tricky Cooperator,2.64864927806,0.350750261206712,179.0,0.3442389758179232,0.1919693097848663,0.1587809514218457,0.3550132806304208,0.294236458162867,0.355023008958,0.347734906335,0.351667155665,0.347905093965,16105,0.350750261206712,0.3442389758179232,0.6471550722236292,0.6521545561792105,0.351667155665
46,VeryBad,2.3994876572,0.4731850854114477,114.0,0.3453769559032716,0.2398450383312982,0.2333400470801495,0.288250733267035,0.2385641813215171,0.479105381056,0.529053377919,0.426568436307,0.471935116311,16105,0.4731850854114477,0.3453769559032716,0.5495708812092227,0.4998219118091152,0.426568436307
97,Hard Go By Majority: 20,2.31571960876,0.5066743035536702,100.0,0.6571123755334282,0.2533025340198139,0.2533717695338561,0.266016062639258,0.2273096338070719,0.508126763492,0.56367192382,0.448758887257,0.505866138599,16105,0.5066743035536702,0.6571123755334282,0.522283872262023,0.4636638786037859,0.448758887257
109,Prober,2.28462971588,0.5285294376817432,91.5,0.6528449502133713,0.2732895680962751,0.255239869585468,0.2480960233638388,0.223374538954418,0.434594606857,0.644290011533,0.400223852813,0.645218099549,16105,0.5285294376817432,0.6528449502133713,0.5817603663873753,0.3552768397172254,0.400223852813
123,PSO Gambler 2_2_2,2.21511411272,0.5613414066138799,69.0,0.3452347083926031,0.2905027757146993,0.2708386308991804,0.2267916262792834,0.2118669671068367,0.560785275852,0.563094037348,0.587174630059,0.543446798323,16105,0.5613414066138799,0.3452347083926031,0.42764513334246257,0.4455294403192259,0.587174630059
36,Soft Go By Majority: 10,2.44031206334,0.4506407432117725,129.0,0.3546230440967283,0.2331071639874621,0.2175335792243103,0.2988292903989224,0.2505299663893051,0.440495560983,0.519747525475,0.395769690396,0.463373610843,16105,0.4506407432117725,0.3546230440967283,0.5846303728757819,0.510426486302553,0.395769690396
111,Worse and Worse 2,2.27920353982,0.5315273354397714,89.0,0.3455192034139402,0.2770981507823612,0.25442918465741,0.2452057553594583,0.2232669092007703,0.514447075988,0.564004017886,0.500526374054,0.557080334594,16105,0.5315273354397714,0.3455192034139402,0.4920882690337802,0.43923199218141495,0.500526374054
22,Sneaky Tit For Tat,2.5145784816,0.4112627298933773,154.5,0.3509957325746799,0.219295937763567,0.1919667921298103,0.3173170608894874,0.2714202092171351,0.350682316742,0.482066605549,0.351300110232,0.481074397601,16105,0.4112627298933773,0.3509957325746799,0.6489523614805263,0.5185145615706004,0.351300110232
189,Aggravater,2.0401956218,0.6508899910623246,21.0,0.654054054054054,0.3286421027455027,0.3222478883168218,0.1762024949961606,0.1729075139415148,0.649770103045,0.651572464891,0.650854323698,0.652033707051,16105,0.6508899910623246,0.654054054054054,0.34985147875454864,0.3482664700477145,0.650854323698
141,TF1,2.14429436423,0.5988437669154949,49.0,0.350782361308677,0.305768577147245,0.2930751897682498,0.2062230138848677,0.1949332191996373,0.600745319629,0.616908060075,0.579801378661,0.599254704275,16105,0.5988437669154949,0.350782361308677,0.4076906053055109,0.39014350996464053,0.579801378661
122,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21956217979,0.5601845441156107,72.0,0.346728307254623,0.2878032200808169,0.272381324034794,0.2283601253792216,0.2114553305051673,0.455034740863,0.650831260177,0.508814937629,0.65072046842,16105,0.5601845441156107,0.346728307254623,0.5211719142890486,0.34921716010570053,0.508814937629
11,Hesitant QLearner,2.62300884956,0.3630540414657788,177.0,0.3628022759601707,0.1985378718261811,0.1645161696395976,0.3478581049610393,0.2890878535731819,0.362533711902,0.36189821672,0.363121042352,0.363367484962,16105,0.3630540414657788,0.3628022759601707,0.6370923694272875,0.6371653991637513,0.363121042352
114,EvolvedLookerUp2_2_2,2.27289240801,0.5337063658908093,91.0,0.34950213371266,0.2767192436964211,0.2569871221943881,0.2430305013910042,0.2232631327181865,0.536171314521,0.561764347038,0.574062183283,0.461205290824,16105,0.5337063658908093,0.34950213371266,0.4461112418046012,0.48498446711434,0.574062183283
176,NMWE Deterministic: 126 players,2.05139729856,0.6446487241783003,24.0,0.3428876244665718,0.326026888555999,0.3186218356223014,0.1796328000100706,0.175718475811629,0.648186639277,0.648485549077,0.641144621652,0.649254763502,16105,0.6446487241783003,0.3428876244665718,0.35431499842974734,0.35124102554536646,0.641144621652
6,EasyGo,2.63584070796,0.3536052820403076,178.0,0.6493598862019915,0.1927749594028122,0.1608303226374954,0.3531646924054935,0.2932300255541989,0.355066580386,0.348780472923,0.350929579817,0.349649414036,16105,0.3536052820403076,0.6493598862019915,0.6476096174842093,0.6506583690155554,0.350929579817
27,Eatherley,2.50034932464,0.4209934666851295,149.0,0.3524182076813655,0.2236055338058134,0.1973879328793163,0.313059706189655,0.2659468271252153,0.348512670529,0.504461137498,0.349009546298,0.50032660911,16105,0.4209934666851295,0.3524182076813655,0.6511974806589972,0.497912016431649,0.349009546298
101,Soft Grudger,2.30978108989,0.5155691788668034,100.0,0.3425320056899004,0.2680956457155805,0.2474735331512229,0.2550995103160915,0.2293313108171049,0.507103128642,0.569373115634,0.43893879269,0.563575539113,16105,0.5155691788668034,0.3425320056899004,0.5261324403840331,0.4334153749611412,0.43893879269
4,$\pi$,2.64149976712,0.3514954871033119,178.5,0.3471550497866287,0.1919617568196981,0.1595337302836139,0.35473759740178,0.2937669154949079,0.355418061874,0.351115407022,0.351240887043,0.349572867769,16105,0.3514954871033119,0.3471550497866287,0.6472923875751059,0.6498842540254829,0.351240887043
32,Nydegger,2.4527713088,0.4448337718249223,148.0,0.3458036984352773,0.2386088696987626,0.2062249021261596,0.2958741927768477,0.2592920353982301,0.424244047905,0.447204075831,0.483503574659,0.423381268409,16105,0.4448337718249223,0.3458036984352773,0.542951611090316,0.5660651819068601,0.483503574659
85,Tullock: 11,2.33625989753,0.5052021047596269,105.5,0.3492887624466572,0.2632774833520059,0.241924621407621,0.2624460277697352,0.2323518674706378,0.501574833927,0.528841695893,0.485614141938,0.511505114449,16105,0.5052021047596269,0.3492887624466572,0.5063928907882815,0.4796516348297552,0.485614141938
137,TF2,2.16509082441,0.58503883482924,57.0,0.3513513513513513,0.2986832664056698,0.2863555684235703,0.2137621319503014,0.2011990332204584,0.547085253058,0.634036027115,0.536780119228,0.636963173584,16105,0.58503883482924,0.3513513513513513,0.45721344370969697,0.36475602809754115,0.536780119228
140,"DBS: 0.75, 3, 4, 3, 5",2.15172333489,0.59170684424527,54.0,0.3522048364153627,0.3033201576052065,0.2883866866400634,0.2080936315915357,0.2001995241631943,0.596386045912,0.624955526987,0.592256704634,0.539548667023,16105,0.59170684424527,0.3522048364153627,0.4052941778926212,0.4100401653739343,0.592256704634
136,Evolved HMM 5,2.1660922217,0.5885352282883722,49.0,0.3458748221906116,0.3031904983698182,0.2853447299185539,0.210976346630748,0.2004884250808797,0.611390834863,0.601092652687,0.55216665261,0.584656572385,16105,0.5885352282883722,0.3458748221906116,0.412910424009337,0.40569001296753876,0.55216665261
10,Risky QLearner,2.62401024686,0.3629224939890985,176.0,0.3699857752489331,0.19819484132479,0.1647276526643085,0.3482382708745075,0.288839235136394,0.36164427657,0.362325322669,0.363509335768,0.363168346057,16105,0.3629224939890985,0.3699857752489331,0.6371671333250263,0.6371378254638527,0.363509335768
126,Prober 4,2.20218910107,0.5699977341104495,67.0,0.346230440967283,0.2936202620878912,0.2763774720225583,0.2232411032364454,0.2067611626531048,0.539094755746,0.62380665408,0.504559703737,0.617691605078,16105,0.5699977341104495,0.346230440967283,0.47582151315713095,0.37881030625103,0.504559703737
