Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Math Constant Hunter,1.81529235382,0.702333208395802,33.0,0.0506465517241379,0.2682721139430286,0.4340610944527734,0.1761712893553223,0.1214955022488756,0.77084144112,0.893996252137,0.29415485903,0.531621007214,2001,0.702333208395802,0.0506465517241379,0.4181106035316854,0.18525213163860127,0.29415485903
115,Meta Winner Ensemble: 173 players,1.26019490255,0.9366707271364316,6.5,0.115301724137931,0.3668993628185906,0.5697713643178413,0.0235616566716641,0.039767616191904,0.94453216699,0.938386008866,0.946138140559,0.933281917914,2001,0.9366707271364316,0.115301724137931,0.055370923469821226,0.06194699285575693,0.946138140559
12,SolutionB1,3.37031484258,0.1226714767616191,104.5,0.9477370689655172,0.0436000749625187,0.0790714017991004,0.5922366941529236,0.2850918290854572,0.255588193907,0.593154253821,0.0543754665466,0.0731876799089,2001,0.1226714767616191,0.9477370689655172,0.9318271401247146,0.8139110648269768,0.0543754665466
15,Cycler CCCCCD,3.30296101949,0.2006043853073463,101.0,0.0538793103448275,0.1367175787106446,0.0638868065967016,0.52172976011994,0.2776658545727137,0.0955759805447,0.0948163558346,0.239139008389,0.189646026612,2001,0.2006043853073463,0.0538793103448275,0.7906698896074603,0.8280916915361821,0.239139008389
69,Prober,2.23024737631,0.5746860944527736,52.0,0.9445043103448276,0.233095952023988,0.3415901424287855,0.2795118065967017,0.1458020989505247,0.253290003943,0.903568089043,0.1226920327,0.897613954222,2001,0.5746860944527736,0.9445043103448276,0.8179217057240914,0.09821307462895225,0.1226920327
31,Meta Majority Memory One: 30 players,2.70622188906,0.4111413043478261,73.0,0.0538793103448275,0.144026424287856,0.2671148800599698,0.41904047976012,0.1698182158920541,0.133811682421,0.860388129383,0.0647420875423,0.807765984602,2001,0.4111413043478261,0.0538793103448275,0.9175906570998137,0.1600639691783413,0.0647420875423
24,"ZD-GTFT-2: 0.25, 0.5",2.90513493253,0.3438109070464767,83.0,0.0522629310344827,0.1313015367316341,0.2125093703148425,0.4664542728635683,0.189734820089955,0.0536585051891,0.838762992737,0.0543939566166,0.722486952957,2001,0.3438109070464767,0.0522629310344827,0.9457675907930148,0.21608332702271882,0.0543939566166
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.34527736132,0.5584379685157421,44.0,0.0474137931034482,0.1960035607196402,0.3624344077961019,0.3234257871064467,0.118136244377811,0.353497584177,0.93810521962,0.121367557639,0.83092143004,2001,0.5584379685157421,0.0474137931034482,0.791039563864989,0.08824322738125469,0.121367557639
22,Retaliate 3: 0.05,3.09126686657,0.3668806221889055,72.0,0.0549568965517241,0.1504966266866566,0.2163839955022489,0.5008152173913043,0.1323041604197901,0.61714943783,0.896063242633,0.11077053069,0.122286057925,2001,0.3668806221889055,0.0549568965517241,0.7722220510620927,0.3975341710906538,0.11077053069
111,Meta Winner Stochastic: 47 players,1.31769115442,0.9246017616191904,9.5,0.0517241379310344,0.3733039730134933,0.5512977886056971,0.0299475262368815,0.045450712143928,0.931042529635,0.917345004742,0.923945028322,0.914138075417,2001,0.9246017616191904,0.0517241379310344,0.06948456724419944,0.08289924760456376,0.923945028322
65,"ZD-SET-2: 0.25, 0.0, 2",2.25674662669,0.5468187781109445,50.0,0.052801724137931,0.2629029235382308,0.2839158545727137,0.2531390554722639,0.2000421664167916,0.279342933904,0.725248061979,0.507335085561,0.722159556039,2001,0.5468187781109445,0.052801724137931,0.6088178741833429,0.27602855994363185,0.507335085561
80,Naive Prober: 0.1,2.10997001499,0.5665198650674663,44.0,0.0614224137931034,0.1890882683658172,0.3774315967016491,0.2790058095952023,0.1544743253373313,0.143035540432,0.946794828437,0.141967815378,0.948591673298,2001,0.5665198650674663,0.0614224137931034,0.8576008732872549,0.05268333793389728,0.141967815378
30,PSO Gambler 2_2_2 Noise 05,2.72170164918,0.4332037106446776,72.0,0.0501077586206896,0.1964345952023988,0.2367691154422787,0.3958817466266868,0.1709145427286356,0.690274421903,0.533544489367,0.251121216542,0.430432030951,2001,0.4332037106446776,0.0501077586206896,0.603238901464307,0.5096836811190678,0.251121216542
73,Calculator,2.21086956522,0.5427380059970015,53.0,0.0517241379310344,0.183419227886057,0.3593187781109445,0.3049803223388305,0.1522816716641679,0.20581097628,0.94698970708,0.0850888925896,0.946616277636,2001,0.5427380059970015,0.0517241379310344,0.8695737368720912,0.053121446966103665,0.0850888925896
47,Adaptive Tit For Tat: 0.5,2.41566716642,0.4822666791604197,62.0,0.0544181034482758,0.1657374437781109,0.3165292353823088,0.3498781859070464,0.1678551349325336,0.0530591723328,0.947942746925,0.0575833341222,0.941737652284,2001,0.4822666791604197,0.0544181034482758,0.9438708945067337,0.05420752269983781,0.0575833341222
9,Hopeless,3.41829085457,0.1613896176911544,110.5,0.5016163793103449,0.11845952023988,0.0429300974512743,0.5580537856071964,0.2805565967016491,0.944313273073,0.0507602536031,0.052148317172,0.0526958732419,2001,0.1613896176911544,0.5016163793103449,0.791630908251312,0.9475610039070658,0.052148317172
33,Soft Go By Majority: 10,2.69107946027,0.4205491004497751,68.5,0.0420258620689655,0.1011853448275862,0.3193637556221889,0.4473482008995502,0.1321026986506747,0.471135947428,0.826752680476,0.146549720878,0.413814090142,2001,0.4205491004497751,0.0420258620689655,0.7935754191146515,0.2940764567585396,0.146549720878
110,NMWE Memory One: 30 players,1.31855322339,0.9035279235382307,10.0,0.0581896551724137,0.3489317841079461,0.5545961394302846,0.0446026986506746,0.0518693778110944,0.908621815609,0.895039639328,0.715264637089,0.901507627443,2001,0.9035279235382307,0.0581896551724137,0.1132930415212252,0.10440717090328794,0.715264637089
67,Evolved HMM 5,2.24115442279,0.6537809220389805,46.5,0.0544181034482758,0.3420024362818591,0.3117784857571215,0.2176583583208394,0.1285607196401799,0.875965497695,0.804060628484,0.210968290395,0.604660232542,2001,0.6537809220389805,0.0544181034482758,0.3826593726277693,0.25415598744442003,0.210968290395
28,Grofman,2.78875562219,0.3534201649175412,94.5,0.0490301724137931,0.2348856821589204,0.1185344827586207,0.3593843703148426,0.2871954647676163,0.056237540082,0.709605740361,0.653386933291,0.098098482887,2001,0.3534201649175412,0.0490301724137931,0.5826368104443852,0.7232489505234065,0.653386933291
45,Tit For Tat,2.43639430285,0.4787200149925038,61.5,0.0571120689655172,0.1623781859070465,0.3163418290854571,0.3570324212893554,0.1642475637181408,0.0522511306968,0.944666053425,0.0531493880332,0.946183504363,2001,0.4787200149925038,0.0571120689655172,0.9471314252477407,0.05481533833403501,0.0531493880332
83,Meta Majority Long Memory: 95 players,2.04085457271,0.6073603823088456,44.0,0.0511853448275862,0.1707833583208395,0.4365770239880061,0.2880762743628185,0.1045633433283358,0.460971220392,0.943973924661,0.21055559295,0.943839105582,2001,0.6073603823088456,0.0511853448275862,0.6962420009450184,0.05605212612821496,0.21055559295
5,Eventual Cycle Hunter,3.57012743628,0.1053832458770614,109.0,0.0549568965517241,0.0653157796101949,0.0400674662668665,0.6197010869565216,0.2749156671664169,0.367395156447,0.519913785258,0.0607740132393,0.060269268279,2001,0.1053832458770614,0.0549568965517241,0.9099899197512031,0.8812615972690527,0.0607740132393
84,Prober 3,2.03302098951,0.6557674287856072,40.5,0.9509698275862069,0.2671664167916041,0.388601011994003,0.2193497001499249,0.1248828710644677,0.368096198869,0.912463672461,0.226294325111,0.943377411714,2001,0.6557674287856072,0.9509698275862069,0.6958363151966193,0.08001788997819854,0.226294325111
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25142428786,0.539912856071964,48.5,0.0506465517241379,0.2882964767616193,0.2516163793103447,0.2320277361319339,0.2280594077961019,0.164102502525,0.551100708522,0.614331483355,0.9471997885,2001,0.539912856071964,0.0506465517241379,0.6351272688861103,0.2605760030475229,0.614331483355
39,Slow Tit For Two Tats 2,2.49111694153,0.4619893178410794,62.0,0.052801724137931,0.1726902173913043,0.289299100449775,0.3631090704647676,0.174901611694153,0.0540331576315,0.783682814828,0.18725232736,0.900480809928,2001,0.4619893178410794,0.052801724137931,0.8556847348991862,0.1723100196265454,0.18725232736
35,Evolved FSM 4,2.61428035982,0.5304347826086957,64.5,0.058728448275862,0.3450149925037482,0.1854197901049476,0.2781999625187406,0.1913652548725637,0.876668039384,0.368378052963,0.2952946191,0.62232321387,2001,0.5304347826086957,0.058728448275862,0.3828540764268513,0.5026458077543945,0.2952946191
16,Cycle Hunter,3.29295352324,0.2145193028485757,93.0,0.052801724137931,0.102445652173913,0.1120736506746626,0.5450899550224889,0.2403907421289354,0.497831935299,0.689287623749,0.0688254518457,0.100047283171,2001,0.2145193028485757,0.052801724137931,0.8633020659374572,0.7125910501140414,0.0688254518457
64,Remorseful Prober: 0.1,2.26071964018,0.5298819340329836,53.5,0.0506465517241379,0.1916416791604197,0.3382402548725636,0.3052473763118441,0.1648706896551723,0.142498902573,0.84687613647,0.15130502125,0.944084335574,2001,0.5298819340329836,0.0506465517241379,0.8520913493312402,0.12126849842467928,0.15130502125
34,Once Bitten,2.67218890555,0.4777033358320839,64.0,0.0511853448275862,0.1493675037481259,0.328335832083958,0.4201742878560719,0.102122376311844,0.659160086013,0.850268273568,0.146801574439,0.401285360042,2001,0.4777033358320839,0.0511853448275862,0.7188277559700004,0.2562489240562826,0.146801574439
55,SelfSteem,2.35329835082,0.5022207646176912,61.0,0.4859913793103448,0.2200196776611694,0.2822010869565218,0.2990723388305846,0.1987068965517242,0.402886881648,0.753386383385,0.270657695581,0.612637089129,2001,0.5022207646176912,0.4859913793103448,0.6732963203322416,0.30476997170278286,0.270657695581
7,Worse and Worse,3.55236131934,0.1038933658170914,106.5,0.0495689655172413,0.0713971139430284,0.0324962518740629,0.6125702773613193,0.2835363568215892,0.113839584905,0.127083163213,0.103594248427,0.100656171194,2001,0.1038933658170914,0.0495689655172413,0.8953362744821266,0.896626456720671,0.103594248427
43,ThueMorseInverse,2.4631934033,0.4958911169415292,69.0,0.0598060344827586,0.2917634932533735,0.2041276236881559,0.2691904047976009,0.2349184782608696,0.391205111869,0.328981262652,0.669315971375,0.61836510643,2001,0.4958911169415292,0.0598060344827586,0.4753351241305263,0.5161793892434999,0.669315971375
70,Adaptive Pavlov 2011,2.22023988006,0.5631793478260869,55.0,0.0538793103448275,0.1545914542728635,0.4085878935532234,0.3255294227886056,0.1112912293853073,0.57586021885,0.923260737452,0.168834055432,0.771168331204,2001,0.5631793478260869,0.0538793103448275,0.7001098511212721,0.10929789036100969,0.168834055432
77,Worse and Worse 2,2.13347076462,0.6020848950524738,42.0,0.046875,0.291369940029985,0.3107149550224887,0.2167119565217392,0.1812031484257871,0.577179666602,0.727401955253,0.43843959408,0.655840080149,2001,0.6020848950524738,0.046875,0.4819970778722045,0.2989586055501078,0.43843959408
27,Nydegger,2.86203148426,0.3187078335832084,91.5,0.0549568965517241,0.2025487256371812,0.1161591079460269,0.3936422413793105,0.2876499250374812,0.286834899317,0.380093323182,0.446086846912,0.241237938457,2001,0.3187078335832084,0.0549568965517241,0.608017090962178,0.7188191273694172,0.446086846912
19,ShortMem,3.185982009,0.3130247376311844,82.0,0.0501077586206896,0.1034670164917541,0.2095577211394302,0.5429582083958022,0.1440170539730134,0.253413242331,0.745042074004,0.0854813704798,0.331093433949,2001,0.3130247376311844,0.0501077586206896,0.8876394034545066,0.4235662878846486,0.0854813704798
93,Fortress4,1.69895052474,0.8187781109445277,9.0,0.9477370689655172,0.4155687781109445,0.4032093328335833,0.068393928035982,0.1128279610194902,0.938454354887,0.77888912722,0.444041838279,0.918214268224,2001,0.8187781109445277,0.9477370689655172,0.13141634723836262,0.19064840085115903,0.444041838279
98,EvolvedLookerUp1_1_1,1.54805097451,0.807917916041979,24.5,0.0447198275862069,0.2954928785607197,0.5124250374812592,0.1165432908545727,0.0755387931034483,0.707546845349,0.946141336477,0.360380769719,0.945103869537,2001,0.807917916041979,0.0447198275862069,0.39064811890475226,0.05399195233509303,0.360380769719
25,Cycler CCD,2.89850074963,0.3490067466266867,97.0,0.0517241379310344,0.2353307721139429,0.1136759745127436,0.383147488755622,0.2678457646176913,0.102889149275,0.103015775684,0.562112426503,0.386569009368,2001,0.3490067466266867,0.0517241379310344,0.6126218774171049,0.6979168451962363,0.562112426503
8,Arrogant QLearner,3.52889805097,0.1141819715142428,104.5,0.0959051724137931,0.067358508245877,0.0468234632683658,0.6109398425787106,0.2748781859070465,0.0967039689002,0.197129038589,0.0957875099066,0.100301706074,2001,0.1141819715142428,0.0959051724137931,0.9041214810107414,0.8856051394177438,0.0957875099066
96,TF2,1.6395802099,0.7584285982008996,29.5,0.0517241379310344,0.256362443778111,0.5020661544227885,0.1551115067466267,0.0864598950524737,0.586333389542,0.898222053549,0.518803890733,0.937810405128,2001,0.7584285982008996,0.0517241379310344,0.43912290555699873,0.09596205312584884,0.518803890733
49,Cycler DC,2.38943028486,0.5033779985007496,66.5,0.9466594827586208,0.3169696401799101,0.1864083583208396,0.2366519865067465,0.2599700149925038,0.0971468285441,0.149344284457,0.851747162842,0.905897283882,2001,0.5033779985007496,0.9466594827586208,0.5802905049664893,0.4100405191945938,0.851747162842
13,AntiCycler,3.34104197901,0.1695464767616191,101.0,0.0484913793103448,0.1093843703148425,0.0601621064467766,0.5446167541229385,0.2858367691154423,0.121190558715,0.172432312561,0.177937688378,0.218512802977,2001,0.1695464767616191,0.0484913793103448,0.8315535017949498,0.7894996489855166,0.177937688378
107,Evolved ANN 5,1.38377061469,0.8911450524737631,14.0,0.0576508620689655,0.3485710269865066,0.5425740254872565,0.0577586206896551,0.0510963268365816,0.88324518059,0.94656452891,0.507394212766,0.778241071617,2001,0.8911450524737631,0.0576508620689655,0.17018098117432098,0.0679228214426667,0.507394212766
3,Fool Me Forever,3.64025487256,0.0700149925037481,110.0,0.9498922413793104,0.0457411919040479,0.0242738005997001,0.642714580209895,0.2872704272863567,0.176330168071,0.0628149199517,0.0557864491244,0.0534923665215,2001,0.0700149925037481,0.9498922413793104,0.9362045928502593,0.945781271752654,0.0557864491244
17,Retaliate: 0.1,3.2464017991,0.308728448275862,79.0,0.0501077586206896,0.1284904422788605,0.1802380059970014,0.5385119940029987,0.1527595577211394,0.555024219287,0.860968658108,0.102345707379,0.104157192271,2001,0.308728448275862,0.0501077586206896,0.8104509196776721,0.48621161404979646,0.102345707379
38,Evolved FSM 16 Noise 05,2.52413793103,0.5734913793103448,54.0,0.052801724137931,0.2709051724137932,0.3025862068965517,0.3209707646176911,0.105537856071964,0.620523896755,0.895977911016,0.205811694563,0.553153409968,2001,0.5734913793103448,0.052801724137931,0.604372038872084,0.19267396259905278,0.205811694563
90,SolutionB5,1.80063718141,0.6586722263868066,35.5,0.947198275862069,0.1994846326836581,0.4591875937031485,0.2159763868065966,0.1253513868065967,0.41401740981,0.94658913967,0.104350861478,0.948504752842,2001,0.6586722263868066,0.947198275862069,0.7469619819646464,0.05300006690868567,0.104350861478
6,Cautious QLearner,3.55513493253,0.1133480134932533,105.0,0.0926724137931034,0.0676443028485757,0.0457037106446776,0.6135682158920539,0.2730837706146927,0.0948018025902,0.206411968996,0.0979511070432,0.100814828398,2001,0.1133480134932533,0.0926724137931034,0.9023616184254613,0.8840459912937566,0.0979511070432
88,Thumper,1.89336581709,0.6432674287856072,36.0,0.0474137931034482,0.1699306596701648,0.4733367691154423,0.254146364317841,0.1025862068965517,0.492477795251,0.94666618236,0.149055183372,0.947455349145,2001,0.6432674287856072,0.0474137931034482,0.7133329497236048,0.05319324740673289,0.149055183372
100,Forgetful Grudger,1.50097451274,0.7996064467766117,25.0,0.0495689655172413,0.2475449775112443,0.5520614692653673,0.1402970389805097,0.0600965142428785,0.839627722982,0.947590030172,0.330327382135,0.948234427612,2001,0.7996064467766117,0.0495689655172413,0.34460535836110306,0.052346708315491194,0.330327382135
114,Meta Winner Deterministic: 126 players,1.26454272864,0.9388071589205396,8.0,0.052801724137931,0.3690357946026986,0.569771364317841,0.0235148050974512,0.0376780359820089,0.947153651277,0.946119775039,0.942456009482,0.946909301719,2001,0.9388071589205396,0.052801724137931,0.05312774972279834,0.053831253285922,0.942456009482
54,Meta Minority: 173 players,2.35550974513,0.5322573088455772,93.0,0.9563577586206896,0.3716360569715142,0.160621251874063,0.1934876311844078,0.274255059970015,0.90136888654,0.0541715530903,0.761883772079,0.05731536303,2001,0.5322573088455772,0.9563577586206896,0.1463881708054682,0.9438458009019407,0.761883772079
50,Tester,2.38148425787,0.492082083958021,61.0,0.9498922413793104,0.1678035982008996,0.3242784857571213,0.3389758245877061,0.1689420914542728,0.0610637258852,0.867901995272,0.0566425674767,0.930175510329,2001,0.492082083958021,0.9498922413793104,0.9418935090571888,0.11076755267058394,0.0566425674767
78,Meta Hunter Aggressive: 7 players,2.1263868066,0.6734726386806597,51.5,0.0576508620689655,0.3286872188905548,0.3447854197901048,0.2033077211394302,0.12321964017991,0.845012947779,0.83527550298,0.388041594184,0.316214804787,2001,0.6734726386806597,0.0576508620689655,0.3296236841411527,0.30138642214314326,0.388041594184
46,ALLCorALLD,2.43482008996,0.4989880059970015,67.0,0.4256465517241379,0.3251030734632684,0.1738849325337332,0.2388071589205397,0.2622048350824586,0.0520522819556,0.0556254177207,0.947299642875,0.944011602786,2001,0.4989880059970015,0.4256465517241379,0.5688244702031331,0.4102204460382629,0.947299642875
81,Evolved FSM 16,2.10419790105,0.6681456146926537,40.5,0.0495689655172413,0.3796617316341827,0.2884838830584709,0.1579600824587705,0.1738943028485757,0.711131771348,0.71378715485,0.626735507778,0.552593004075,2001,0.6681456146926537,0.0495689655172413,0.3136649173340266,0.346835827216723,0.626735507778
61,Bully,2.30824587706,0.5572573088455772,58.5,0.9418103448275862,0.3782374437781109,0.1790198650674662,0.1824400299850076,0.2603026611694152,0.946057631618,0.0508557252512,0.946064658665,0.0578897107014,2001,0.5572573088455772,0.9418103448275862,0.05394008183630235,0.9449765732949329,0.946064658665
113,Meta Winner: 173 players,1.2712143928,0.9392569340329836,7.0,0.0457974137931034,0.3729057346326836,0.5663511994002998,0.0228823088455772,0.0378607571214392,0.947399498354,0.948141415962,0.953761227627,0.95106932752,2001,0.9392569340329836,0.0457974137931034,0.052232701111306214,0.05167511704901716,0.953761227627
79,Meta Majority: 173 players,2.11240629685,0.5709473388305847,48.0,0.0641163793103448,0.1573182158920539,0.4136291229385308,0.3077164542728634,0.1213362068965516,0.368756410285,0.945266303883,0.12777125959,0.940800609428,2001,0.5709473388305847,0.0641163793103448,0.7907050253064133,0.05574656629027961,0.12777125959
91,Tricky Defector,1.77488755622,0.7531765367316342,3.0,0.9520474137931034,0.4061469265367317,0.3470296101949026,0.0763540104947525,0.1704694527736131,0.947178061611,0.798281945544,0.948803010414,0.353830045135,2001,0.7531765367316342,0.9520474137931034,0.052564796177585776,0.3481250292093517,0.948803010414
41,Win-Stay Lose-Shift: C,2.47796101949,0.4919743253373313,71.5,0.0565732758620689,0.2803832458770613,0.2115910794602699,0.2838455772113943,0.2241800974512745,0.0518494527209,0.946334114583,0.947262345454,0.0525675389041,2001,0.4919743253373313,0.0565732758620689,0.497696796991859,0.5134592096438085,0.947262345454
58,Meta Mixer: 173 players,2.33628185907,0.5239973763118441,56.5,0.2640086206896552,0.2420961394302849,0.2819012368815591,0.2811562968515742,0.1948463268365818,0.436921066165,0.647992278138,0.408882194844,0.634757924432,2001,0.5239973763118441,0.2640086206896552,0.5781449033019126,0.35741659104962475,0.408882194844
48,"Alexei: ('D',)",2.39996251874,0.4887743628185907,59.0,0.0441810344827586,0.1666041979010495,0.3221701649175411,0.3462284482758621,0.1649971889055472,0.0621393019961,0.946495081972,0.0602138310032,0.947274159414,2001,0.4887743628185907,0.0441810344827586,0.9391606402736477,0.053241054723406706,0.0602138310032
108,TF3,1.33999250375,0.9012603073463268,14.0,0.0484913793103448,0.3456521739130435,0.5556081334332833,0.0513821214392803,0.0473575712143927,0.894735401695,0.944299577622,0.750698615867,0.736794673088,2001,0.9012603073463268,0.0484913793103448,0.1239050928611955,0.07199807947202448,0.750698615867
57,Anti Tit For Tat,2.33766866567,0.5609023613193403,68.0,0.052801724137931,0.3913605697151424,0.1695417916041979,0.1813249625187407,0.2577726761619189,0.947749412583,0.0549904101871,0.949545048744,0.0540454491694,2001,0.5609023613193403,0.052801724137931,0.05168204911584788,0.9455796269840602,0.949545048744
75,EvolvedLookerUp2_2_2,2.15674662669,0.6171008245877061,55.0,0.0501077586206896,0.2762368815592204,0.3408639430284857,0.234328148425787,0.1485710269865068,0.53712601799,0.745758574784,0.729142312315,0.31754726302,2001,0.6171008245877061,0.0501077586206896,0.374746476062169,0.3842276302353674,0.729142312315
32,Gradual,2.69628935532,0.4637556221889055,66.5,0.0506465517241379,0.1912200149925038,0.2725356071964016,0.3966735382308846,0.1395708395802099,0.685615092787,0.76106087636,0.0930054334584,0.672738223009,2001,0.4637556221889055,0.0506465517241379,0.7142405767756015,0.26885194586972144,0.0930054334584
