Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Grudger,2.27152096343,0.2541141305071431,48.0,0.8105236529218315,0.119181634201872,0.1349324963052711,0.2916871929380749,0.4541986765547819,0.460343308393,0.18829544396,0.268402984299,0.187332600961,18053,0.2541141305071431,0.8105236529218315,0.6759204591367122,0.8124468729229325,0.268402984299
11,Shubik,2.26772970562,0.2824586922657009,48.0,0.8122944599038705,0.1395475787875963,0.1429111134781046,0.282119176641325,0.435422131092974,0.530407837933,0.189997862728,0.311191596646,0.188398146763,18053,0.2824586922657009,0.8122944599038705,0.6162603655761559,0.8112065496781039,0.311191596646
12,Prober 3,2.2551293488,0.318535555940192,36.0,0.176321780925879,0.147078501338091,0.1714570546021009,0.2845623577030103,0.3969020863567977,0.617916135939,0.19139317311,0.47694827079,0.192727725676,18053,0.318535555940192,0.176321780925879,0.47501794855956636,0.8076748691547825,0.47694827079
13,Prober 4,2.2493309545,0.3163786331500393,37.0,0.8221603845180875,0.1472499234425552,0.169128709707484,0.2808709574340607,0.4027504094159,0.539983258841,0.247993508941,0.387364692198,0.221641913727,18053,0.3163786331500393,0.8221603845180875,0.5601429551559934,0.770564811176491,0.387364692198
14,Forgetful Fool Me Once: 0.05,2.22669491525,0.3339152808659645,38.0,0.8112825701998482,0.1656470102653547,0.1682682706006097,0.2667877161915667,0.3992970029424687,0.591154462496,0.378768215198,0.27496743294,0.238797689839,18053,0.3339152808659645,0.8112825701998482,0.603915013528248,0.71970470744442,0.27496743294
15,TF2,2.21755129349,0.3123294100416738,41.0,0.821907412092082,0.1461964264316241,0.1661329836100497,0.272484588653521,0.4151860013048051,0.4514712618,0.211527188828,0.403076161001,0.229695706225,18053,0.3123294100416738,0.821907412092082,0.5800250770807572,0.7754966065692859,0.403076161001
16,Prober,2.21465209634,0.3831100962626653,31.0,0.1960536301543131,0.1870947448307082,0.196015351431957,0.258987178292303,0.3579027254450316,0.724857390068,0.199848524086,0.598355181446,0.193806450777,18053,0.3831100962626653,0.1960536301543131,0.34858752746953825,0.8040554367972085,0.598355181446
17,Meta Majority Long Memory: 95 players,2.20372435326,0.3807368154765867,47.0,0.808499873513787,0.2090401027866909,0.1716967126898957,0.2381868534224506,0.3810763311009625,0.628319970001,0.191395568523,0.485545788687,0.191867665638,18053,0.3807368154765867,0.808499873513787,0.4477195721710623,0.8082789723423183,0.485545788687
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20071364853,0.3332212709867256,40.0,0.8188717429800152,0.1589149480075092,0.1743063229792162,0.2638718761233972,0.4029068528898772,0.590157737528,0.190166688501,0.481552551765,0.18890791591,18053,0.3332212709867256,0.8188717429800152,0.47762548675511907,0.810711961059243,0.481552551765
19,Inverse,2.19536128457,0.3709158267538312,40.0,0.8153301290159373,0.1876839042965369,0.1832319224572942,0.2510185468731277,0.3780656263730411,0.627559741101,0.190691222148,0.551710623386,0.190099217969,18053,0.3709158267538312,0.8153301290159373,0.4158399145418283,0.8097075261294786,0.551710623386
20,Two Tits For Tat,2.19458073149,0.3364666409256128,46.0,0.8115355426258538,0.17416319384345,0.1623034470821628,0.2512116047771845,0.4123217542972026,0.610769045826,0.190969411654,0.40488440452,0.189721860415,18053,0.3364666409256128,0.8115355426258538,0.5108192835935378,0.8099257675240197,0.40488440452
21,Once Bitten,2.18142283675,0.3843633083467586,40.0,0.8196306602580319,0.2098689203403144,0.1744943880064442,0.2363211817806595,0.3793155098725818,0.634252872759,0.420806992564,0.331167480989,0.249307494607,18053,0.3843633083467586,0.8196306602580319,0.5262739915149212,0.6966564542967154,0.331167480989
22,Knowledgeable Worse and Worse,2.16960303301,0.4978763630553743,26.0,0.8079939286617759,0.2471557244997137,0.2507206385556605,0.2312850333524171,0.2708386035922084,0.578910293404,0.543683085587,0.452008173768,0.419782800648,18053,0.4978763630553743,0.8079939286617759,0.4824359871768361,0.5206566431451805,0.452008173768
23,Naive Prober: 0.1,2.16659232828,0.4501111747240603,31.0,0.8079939286617759,0.2368670696473032,0.2132441050767572,0.226094105742474,0.3237947195334655,0.747493268306,0.188909921223,0.747205980473,0.189254211809,18053,0.4501111747240603,0.8079939286617759,0.2526470330608222,0.8108824969996252,0.747205980473
24,Resurrection,2.15510704728,0.4662132024977699,29.0,0.8145712117379206,0.2525729958592408,0.213640206638529,0.2164661749237754,0.3173206225784547,0.809468023553,0.192147628046,0.718880135629,0.191128404076,18053,0.4662132024977699,0.8145712117379206,0.23233917468290907,0.8084614955784005,0.718880135629
25,Remorseful Prober: 0.1,2.15399197145,0.463843250296244,27.0,0.8077409562357702,0.2418549535995314,0.2219882966967127,0.2221047971560573,0.3140519525476986,0.74810696586,0.202660774009,0.748754935091,0.232848198002,18053,0.463843250296244,0.8077409562357702,0.25158284112351476,0.7796532043522326,0.748754935091
26,"Alexei: ('D',)",2.15354594112,0.4848399616547059,26.0,0.8135593220338984,0.2623057770913496,0.2225341845633563,0.2131492404170051,0.3020107979282889,0.806692034611,0.189003589327,0.805339953237,0.189946837465,18053,0.4848399616547059,0.8135593220338984,0.19391411130656833,0.8104533283210374,0.805339953237
27,Anti Tit For Tat,2.14908563782,0.5201396008361404,24.0,0.8034404249936757,0.2184183897639368,0.3017212110722036,0.2518839788568309,0.2279764203070287,0.190817849104,0.811526576452,0.190004801548,0.809008288096,18053,0.5201396008361404,0.8034404249936757,0.809617601931481,0.18955726899244132,0.190004801548
28,Adaptive Tit For Tat: 0.5,2.14897413024,0.4845919821055294,25.0,0.8107766253478371,0.2605982132158121,0.2239937688897173,0.2124136232308573,0.3029943946636132,0.810495160346,0.186946259015,0.809056207939,0.189979783695,18053,0.4845919821055294,0.8107766253478371,0.1901510245290419,0.8113096012913943,0.809056207939
29,Contrite Tit For Tat,2.14808206958,0.5029457973291438,21.0,0.824184163926132,0.2748711837778104,0.2280746135513334,0.2057131825262625,0.2913410201445937,0.809258657612,0.251342516324,0.808838261153,0.189172002075,18053,0.5029457973291438,0.824184163926132,0.19092129225646692,0.7835290198200606,0.808838261153
30,VeryBad,2.14719000892,0.5353578894111068,21.0,0.8163420187199595,0.3257652415886667,0.2095926478224399,0.1749287682905721,0.2897133422983211,0.697433257422,0.573421213336,0.50595517059,0.361272599431,18053,0.5353578894111068,0.8163420187199595,0.36946393971490116,0.549674213545437,0.50595517059
31,Soft Grudger,2.14484834969,0.4704122119110069,28.0,0.8090058183657981,0.2331423835328265,0.2372698283781804,0.2290798460862503,0.3005079420027428,0.710835548781,0.389117246486,0.421080281386,0.357392405724,18053,0.4704122119110069,0.8090058183657981,0.4327687346223083,0.628610460259856,0.421080281386
32,Bully,2.14440231936,0.5169974170183871,25.0,0.1947887680242853,0.2153111560839868,0.3016862609344002,0.2531022408031209,0.2299003421784919,0.189208659083,0.810647634928,0.188059903346,0.810666676544,18053,0.5169974170183871,0.1947887680242853,0.8114120589688371,0.18934412996222036,0.188059903346
33,Cycler DDC,2.14306422837,0.3934636585138535,32.0,0.1899822919301796,0.1593127138615575,0.234150944652296,0.2649054016270122,0.3416309398591342,0.289763441121,0.284617614129,0.448291000188,0.474574319551,18053,0.3934636585138535,0.1899822919301796,0.6112431279755877,0.6026746235194141,0.448291000188
34,Soft Go By Majority: 5,2.12444246209,0.478643801509846,24.0,0.8186187705540097,0.2755751794107074,0.2030686220991385,0.1956175855779088,0.3257386129122451,0.706489765196,0.465069248392,0.49493077047,0.28147901627,18053,0.478643801509846,0.8186187705540097,0.38133980866553735,0.6480200279950185,0.49493077047
35,Win-Shift Lose-Stay: D,2.12299286351,0.5031638196173459,24.0,0.1920060713382241,0.2292662468212016,0.2738975727961442,0.2336067210779288,0.2632294593047252,0.191440804931,0.813766266112,0.809760070962,0.188449665012,18053,0.5031638196173459,0.1920060713382241,0.4965004957407413,0.4926821920078852,0.809760070962
36,Hard Go By Majority: 20,2.12165477252,0.4331986366117672,33.0,0.187958512522135,0.2508837391987431,0.182314897413024,0.1999663812960177,0.3668349820922151,0.622232464189,0.471372447847,0.407399742509,0.292997220591,18053,0.4331986366117672,0.187958512522135,0.47305268709626697,0.6477831337860199,0.407399742509
37,Stochastic WSLS: 0.05,2.11886708296,0.5035482711331833,23.0,0.8148241841639261,0.2335118564181766,0.2700364147150065,0.2276951549123251,0.2687565739544916,0.779883770758,0.221218476741,0.222374954532,0.778349403486,18053,0.5035482711331833,0.8148241841639261,0.4953550117344005,0.5008777600978859,0.222374954532
38,ThueMorseInverse,2.11708296164,0.4999700427390257,24.0,0.8014166455856312,0.2243765561132784,0.2755934866257472,0.2354790498888252,0.2645509073721491,0.424646006025,0.438467393544,0.55469597161,0.570991654928,18053,0.4999700427390257,0.8014166455856312,0.508759084759323,0.49662512248033996,0.55469597161
39,Cycler DC,2.11518733274,0.499622205653268,24.0,0.1907412092081963,0.2194785439439732,0.2801436617092947,0.2378340234598639,0.262543770886868,0.323820607689,0.3005669619,0.705063778697,0.676829615486,18053,0.499622205653268,0.1907412092081963,0.4779066927607169,0.5174029965274725,0.705063778697
40,Slow Tit For Two Tats 2,2.11083853702,0.4783142716391281,22.0,0.8087528459397926,0.2672770181208142,0.2110372535183138,0.1957906719746495,0.3258950563862224,0.811044726497,0.532841206425,0.429130608893,0.190909499079,18053,0.4783142716391281,0.8087528459397926,0.35043322439799157,0.6746967848453974,0.429130608893
41,Meta Minority: 173 players,2.11028099911,0.5616087714860133,23.0,0.1836579812800405,0.2359284088034404,0.3256803626825729,0.2394417297988203,0.1989494987151664,0.381004821847,0.810711583021,0.285745385286,0.809507459376,18053,0.5616087714860133,0.1836579812800405,0.6669769136841647,0.18974504328487896,0.285745385286
42,Hard Go By Majority,2.10682426405,0.4617345919821055,28.0,0.191500126486213,0.2680775427057398,0.1936570492763656,0.1904699295671508,0.3477954784507437,0.64097407603,0.511497061383,0.432493039136,0.314168427159,18053,0.4617345919821055,0.191500126486213,0.4456240862419641,0.6152545987118574,0.432493039136
43,SelfSteem,2.10637823372,0.4909046427097341,23.0,0.4917783961548191,0.2386245622911312,0.2522800804186028,0.2207983277191207,0.2882970295711452,0.660533781536,0.410937912753,0.589472809995,0.345129141406,18053,0.4909046427097341,0.4917783961548191,0.37361807293951105,0.6241587884362654,0.589472809995
44,Win-Stay Lose-Shift: C,2.09455842997,0.5036963931457787,23.0,0.8148241841639261,0.2324184163926132,0.2712779767531655,0.2267348582688697,0.2695687485853515,0.812211721158,0.188577090272,0.189429853777,0.810415479125,18053,0.5036963931457787,0.8148241841639261,0.4953247077984511,0.5014863076333574,0.189429853777
45,Dynamic Two Tits For Tat,2.09400089206,0.5682875763910155,11.0,0.812547432329876,0.3126872328810897,0.2556003435099258,0.1801280173618969,0.2515844062470874,0.683078566553,0.495348924529,0.616089496291,0.461739941651,18053,0.5682875763910155,0.812547432329876,0.34140648825255104,0.5213225073426819,0.616089496291
46,Hard Tit For 2 Tats,2.09132471008,0.5573814691040782,10.0,0.810270680495826,0.3142799605895589,0.2431015085145192,0.1765081816608306,0.2661103492350912,0.746810008224,0.513506303351,0.521170751979,0.414552986395,18053,0.5573814691040782,0.810270680495826,0.3343394153307121,0.5382059679411585,0.521170751979
47,Tit For 2 Tats,2.0708073149,0.6340853715366078,7.0,0.8117885150518593,0.3598366330701532,0.2742487384664545,0.1556928781604911,0.2102217503029012,0.80875686165,0.568658041848,0.809936984315,0.372014325438,18053,0.6340853715366078,0.8117885150518593,0.1908867345160901,0.5166697277645221,0.809936984315
48,Champion,2.06300178412,0.6572573129002623,6.0,0.8024285352896534,0.3763647196666089,0.2808925932336533,0.1481170197185349,0.1946256673812027,0.810470609784,0.566316038128,0.812320284322,0.499168336502,18053,0.6572573129002623,0.8024285352896534,0.18900703021860718,0.46116695742547464,0.812320284322
49,Random Hunter,2.05809545049,0.6250183072150399,22.0,0.8122944599038705,0.3301756161210007,0.2948426910940392,0.1729748891581343,0.2020068036268257,0.725019046551,0.688504547552,0.529155824039,0.451120572574,18053,0.6250183072150399,0.8122944599038705,0.34231551606734173,0.40800994733437745,0.529155824039
50,Cycler CCCDCD,2.05586529884,0.6053280652935146,17.0,0.8135593220338984,0.2903873806702438,0.3149406846232708,0.198163952760728,0.1965079819457574,0.536176447986,0.534686194262,0.712828192764,0.703875141152,18053,0.6053280652935146,0.8135593220338984,0.39217088091913377,0.4003083013852095,0.712828192764
51,$\phi$,2.02865744871,0.6706415513866884,17.0,0.8011636731596256,0.3132098206558643,0.3574317307308239,0.189701026535476,0.1396574220778356,0.603337333657,0.778695559963,0.577749408934,0.784099234481,18053,0.6706415513866884,0.8011636731596256,0.40631458698455014,0.2197862752396642,0.577749408934
52,Cycle Hunter,1.99163693131,0.692959710812574,14.0,0.8105236529218315,0.3697807794213589,0.3231789313912152,0.1452577655877614,0.1617825235996644,0.782639342671,0.758626462224,0.562065309391,0.467953545505,18053,0.692959710812574,0.8105236529218315,0.27956977066898503,0.338341652509488,0.562065309391
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98438893845,0.5954621406792975,19.0,0.1945357955982798,0.3216278109896547,0.2738343296896428,0.1551370045401893,0.2494008547805131,0.74868633213,0.691923022281,0.475312520358,0.407336547252,18053,0.5954621406792975,0.1945357955982798,0.3402682066626951,0.4437255583913382,0.475312520358
54,Willing,1.98427743087,0.7123503801243559,7.0,0.4950670376928914,0.3894027853595537,0.3229475947648021,0.1317387194269508,0.1559109004486931,0.80982713405,0.811197603844,0.811116207871,0.189976873154,18053,0.7123503801243559,0.4950670376928914,0.18984700256574527,0.39106482747423504,0.811116207871
55,Cycler CCCCCD,1.97190008921,0.708284514093227,14.0,0.8155831014419428,0.3588081004433673,0.3494764136498596,0.1514722329476613,0.1402432529591117,0.690511924083,0.695750894851,0.747172027933,0.744593076471,18053,0.708284514093227,0.8155831014419428,0.2926690219821325,0.29026194698678165,0.747172027933
56,Risky QLearner,1.94045495094,0.7781148894244212,7.0,0.7763723754110802,0.4150145792003409,0.3631003102240803,0.1177902858588413,0.1040948247167374,0.779672859769,0.7780482625,0.780062956439,0.77496220333,18053,0.7781148894244212,0.7763723754110802,0.22024089927997792,0.22263933624480994,0.780062956439
57,EasyGo,1.92395182872,0.7986455989455045,6.0,0.1965595750063243,0.4291527420879545,0.3694928568575497,0.1086915999840228,0.0926628010704727,0.806125972368,0.808440898123,0.757249528841,0.810416942755,18053,0.7986455989455045,0.1965595750063243,0.2037513442325852,0.19116290239853356,0.757249528841
58,Eventual Cycle Hunter,1.91871097235,0.8050764243013301,5.0,0.8196306602580319,0.4340041540735217,0.3710722702278084,0.1046307268297229,0.090292848868947,0.809160632537,0.807880055423,0.792691581202,0.782331430079,18053,0.8050764243013301,0.8196306602580319,0.19403850823993493,0.19712001517512287,0.792691581202
59,Defector Hunter,1.90912132025,0.8091189902405901,5.0,0.8079939286617759,0.4353638808633016,0.3737551093772884,0.1029714274301995,0.0879095823292103,0.80995778388,0.808451823297,0.80893718119,0.807442818801,18053,0.8091189902405901,0.8079939286617759,0.19023743444250157,0.19174031000971611,0.80893718119
