Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.32166374012,0.3682750463369427,51.5,0.6515522875816994,0.1753731343283582,0.1929019120085845,0.2922336845185835,0.3394912691444737,0.383055143811,0.367630154147,0.362770010287,0.3534367698,10286,0.3682750463369427,0.6515522875816994,0.6296221719845388,0.6414205441639407,0.362770010287
11,"Limited Retaliate: 0.1, 20",2.32034679543,0.3750914544922447,51.5,0.6433823529411765,0.1769888303580137,0.1981026241342308,0.2911423275777973,0.333766217929958,0.389909943668,0.359453476513,0.372824875521,0.366949887378,10286,0.3750914544922447,0.6433823529411765,0.6207156821268652,0.6358422646461368,0.372824875521
12,NMWE Stochastic: 47 players,2.3172739245,0.3788593795727246,50.0,0.6495098039215687,0.1789642473904985,0.1998951321822261,0.289313237732904,0.3318273826943714,0.383486123741,0.378899595194,0.369125561988,0.376376629716,10286,0.3788593795727246,0.6495098039215687,0.6253861811389343,0.6226748896317692,0.369125561988
13,"Omega TFT: 3, 8",2.31562774363,0.3868707930933567,49.5,0.6621732026143791,0.1844454199590284,0.2024253731343283,0.2877158326016973,0.3254133743049459,0.445348549906,0.352415991176,0.396786459905,0.351642229466,10286,0.3868707930933567,0.6621732026143791,0.5842432094383764,0.6480610340711623,0.396786459905
14,"DoubleCrosser: ('D', 'D')",2.31376207199,0.3892669007901668,50.0,0.6621732026143791,0.1859757584625889,0.2032911423275778,0.2854660520924788,0.3252670471173542,0.43164796142,0.396543237628,0.375237783561,0.360810941706,10286,0.3892669007901668,0.6621732026143791,0.6025093627941669,0.6254458992605569,0.375237783561
15,NMWE Memory One: 30 players,2.31025021949,0.3717503170422397,51.0,0.6523692810457516,0.172397814847332,0.1993525021949079,0.2919715149741487,0.3362781679836114,0.378299209952,0.369564098036,0.360568277871,0.369706516684,10286,0.3717503170422397,0.6523692810457516,0.6328490868219999,0.6303464890817613,0.360568277871
16,Inverse Punisher,2.31025021949,0.3803287484147888,50.0,0.6654411764705882,0.1808543068968881,0.1994744415179006,0.2889230318993269,0.3307482196858842,0.437597406812,0.345294245855,0.395436475863,0.344201116394,10286,0.3803287484147888,0.6654411764705882,0.5883324603644314,0.6553876386617635,0.395436475863
17,"BackStabber: ('D', 'D')",2.30728709394,0.3846514974148863,49.5,0.6384803921568627,0.1833418690859428,0.2013096283289435,0.2863562091503268,0.3289922934347867,0.418118243507,0.39350381617,0.371855375508,0.360632892223,10286,0.3846514974148863,0.6384803921568627,0.6100863843559902,0.6268888699825917,0.371855375508
18,Punisher,2.3019095698,0.3797678275290215,51.0,0.6654411764705882,0.1793788410886743,0.2003889864403472,0.2858562579260559,0.3343759145449225,0.430391834613,0.344076462794,0.390313469409,0.34600639086,10286,0.3797678275290215,0.6654411764705882,0.5942336752104679,0.6547167985795761,0.390313469409
19,Adaptive,2.29730026339,0.3984001560823334,47.0,0.6478758169934641,0.1908594283484538,0.2075407277338796,0.2818993268949371,0.3197005170227294,0.431577162475,0.418217054752,0.376021171437,0.375101513677,10286,0.3984001560823334,0.6478758169934641,0.6015500854181257,0.6079266904698962,0.376021171437
20,Hard Tit For Tat,2.29675153644,0.3912545117549507,50.0,0.6548202614379085,0.1874695151692517,0.2037849965856989,0.2816493512828016,0.3270961369622476,0.452729882275,0.346550643254,0.409357648204,0.349223724081,10286,0.3912545117549507,0.6548202614379085,0.5733099180045557,0.6518023695824966,0.409357648204
21,Fortress4,2.29620280948,0.3891815432640718,46.0,0.3398692810457516,0.1813481611550092,0.2078333821090625,0.2860696517412935,0.3247488049946346,0.411785470744,0.387538728669,0.372311810805,0.395525501336,10286,0.3891815432640718,0.3398692810457516,0.6123732494419788,0.6075912344762618,0.372311810805
22,Adaptive Pavlov 2006,2.28599648815,0.4050519461515949,46.5,0.6670751633986928,0.195310213637694,0.2097417325139011,0.2765949663447467,0.3183530875036582,0.46648326643,0.371788214053,0.418746022524,0.358888540399,10286,0.4050519461515949,0.6670751633986928,0.5614966793973849,0.6359881374275996,0.418746022524
23,Shubik,2.28259438104,0.4045276070627256,49.0,0.6495098039215687,0.1950846258901571,0.2094429811725684,0.2763266998341626,0.3191456931031118,0.483248873948,0.348128132443,0.436002175112,0.348782290188,10286,0.4045276070627256,0.6495098039215687,0.5444456757053219,0.6514769070951382,0.436002175112
24,Prober 3,2.27074187884,0.4216722758755243,41.0,0.3435457516339869,0.2013766949565896,0.2202955809189347,0.2710772119793191,0.3072505121451566,0.526143477406,0.349911073858,0.489895151041,0.351672807192,10286,0.4216722758755243,0.3435457516339869,0.4946545202519464,0.6490628670426125,0.489895151041
25,Inverse,2.24802458297,0.4424263486489123,39.5,0.6486928104575164,0.2148753780119012,0.227550970637011,0.2611452541215491,0.2964283972295385,0.548317723127,0.341727631002,0.534132766268,0.348959384986,10286,0.4424263486489123,0.6486928104575164,0.4594641541984523,0.6541811826381938,0.534132766268
26,Meta Majority Long Memory: 95 players,2.2370500439,0.451248658667447,39.0,0.6421568627450981,0.2209357623646473,0.2303128963027997,0.2553348453809384,0.2934164959516145,0.561884940924,0.346659425582,0.540271773507,0.348709516498,10286,0.451248658667447,0.6421568627450981,0.44970215823950743,0.6521920223186695,0.540271773507
27,Cycler DDC,2.2358428446,0.446883230904302,36.0,0.3607026143790849,0.2097173446493024,0.2371658862549995,0.2636389132767535,0.2894778558189445,0.42323066197,0.421952807168,0.468264979369,0.468873051713,10286,0.446883230904302,0.3607026143790849,0.5516871757042039,0.5522567567168775,0.468264979369
28,Meta Majority: 173 players,2.21488147498,0.4735635547751439,32.5,0.6421568627450981,0.2333491854453223,0.2402143693298215,0.2462259779533703,0.2802104672714858,0.609205015758,0.348450371827,0.587408666757,0.345328953486,10286,0.4735635547751439,0.6421568627450981,0.4019857792584685,0.6532302821894251,0.587408666757
29,Meta Majority Finite Memory: 78 players,2.20654082529,0.4829223978148473,31.5,0.6352124183006536,0.2378731343283582,0.245049263486489,0.243579894644425,0.2734977075407277,0.622240613729,0.356713270249,0.603247395963,0.351955358852,10286,0.4829223978148473,0.6352124183006536,0.3873685603835227,0.6457961993506076,0.603247395963
30,"Feld: 1.0, 0.5, 200",2.20599209833,0.4836723246512535,30.0,0.6576797385620915,0.2358611354989757,0.2478111891522778,0.245067554384938,0.2712601209638084,0.628620446624,0.344259188646,0.623066390177,0.349187324231,10286,0.4836723246512535,0.6576797385620915,0.3742097422564154,0.653165429843097,0.623066390177
31,Soft Grudger,2.20566286216,0.4829163008486977,31.0,0.670751633986928,0.2344710272168568,0.2484452736318408,0.2464881474978051,0.2705955516534972,0.559904882747,0.441548338835,0.494744010144,0.430411741891,10286,0.4829163008486977,0.670751633986928,0.473489599823756,0.5642575890357944,0.494744010144
32,Hard Go By Majority: 20,2.20544337138,0.4628511852502195,38.0,0.349673202614379,0.2281362793873768,0.2347149058628427,0.2471039410789191,0.2900448736708614,0.531197200218,0.461024026722,0.470626050977,0.407849340001,10286,0.4628511852502195,0.349673202614379,0.5002971242279504,0.5683666504868836,0.470626050977
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20500438982,0.4744963905960394,32.0,0.6593137254901961,0.2311542776314505,0.2433421129645888,0.2466527655838454,0.2788508438201151,0.617523919102,0.498033518721,0.452192033772,0.345079784247,10286,0.4744963905960394,0.6593137254901961,0.4678234346779249,0.5836437183411949,0.452192033772
34,"General Soft Grudger: n=1,d=4,c=2",2.20248024583,0.4802092478782558,31.0,0.6572712418300654,0.2321480831138424,0.2480611647644131,0.2469088381621305,0.2728819139596137,0.563419721587,0.434710912907,0.487373388876,0.430924807925,10286,0.4802092478782558,0.6572712418300654,0.4757750187919771,0.567272335582395,0.487373388876
35,Raider,2.20215100966,0.4808006535947712,30.0,0.3607026143790849,0.231367671446688,0.2494329821480831,0.2471892986050142,0.2720100478002146,0.613337154495,0.37229661351,0.597008749416,0.375414541606,10286,0.4808006535947712,0.3607026143790849,0.39509696568588565,0.6260769235367706,0.597008749416
36,Resurrection,2.1980904302,0.4919885864793679,28.0,0.6568627450980392,0.241488635255097,0.2504999512242708,0.2414459564920495,0.2665654570285826,0.652015728333,0.349617847448,0.629580955314,0.346759585694,10286,0.4919885864793679,0.6568627450980392,0.35920066685347396,0.6518556873091148,0.629580955314
37,Knowledgeable Worse and Worse,2.19128621598,0.4968600624329333,29.5,0.6388888888888888,0.2417569017656814,0.255103160667252,0.2417873865964296,0.261352550970637,0.511852688452,0.506792721642,0.487963498627,0.474146212706,10286,0.4968600624329333,0.6388888888888888,0.5000926595020787,0.5097280529344881,0.487963498627
38,Alternator,2.18996927129,0.4992439761974441,28.0,0.6695261437908496,0.236592771436933,0.2626512047605112,0.245274851234026,0.2554811725685298,0.342215528498,0.345692829481,0.649661592314,0.6486333924,10286,0.4992439761974441,0.6695261437908496,0.5012917253262547,0.5049329688292911,0.649661592314
39,"Alexei: ('D',)",2.18832309043,0.4933847917276363,29.0,0.6593137254901961,0.2404704419081064,0.2529143498195297,0.2396107696810067,0.267004438591357,0.64524515823,0.348786711788,0.647699512823,0.345454096477,10286,0.4933847917276363,0.6593137254901961,0.3535298619563718,0.6529247537331331,0.647699512823
40,Tester,2.18799385426,0.4945188274314701,27.0,0.332516339869281,0.2391047214905863,0.2554141059408837,0.2400009755145838,0.265480197053946,0.651011724178,0.353966602834,0.655427676263,0.353044344511,10286,0.4945188274314701,0.332516339869281,0.3467761693602097,0.6465034374792018,0.655427676263
41,Win-Stay Lose-Shift: C,2.18481123793,0.5030850648717198,27.0,0.6654411764705882,0.2429519071310116,0.2601331577407081,0.2399034240561896,0.2570115110720906,0.652960055411,0.347289850574,0.348606844589,0.652351504564,10286,0.5030850648717198,0.6654411764705882,0.49825579058405095,0.5011000461214201,0.348606844589
42,Tit For Tat,2.18415276558,0.4935798946444249,27.5,0.6580882352941176,0.2402326602282703,0.2533472344161544,0.2381779826358404,0.2682421227197347,0.650935561761,0.342178694702,0.65002676972,0.345059836426,10286,0.4935798946444249,0.6580882352941176,0.3495168827198858,0.6563395964377081,0.65002676972
43,Soft Go By Majority: 5,2.18294556629,0.4967320261437908,27.5,0.6515522875816994,0.2473051409618573,0.2494268851819335,0.2350441420349233,0.2682238318212858,0.585565205461,0.462990420998,0.525450381945,0.413073830822,10286,0.4967320261437908,0.6515522875816994,0.44372816682124583,0.5628741603667664,0.525450381945
44,Bully,2.1816286216,0.5042739732709004,28.0,0.3484477124183006,0.2388852307091992,0.2653887425617013,0.2417873865964296,0.25393864013267,0.350584272036,0.652144053457,0.345962588017,0.653910865172,10286,0.5042739732709004,0.3484477124183006,0.6517405221386554,0.346992017970719,0.345962588017
45,ThueMorse,2.1781167691,0.4953175299970734,28.0,0.3549836601307189,0.2356599356160374,0.259657594381036,0.2426653497219784,0.2620171202809482,0.483785911995,0.480316018554,0.514376541683,0.510196829743,10286,0.4953175299970734,0.3549836601307189,0.5006947623933333,0.5046760006500102,0.514376541683
46,ALLCorALLD,2.17109306409,0.5032862647546581,28.0,0.5277777777777778,0.2468173836698859,0.2564688810847722,0.2327211979319091,0.2639925373134327,0.652921985019,0.655966325028,0.350062008794,0.347239337669,10286,0.5032862647546581,0.5277777777777778,0.49405667149969307,0.5006286075625223,0.350062008794
47,ThueMorseInverse,2.16988586479,0.5042434884401522,27.5,0.6535947712418301,0.2409764900985269,0.2632669983416252,0.2394034728319187,0.2563530387279289,0.48716348522,0.488219268216,0.516381528786,0.516035705723,10286,0.5042434884401522,0.6535947712418301,0.4982753306365484,0.49805757298950876,0.516381528786
48,Soft Go By Majority: 10,2.15858208955,0.5208028485025851,17.5,0.6458333333333334,0.2612428055799434,0.2595600429226417,0.2227404643449419,0.2564566871524729,0.583258692308,0.511390398522,0.533726984668,0.452119780312,10286,0.5208028485025851,0.6458333333333334,0.4395369625113161,0.5180666820447539,0.533726984668
49,Stalker: D,2.15605794557,0.5306616427665594,14.0,0.6548202614379085,0.2666386206223783,0.264023022144181,0.2215820407765096,0.247756316456931,0.576910197745,0.525430101673,0.530378047534,0.485013674879,10286,0.5306616427665594,0.6548202614379085,0.44420871347831753,0.49413580158171744,0.530378047534
50,Dynamic Two Tits For Tat,2.14947322212,0.5310762364647351,20.0,0.6605392156862745,0.2635474587845088,0.2675287776802263,0.2235879426397423,0.2453358208955224,0.577024844444,0.487321405872,0.570392901842,0.485421490466,10286,0.5310762364647351,0.6605392156862745,0.4260191190982732,0.5135874447428748,0.570392901842
51,Firm But Fair,2.1332309043,0.5459650278021656,19.0,0.6409313725490197,0.2665349721978344,0.2794300556043312,0.220582138327968,0.2334528338698663,0.650914781692,0.348545059202,0.654253074355,0.554344389188,10286,0.5459650278021656,0.6409313725490197,0.3475735330929718,0.5577796831909346,0.654253074355
52,Cycler CCD,2.12785338016,0.5520619939518095,19.0,0.6499183006535948,0.2690347283191884,0.2830272656326212,0.2176921763730367,0.2302458296751536,0.53068651179,0.529267156705,0.577990248385,0.572129563069,10286,0.5520619939518095,0.6499183006535948,0.4481565452288964,0.45150547602137525,0.577990248385
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11984196664,0.5534521022339284,21.0,0.3537581699346405,0.2731928592332456,0.2802592430006828,0.2128450882840699,0.2337028094820017,0.590229125497,0.590923464988,0.524404420083,0.505400114156,10286,0.5534521022339284,0.3537581699346405,0.4385967415092312,0.4479647122017482,0.524404420083
54,Champion,2.10359964881,0.5754194712710955,12.0,0.6523692810457516,0.2872890449712223,0.2881304262998733,0.2043337235391669,0.2202468051897375,0.651218952754,0.508001207354,0.656911423515,0.498106515242,10286,0.5754194712710955,0.6523692810457516,0.34641507922898296,0.49628551949176875,0.656911423515
55,Nydegger,2.101404741,0.5793276265730173,16.0,0.6507352941176471,0.286075748707443,0.2932518778655741,0.2045836991513023,0.2160886742756804,0.614678113213,0.586034754635,0.525849715134,0.566840000057,10286,0.5793276265730173,0.6507352941176471,0.4223594743602,0.4221086556086375,0.525849715134
56,Cycler CCCD,2.09800263389,0.5811872012486586,16.0,0.6576797385620915,0.2843990830162911,0.2967881182323675,0.2056628621597892,0.2131499365915521,0.568517131994,0.573704172926,0.590224231518,0.594608759049,10286,0.5811872012486586,0.6576797385620915,0.4223731130837132,0.41755788103439984,0.590224231518
57,Slow Tit For Two Tats,2.09372256365,0.5719442005657984,13.0,0.6425653594771242,0.2846063798653789,0.2873378207004194,0.2047909960003902,0.2232648034338113,0.65427618932,0.516821133828,0.652870854241,0.471270842903,10286,0.5719442005657984,0.6425653594771242,0.34631188079384884,0.5030960704107498,0.652870854241
58,Willing,2.07649253731,0.5840222905082431,14.0,0.494281045751634,0.2892217832406594,0.2948005072675836,0.1989683933274802,0.2170093161642767,0.655482167409,0.652753434855,0.645394178091,0.34578183735,10286,0.5840222905082431,0.494281045751634,0.3486293266825389,0.47740369266891997,0.645394178091
59,AntiCycler,2.07067603161,0.6000938932787045,13.0,0.6629901960784313,0.2943554287386596,0.3057384645400449,0.1968710369720027,0.2030350697492927,0.595934148953,0.597080354854,0.59294550121,0.609729388247,10286,0.6000938932787045,0.6629901960784313,0.4052636248262633,0.397871824840653,0.59294550121
60,Cycler CCCCCD,2.06299385426,0.6020571163788898,13.0,0.6748366013071896,0.29520290703346,0.3068542093454298,0.1945846746658862,0.2033582089552239,0.597282732009,0.598513762846,0.608138027522,0.603747810678,10286,0.6020571163788898,0.6748366013071896,0.3984046348726378,0.39940007351994616,0.608138027522
61,$e$,2.02754609306,0.6433884499073261,8.5,0.6654411764705882,0.3184201541313041,0.3249682957760219,0.1768303092381231,0.1797812408545507,0.63470442081,0.649954241689,0.633914376323,0.652840539124,10286,0.6433884499073261,0.6654411764705882,0.3655776663787684,0.3490177194586942,0.633914376323
62,Worse and Worse,2.02469271291,0.6421812506096967,8.0,0.6491013071895425,0.3174385425812114,0.3247427080284851,0.1778363086528143,0.1799824407374889,0.642182289145,0.640060878244,0.646468290646,0.64181631285,10286,0.6421812506096967,0.6491013071895425,0.3562787538820806,0.3593131426350558,0.646468290646
63,Fool Me Forever,2.02172958736,0.6424921958833285,7.5,0.3390522875816993,0.3178531362793873,0.3246390596039412,0.1772022241732514,0.1803055799434201,0.647860527911,0.650806653616,0.63160699256,0.653215720247,10286,0.6424921958833285,0.3390522875816993,0.35795733175673966,0.3483331171192351,0.63160699256
64,Opposite Grudger,2.02151009658,0.6438640132669984,8.0,0.3431372549019608,0.3180116573992779,0.3258523558677201,0.1772570968685982,0.1788788898644034,0.650924013561,0.646878546476,0.654421522854,0.639039758243,10286,0.6438640132669984,0.3431372549019608,0.34782422496968507,0.3558995532530297,0.654421522854
65,Risky QLearner,2.0200834065,0.6376755926251098,9.0,0.6315359477124183,0.3145485806262803,0.3231270119988293,0.1791410594088382,0.183183347966052,0.635649349013,0.638925170048,0.640651726007,0.636063789588,10286,0.6376755926251098,0.6315359477124183,0.36253547999373426,0.36211007887027974,0.640651726007
66,Tricky Cooperator,2.0188762072,0.6489183982050531,8.0,0.6617647058823529,0.3228648424543947,0.3260535557506585,0.1749402497317335,0.1761413520632133,0.645835886104,0.652945492514,0.64525509237,0.652133354785,10286,0.6489183982050531,0.6617647058823529,0.35436821827834447,0.3473393591151619,0.64525509237
67,$\pi$,2.0188762072,0.6449675641400839,8.0,0.6666666666666666,0.3192920202907033,0.3256755438493806,0.1766169154228855,0.1784155204370305,0.637866447511,0.648362924292,0.639800638097,0.653116513392,10286,0.6449675641400839,0.6666666666666666,0.36144469461502815,0.34995461368217357,0.639800638097
68,Defector Hunter,2.01053555751,0.6521741781289631,7.0,0.6638071895424836,0.3236879328845967,0.3284862452443664,0.1742512925568237,0.1735745293142132,0.653060931339,0.649468782178,0.653191050024,0.6516263841,10286,0.6521741781289631,0.6638071895424836,0.3468935342907625,0.3497852827539042,0.653191050024
