Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Cycler CCD,2.10418375718,0.5509419939280481,13.0,0.6555394291243348,0.2617249672212757,0.2892170267067724,0.2154911900605091,0.2335668160114427,0.53031502404,0.533395379103,0.568927877035,0.573977838505,12162,0.5509419939280481,0.6555394291243348,0.45224899958627707,0.44847338757663924,0.568927877035
45,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08914410719,0.5494695806426734,15.0,0.355104015481374,0.2643262306921043,0.285143349950569,0.211256248992098,0.2392741703652286,0.588363831433,0.580983071977,0.520286121717,0.505469084028,12162,0.5494695806426734,0.355104015481374,0.44187664673626514,0.4534714344372522,0.520286121717
46,Cycler CCCDCD,2.08176100629,0.5522531429012151,13.0,0.6550556361877117,0.2616758867784298,0.2905772561227852,0.2124692370795735,0.2352776200192114,0.531813210759,0.535266636345,0.571778512455,0.572091111861,12162,0.5522531429012151,0.6550556361877117,0.45027793236631225,0.4482573826363878,0.571778512455
47,Hopeless,2.07054963084,0.5649439431227782,13.0,0.4910498306724722,0.2634778401800551,0.3014661029427231,0.2122869382918603,0.2227691185853614,0.348354375852,0.645972909247,0.645572194141,0.639983445984,12162,0.5649439431227782,0.4910498306724722,0.5190265999886006,0.35657226016761634,0.645572194141
48,Cycler CCCD,2.06726825267,0.572670607125078,11.0,0.6429608127721336,0.2741493307531043,0.2985212763719737,0.2043218835671666,0.2230075093077553,0.564119720533,0.559000946394,0.587471284563,0.58528035944,12162,0.572670607125078,0.6429608127721336,0.4259084454171146,0.4297618858592189,0.587471284563
49,Willing,2.05578342904,0.5797171564193714,8.0,0.4983067247218191,0.2827945001858045,0.2969226562335668,0.1956486681671259,0.2246341754135027,0.647366658602,0.647747552929,0.649909290288,0.349420124631,12162,0.5797171564193714,0.4983067247218191,0.3515935888507581,0.48074186911024563,0.649909290288
50,Cautious QLearner,1.99753896637,0.6326609312663456,5.0,0.633284954039671,0.3058903542906823,0.3267705769756632,0.1764301690470681,0.1909088996865863,0.632405470469,0.632627709185,0.632079119461,0.635505503345,12162,0.6326609312663456,0.633284954039671,0.367713906917456,0.3663110230974689,0.632079119461
51,Arrogant QLearner,1.99398414001,0.6307958744382042,5.0,0.6313497822931785,0.3032961023116888,0.3274997721265154,0.1787159153853165,0.1904882101764792,0.629776378096,0.631817079586,0.630670830942,0.628504112152,12162,0.6307958744382042,0.6313497822931785,0.3698919850292481,0.36940125222561815,0.630670830942
52,EasyGo,1.99234345092,0.6360334588390372,5.0,0.3483309143686502,0.3065424230313482,0.3294910358076888,0.1765353414245948,0.1874311997363679,0.63751357784,0.646598692623,0.626036702926,0.645951041337,12162,0.6360334588390372,0.3483309143686502,0.3666805171494728,0.35363613971579083,0.626036702926
53,Cooperator,1.97402242275,0.6469994320691613,4.0,0.6298984034833092,0.312537248550374,0.3344621835187872,0.1703722401015263,0.1826283278293122,0.650497441529,0.6502414875,0.645384293196,0.640174249024,12162,0.6469994320691613,0.6298984034833092,0.35130649597054364,0.35331410458374857,0.645384293196
