Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Nice Average Copier,2.24461961962,0.5010719052385719,52.0,0.5131131131131131,0.2497678233789345,0.2513040818596374,0.249146368590813,0.249781726170615,0.502333156806,0.501517343635,0.501005553328,0.499134889505,2096,0.5010719052385719,0.5131131131131131,0.49832981809188037,0.4996702643466609,0.501005553328
55,TF2,2.24768518519,0.4943415637860082,55.0,0.5197197197197198,0.2461252919586252,0.2482162718273829,0.2517100433767101,0.2539483928372817,0.496285569499,0.490345850615,0.498009091628,0.492101853306,2096,0.4943415637860082,0.5197197197197198,0.5028430021409398,0.5087661258091175,0.498009091628
68,Adaptive Tit For Tat: 0.5,2.24580830831,0.5003447892336781,54.0,0.5027027027027027,0.2501376376376376,0.2502071515960405,0.2489628517406296,0.2506923590256922,0.508183796027,0.49333981273,0.509287440544,0.490509013958,2096,0.5003447892336781,0.5027027027027027,0.49126568059723147,0.5080769577140336,0.509287440544
97,"Grumpy: Nice, 10, -10",2.23817567568,0.5053706484262039,48.0,0.5125125125125125,0.2519032921810699,0.253467356245134,0.2469038482927371,0.2477255032810589,0.503274293463,0.506586080783,0.505504062744,0.505959086278,2096,0.5053706484262039,0.5125125125125125,0.49562199616156133,0.49372382492765277,0.505504062744
0,Nice Meta Winner Ensemble: 173 players,2.26445195195,0.4913621955288622,59.0,0.513913913913914,0.2460279724168611,0.2453342231120009,0.2541305194082973,0.2545072850628405,0.491095128353,0.489818510874,0.490416392412,0.493409856332,2096,0.4913621955288622,0.513913913913914,0.5092497373646608,0.5083528623167222,0.490416392412
18,Predator,2.25544294294,0.4943207095984874,57.0,0.5121121121121122,0.2465604493382272,0.2477602602602601,0.2524927705483261,0.2531865198531865,0.49648477066,0.49140117693,0.496364646712,0.492539597483,2096,0.4943207095984874,0.5121121121121122,0.5035760052797819,0.5080234471031595,0.496364646712
53,Joss: 0.9,2.247997998,0.4999374374374374,51.0,0.5015015015015015,0.2494480591702814,0.2504893782671559,0.2493924480035591,0.2506701145590034,0.507416074736,0.493390580152,0.506316180952,0.492747750694,2096,0.4999374374374374,0.5015015015015015,0.4931338108474497,0.5069309504908099,0.506316180952
80,"ZD-GEN-2: 0.125, 0.5, 3",2.24324324324,0.5005005005005005,51.0,0.4942942942942943,0.2495203536870202,0.2509801468134802,0.2486861861861861,0.2508133133133133,0.508430846263,0.500267850609,0.499606410592,0.493882928286,2096,0.5005005005005005,0.4942942942942943,0.4959739840164758,0.5029235491407598,0.499606410592
103,Alternator Hunter,2.23511011011,0.5078244911578245,47.0,0.5043043043043043,0.2532574240907574,0.254567067067067,0.2453203203203202,0.2468551885218551,0.508434629019,0.506609420398,0.509198075634,0.50735990949,2096,0.5078244911578245,0.5043043043043043,0.49118972451414755,0.49302110632030116,0.509198075634
91,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2398023023,0.5038719274830386,50.0,0.4878878878878879,0.2514736959181405,0.2523982315648981,0.2477533088644199,0.2483747636525414,0.503815736115,0.503287581769,0.5041398603,0.50477310395,2096,0.5038719274830386,0.4878878878878879,0.49602340952706775,0.4959756248652829,0.5041398603
36,Hard Go By Majority: 40,2.25143893894,0.497974363252141,53.0,0.4736736736736737,0.2486806250695139,0.249293738182627,0.2503837170503836,0.2516419196974753,0.498910934458,0.496575002079,0.498807306964,0.498274871951,2096,0.497974363252141,0.4736736736736737,0.5011410561070364,0.5025710788375868,0.498807306964
12,Spiteful Tit For Tat,2.25581831832,0.4921602157713269,57.0,0.5085085085085085,0.2450909242575909,0.247069291513736,0.2527332888444,0.2551064953842731,0.492078664054,0.49305472087,0.492791225868,0.490335060694,2096,0.4921602157713269,0.5085085085085085,0.5075595855810769,0.5083268729746997,0.492791225868
31,Adaptive Pavlov 2006,2.25218968969,0.496289344900456,54.0,0.5161161161161161,0.2473584695806917,0.2489308753197641,0.2510399288177066,0.2526707262818374,0.499787528081,0.49285749546,0.497860121828,0.494190183286,2096,0.496289344900456,0.5161161161161161,0.5011832935149577,0.5064711924871134,0.497860121828
66,Win-Stay Lose-Shift: C,2.24587087087,0.5012331776220665,49.0,0.5033033033033033,0.24975670114559,0.2514764764764765,0.2491727838950061,0.2495940384829273,0.509314194757,0.493187344673,0.494103832937,0.508252474425,2096,0.5012331776220665,0.5033033033033033,0.49828208550378944,0.4993083890355068,0.494103832937
90,Cycler CCD,2.24024024024,0.5027346791235681,49.0,0.5081081081081081,0.2502585919252585,0.2524760871983094,0.2480063396730063,0.2492589812034257,0.50127178522,0.50390244499,0.502152909435,0.50349517204,2096,0.5027346791235681,0.5081081081081081,0.49828964409701326,0.4962998857757407,0.502152909435
62,Appeaser,2.24630880881,0.5,53.0,0.5057057057057057,0.2497136024913803,0.2502863975086197,0.2494466688911132,0.2505533311088867,0.50891047633,0.49135759458,0.492212540182,0.507331161101,2096,0.5,0.5057057057057057,0.4994340270054495,0.5006513654268799,0.492212540182
22,Forgetful Fool Me Once: 0.05,2.25500500501,0.4950964853742631,57.0,0.5107107107107107,0.2467842842842843,0.2483122010899788,0.2520075631186741,0.2528959515070627,0.496229414356,0.494705810804,0.496245258811,0.492870807225,2096,0.4950964853742631,0.5107107107107107,0.5037625804560358,0.5062200819088889,0.496245258811
85,Soft Joss: 0.9,2.24217967968,0.5012415192970748,51.0,0.5177177177177177,0.2498929485040597,0.2513485707930152,0.2484595706817929,0.2502989100211322,0.509539294982,0.491466898309,0.510321589726,0.493290584494,2096,0.5012415192970748,0.5177177177177177,0.4900706826768701,0.5076231665636766,0.510321589726
81,ShortMem,2.24318068068,0.5004309865420976,52.0,0.5061061061061061,0.249097708819931,0.2513332777221665,0.2493632521410299,0.2502057613168725,0.507218534403,0.494336098061,0.506000301552,0.494155247128,2096,0.5004309865420976,0.5061061061061061,0.49339090651491,0.5057541241188382,0.506000301552
77,Tullock: 11,2.24374374374,0.4983956178400623,53.0,0.5025025025025025,0.2485193526860193,0.2498762651540429,0.2499847069291514,0.2516196752307862,0.499118122796,0.497563670949,0.500193806115,0.496664070713,2096,0.4983956178400623,0.5025025025025025,0.5003424545572589,0.5028876928627313,0.500193806115
15,NMWE Stochastic: 47 players,2.25563063063,0.4933183183183183,56.0,0.5235235235235235,0.2463838838838838,0.2469344344344344,0.2526359693026359,0.2540457123790458,0.49283696882,0.492875237769,0.492215895088,0.494618973555,2096,0.4933183183183183,0.5235235235235235,0.5074774586788064,0.5062405184086193,0.492215895088
30,"DoubleCrosser: ('D', 'D')",2.25269019019,0.4927761094427761,57.0,0.5009009009009009,0.2454232009787565,0.2473529084640195,0.2525553331108887,0.2546685574463352,0.49384344749,0.491897039838,0.492136240971,0.493059008736,2096,0.4927761094427761,0.5009009009009009,0.5070223812186276,0.5075135093851999,0.492136240971
45,PSO Gambler 1_1_1,2.24887387387,0.4986903570236903,54.0,0.5015015015015015,0.2489406072739405,0.2497497497497496,0.2502766655544433,0.2510329774218663,0.511213365079,0.497760446554,0.492784257613,0.493010616335,2096,0.4986903570236903,0.5015015015015015,0.49802584962125057,0.5046205541423666,0.492784257613
9,"Limited Retaliate 3: 0.05, 20",2.25650650651,0.492821988655322,58.0,0.5115115115115115,0.2458222110999889,0.2469997775553332,0.2529501723946167,0.2542278389500612,0.493094153752,0.491526039677,0.492854242084,0.493320152332,2096,0.492821988655322,0.5115115115115115,0.5070275163720651,0.5075639678004538,0.492854242084
33,Evolved ANN 5 Noise 05,2.25168918919,0.4918015237459682,57.0,0.5083083083083083,0.2448184295406516,0.2469830942053165,0.2532129351573796,0.2549855410966521,0.491001361286,0.490745493012,0.492704994112,0.492229521772,2096,0.4918015237459682,0.5083083083083083,0.5081324646155804,0.5085006633217639,0.492704994112
56,Average Copier,2.24743493493,0.5003058614169725,52.0,0.4878878878878879,0.2492923479034589,0.2510135135135136,0.2497177733288844,0.2499763652541429,0.502186009185,0.499884293776,0.500226144514,0.499290583613,2096,0.5003058614169725,0.4878878878878879,0.49879475858071065,0.5004119467566955,0.500226144514
64,Meta Hunter: 6 players,2.24612112112,0.4945932043154265,55.0,0.5235235235235235,0.246435324213102,0.2481578801023246,0.2511469803136469,0.2542598153709264,0.492294940704,0.495932536752,0.49456637466,0.494779603094,2096,0.4945932043154265,0.5235235235235235,0.5065585881015031,0.5046509313496598,0.49456637466
28,Forgetful Grudger,2.25325325325,0.4927079857635413,56.0,0.5193193193193193,0.2456956956956956,0.2470122900678456,0.252369035702369,0.2549229785340897,0.493390584542,0.49014868091,0.494186412185,0.492348597613,2096,0.4927079857635413,0.5193193193193193,0.5062061701724214,0.5087340249815034,0.494186412185
79,Knowledgeable Worse and Worse,2.24330580581,0.4998846068290513,52.0,0.5085085085085085,0.2490281948615281,0.250856411967523,0.2491421977533089,0.2509731954176399,0.497377755826,0.501245615918,0.500512751825,0.500073940679,2096,0.4998846068290513,0.5085085085085085,0.5010543874632891,0.4993403580349036,0.500512751825
5,Meta Winner Finite Memory: 78 players,2.25794544545,0.4907351796240685,59.0,0.5059059059059059,0.2445959848737627,0.2461391947503058,0.253175397619842,0.2560894227560895,0.490538814184,0.489674498464,0.490878694924,0.491388527054,2096,0.4907351796240685,0.5059059059059059,0.5092883164134606,0.5094515079464274,0.490878694924
107,$e$,2.23179429429,0.5085835835835836,46.0,0.5127127127127127,0.253467356245134,0.2551162273384496,0.2452424646869092,0.2461739517295071,0.507749977512,0.508334355359,0.508579519387,0.509545123329,2096,0.5085835835835836,0.5127127127127127,0.4918420920935157,0.4910710598111982,0.508579519387
70,Calculator,2.24524524525,0.4997302858413969,51.0,0.5089089089089089,0.2485721832944054,0.2511581025469914,0.2500097319541764,0.2502599822044267,0.507645403664,0.490684680067,0.507389835592,0.492982372462,2096,0.4997302858413969,0.5089089089089089,0.4924827488084877,0.5081685315036019,0.507389835592
39,"General Soft Grudger: n=1,d=4,c=2",2.25056306306,0.4991866866866867,53.0,0.4958958958958959,0.248855800244689,0.2503308864419977,0.2502307863418974,0.2505825269714159,0.501634640149,0.496316649863,0.502876042298,0.496066204597,2096,0.4991866866866867,0.4958958958958959,0.4977429487418669,0.5038086356772585,0.502876042298
35,Winner21,2.2515015015,0.4988405071738405,54.0,0.4950950950950951,0.2489962184406628,0.2498442887331776,0.250075075075075,0.2510844177510844,0.510095747468,0.492618718187,0.500763654917,0.492173452298,2096,0.4988405071738405,0.4950950950950951,0.4945803855326757,0.5076044659209117,0.500763654917
16,Retaliate: 0.1,2.25556806807,0.4924507841174508,58.0,0.5063063063063064,0.2453953953953953,0.2470553887220554,0.2526568234901568,0.2548923923923925,0.491744519337,0.491604444383,0.494415438879,0.491518818084,2096,0.4924507841174508,0.5063063063063064,0.5069005503531029,0.5084390372161323,0.494415438879
105,Cooperator,2.23292042042,0.5087087087087087,46.0,0.5133133133133133,0.2536369703036369,0.2550717384050717,0.2453091980869759,0.2459820932043154,0.508828859282,0.508851457173,0.509660186337,0.50735155692,2096,0.5087087087087087,0.5133133133133133,0.49076241491523886,0.49188488806688285,0.509660186337
34,Defector,2.2515015015,0.4919725280836391,59.0,0.4868868868868868,0.2453967856745633,0.2465757424090757,0.2523871093315539,0.255640362584807,0.492266983012,0.490582370645,0.493320243932,0.491849774547,2096,0.4919725280836391,0.4868868868868868,0.5071989911152517,0.5087724895639281,0.493320243932
110,$\pi$,2.22916666667,0.5082610388165943,45.0,0.5051051051051051,0.2526679457235014,0.2555930930930931,0.2449185296407519,0.2468204315426536,0.508485251922,0.510100316766,0.505925180159,0.508510206448,2096,0.5082610388165943,0.5051051051051051,0.4927748486695801,0.49068085590480687,0.505925180159
7,Evolved ANN 5,2.25719469469,0.4925439328217106,59.0,0.5067067067067067,0.2458416750083416,0.2467022578133689,0.2537579245912578,0.2536981425870315,0.492438791605,0.491952717132,0.494141096848,0.491231799913,2096,0.4925439328217106,0.5067067067067067,0.5066965691001913,0.5084127808957253,0.494141096848
43,Meta Majority: 173 players,2.24924924925,0.4986931375820265,52.0,0.5099099099099099,0.2485554999443888,0.2501376376376376,0.2502863975086197,0.2510204649093539,0.506550956482,0.491818847581,0.504527074928,0.491686765242,2096,0.4986931375820265,0.5099099099099099,0.49446449555946076,0.508247309924932,0.504527074928
67,"Alexei: ('D',)",2.24587087087,0.4985527193860527,52.0,0.5063063063063064,0.2487696029362695,0.249783116449783,0.2498262151039929,0.2516210655099545,0.506906013982,0.490042753389,0.506533041003,0.490673604553,2096,0.4985527193860527,0.5063063063063064,0.4932808677051467,0.5096406648037971,0.506533041003
99,Champion,2.23654904905,0.5042055944833722,48.0,0.5127127127127127,0.2500333667000333,0.2541722277833388,0.2474585696807918,0.2483358358358359,0.507927925865,0.499923523223,0.509029228142,0.499914447894,2096,0.5042055944833722,0.5127127127127127,0.49152427292190853,0.5000809617386869,0.509029228142
27,Aggravater,2.254004004,0.4919530641752864,58.0,0.4868868868868868,0.2454259815370926,0.2465270826381936,0.2529710265821377,0.2550759092425759,0.490908135387,0.493679075266,0.491734044609,0.491561932134,2096,0.4919530641752864,0.4868868868868868,0.5086726584373021,0.5073975375495788,0.491734044609
19,NMWE Deterministic: 126 players,2.25519269269,0.4919280391502614,58.0,0.5007007007007007,0.2450116783450116,0.2469163608052496,0.2536216772327883,0.2544502836169503,0.493241841266,0.492542914685,0.492048644961,0.489739733133,2096,0.4919280391502614,0.5007007007007007,0.5073650584625419,0.508879737477587,0.492048644961
89,Alternator,2.24074074074,0.4992478589700811,51.0,0.5069069069069069,0.2481398064731398,0.2511080524969413,0.2493076409743076,0.2514445000556112,0.49130388898,0.491276965424,0.50756932677,0.506565439329,2096,0.4992478589700811,0.5069069069069069,0.5005442993147692,0.5010736799798874,0.50756932677
94,Slow Tit For Two Tats,2.23867617618,0.5034784784784785,51.0,0.5003003003003003,0.2506951395840285,0.2527833388944499,0.248217662106551,0.2483038594149703,0.509886000308,0.499177169428,0.506477655111,0.498412328684,2096,0.5034784784784785,0.5003003003003003,0.4918097097912091,0.5012018322890938,0.506477655111
25,Grudger,2.2545045045,0.4915151262373484,58.0,0.5161161161161161,0.2448281614948282,0.2466869647425203,0.2534631854076297,0.2550216883550217,0.490908518685,0.488980004694,0.492359713409,0.493021767594,2096,0.4915151262373484,0.5161161161161161,0.5083533098824068,0.5089655416059792,0.492359713409
8,Evolved ANN,2.25694444444,0.492213046379713,56.0,0.5075075075075075,0.2452702702702703,0.2469427761094427,0.253294961628295,0.2544919919919919,0.493124087324,0.491673762337,0.492633594921,0.490964798338,2096,0.492213046379713,0.5075075075075075,0.5071251062547897,0.5086860564706174,0.492633594921
83,Hard Tit For 2 Tats,2.24249249249,0.5015432098765432,51.0,0.5109109109109109,0.2495912579245912,0.2519519519519521,0.2489656322989656,0.249491157824491,0.505053701634,0.497142251378,0.501811104374,0.501968333922,2096,0.5015432098765432,0.5109109109109109,0.4965655624719776,0.5004565491674976,0.501811104374
49,EvolvedLookerUp2_2_2,2.24831081081,0.4986764542320098,53.0,0.5017017017017017,0.2486667222778333,0.2500097319541763,0.2491561005449894,0.2521674452230009,0.497747818539,0.496172533452,0.497711452306,0.502875567921,2096,0.4986764542320098,0.5017017017017017,0.5022703824521767,0.500461548792058,0.497711452306
13,NMWE Finite Memory: 78 players,2.25575575576,0.4924118563007452,57.0,0.4998998998998999,0.2454190301412523,0.2469928261594928,0.2525928706484261,0.2549952730508286,0.491067813323,0.491825014482,0.493114150996,0.493415264485,2096,0.4924118563007452,0.4998998998998999,0.5078942791363982,0.5073671850255741,0.493114150996
78,VeryBad,2.24361861862,0.4989711934156378,52.0,0.5097097097097097,0.2494438883327771,0.2495273050828605,0.2491449783116449,0.2518838282727172,0.50023733439,0.496474334055,0.502482157254,0.496498240219,2096,0.4989711934156378,0.5097097097097097,0.4986409270771506,0.5035136566861163,0.502482157254
24,Forgiver,2.25456706707,0.4918043043043043,57.0,0.5077077077077077,0.244996385274163,0.2468079190301412,0.252758313869425,0.2554373818262707,0.492952445618,0.492759615608,0.489953530587,0.491267986216,2096,0.4918043043043043,0.5077077077077077,0.5085703942627232,0.5079990135039059,0.489953530587
3,Meta Winner Deterministic: 126 players,2.25800800801,0.4920517739962184,58.0,0.4972972972972973,0.245484373262151,0.2465674007340673,0.2532463018574129,0.2547019241463686,0.490199066893,0.490593228706,0.492695337351,0.494350255813,2096,0.4920517739962184,0.4972972972972973,0.5085333726912047,0.5074977735043364,0.492695337351
17,MEM2,2.25544294294,0.4923951729507285,57.0,0.5075075075075075,0.2452466355244132,0.2471485374263151,0.2529279279279279,0.2546768991213435,0.494185805452,0.492359855343,0.491030694879,0.49158269852,2096,0.4923951729507285,0.5075075075075075,0.5074160739656927,0.5080345525036294,0.491030694879
38,Meta Hunter Aggressive: 7 players,2.25081331331,0.4948267712156601,56.0,0.5083083083083083,0.2465229118006895,0.2483038594149705,0.2518143143143143,0.2533589144700256,0.493111410742,0.496091755557,0.491961018329,0.497775833378,2096,0.4948267712156601,0.5083083083083083,0.5074698929645891,0.5030577206433021,0.491961018329
101,Risky QLearner,2.23542292292,0.507080691802914,48.0,0.4992992992992993,0.2521938605271939,0.25488683127572,0.2463574685796908,0.2465618396173952,0.506837508669,0.507078450745,0.506941812017,0.507678192508,2096,0.507080691802914,0.4992992992992993,0.4931109501811174,0.492626656794487,0.506941812017
6,Level Punisher,2.25731981982,0.4926746190635079,56.0,0.507907907907908,0.2460627293960626,0.2466118896674451,0.2529738071404739,0.2543515737960182,0.49229380642,0.493452010744,0.492573485403,0.492001240487,2096,0.4926746190635079,0.507907907907908,0.5075644174735896,0.5072845812931382,0.492573485403
72,Ripoff,2.24468218218,0.5001445890334779,53.0,0.4982982982982983,0.2495912579245912,0.2505533311088866,0.2493340562785007,0.2505213546880213,0.508708500296,0.492147345325,0.508120605751,0.491670788214,2096,0.5001445890334779,0.4982982982982983,0.4915852954433543,0.5080909180245923,0.508120605751
96,Dynamic Two Tits For Tat,2.23842592593,0.5020715159604049,50.0,0.5159159159159159,0.2496051607162718,0.252466355244133,0.2478478478478478,0.2500806361917474,0.504438656586,0.500949691638,0.504236999641,0.498437990143,2096,0.5020715159604049,0.5159159159159159,0.49566181569773604,0.5003001972649236,0.504236999641
88,Firm But Fair,2.2413038038,0.5026554332109887,50.0,0.5085085085085085,0.2505978200422645,0.2520576131687242,0.2478256033811589,0.2495189634078521,0.507884323427,0.491745913719,0.509168740001,0.501727226274,2096,0.5026554332109887,0.5085085085085085,0.49147704022991245,0.5032886894134427,0.509168740001
54,"DBS: 0.75, 3, 4, 3, 5",2.24787287287,0.4964881548214881,53.0,0.4990990990990991,0.2475072294516738,0.2489809253698142,0.2501988099210322,0.2533130352574796,0.497053764796,0.495389481912,0.495023884989,0.498428561933,2096,0.4964881548214881,0.4990990990990991,0.5039666638743737,0.5030778725759009,0.495023884989
50,Soft Grudger,2.24831081081,0.4979896563229896,55.0,0.5163163163163164,0.2488905572238905,0.2490990990990992,0.250027805583361,0.2519825380936492,0.50123995541,0.495706518681,0.49838960267,0.496141247375,2096,0.4979896563229896,0.5163163163163164,0.5001884695465616,0.5040748661641722,0.49838960267
84,Soft Go By Majority: 10,2.24217967968,0.5029015126237348,49.0,0.513913913913914,0.2507410187965743,0.2521604938271605,0.2475433767100432,0.2495551106662218,0.50614254664,0.501677253932,0.50468181451,0.498782775059,2096,0.5029015126237348,0.513913913913914,0.4945831324444541,0.49976247006502805,0.50468181451
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24856106106,0.4991672227783338,53.0,0.5113113113113114,0.2492492492492492,0.2499179735290846,0.2497956289622955,0.2510371482593704,0.507553278716,0.499926229966,0.496277880586,0.492685353479,2096,0.4991672227783338,0.5113113113113114,0.49809059278865797,0.5037022966327607,0.496277880586
76,Prober,2.24399399399,0.4981870759648537,52.0,0.5033033033033033,0.2483066399733065,0.2498804359915471,0.2495523301078857,0.2522605939272605,0.504419041903,0.492287251261,0.504821102871,0.491170637388,2096,0.4981870759648537,0.5033033033033033,0.49537942461575435,0.5082737020608904,0.504821102871
61,Stochastic WSLS: 0.05,2.24637137137,0.4999096318540763,52.0,0.5095095095095095,0.2493354465576687,0.2505741852964075,0.2499902680458236,0.2501001001001001,0.505241757664,0.49282374642,0.492269402409,0.509001953501,2096,0.4999096318540763,0.5095095095095095,0.5012529260114809,0.4990948095585762,0.492269402409
108,EasyGo,2.23110610611,0.5072419641864087,45.0,0.4884884884884884,0.2524635746857969,0.2547783895006117,0.2454968857746635,0.2472611500389278,0.507511640744,0.507272815048,0.507591852861,0.507081272227,2096,0.5072419641864087,0.4884884884884884,0.492448814299144,0.4928215223387437,0.507591852861
109,Opposite Grudger,2.23091841842,0.5084487265042821,44.0,0.4898898898898899,0.2533324991658325,0.2551162273384496,0.2446627182738294,0.2468885552218884,0.508146974075,0.507374802977,0.5097724925,0.509108991131,2096,0.5084487265042821,0.4898898898898899,0.49105441633491315,0.49177231429618545,0.5097724925
41,Once Bitten,2.25006256256,0.4960474363252141,53.0,0.5035035035035035,0.2467801134467801,0.249267322878434,0.2512317873428984,0.2527207763318874,0.498235457811,0.495411877616,0.497141298543,0.493273921837,2096,0.4960474363252141,0.5035035035035035,0.5023165121079951,0.5056644543629495,0.497141298543
58,"Feld: 1.0, 0.5, 200",2.24718468468,0.4981036592147703,54.0,0.5071071071071072,0.2484623512401289,0.2496413079746413,0.2498164831498165,0.2520798576354132,0.504890132521,0.491300394294,0.506049910698,0.490110991401,2096,0.4981036592147703,0.5071071071071072,0.4945284024730325,0.5092971976205729,0.506049910698
48,Hard Go By Majority: 20,2.24831081081,0.4980994883772661,53.0,0.4884884884884884,0.2479312645979312,0.2501682237793348,0.2508869981092203,0.2510135135135135,0.500726083083,0.496412589302,0.500671686954,0.494863426816,2096,0.4980994883772661,0.4884884884884884,0.4993012761428622,0.5043632983444946,0.500671686954
95,Eatherley,2.23848848849,0.5038121454788121,49.0,0.5115115115115115,0.2508981203425647,0.2529140251362474,0.2471971971971972,0.2489906573239907,0.507284281064,0.499685410266,0.509908457162,0.498292701361,2096,0.5038121454788121,0.5115115115115115,0.49141337989860145,0.5010055008130063,0.509908457162
57,Cycler DDC,2.24730980981,0.4969080191302413,54.0,0.4776776776776776,0.2483831053275497,0.2485249138026915,0.2500166833500166,0.253075297519742,0.498236109631,0.49659620508,0.496110797101,0.497163168002,2096,0.4969080191302413,0.4776776776776776,0.502830029644947,0.5031177417905774,0.496110797101
75,Raider,2.24405655656,0.5014542320097876,51.0,0.4974974974974975,0.2503475697920141,0.2511066622177733,0.2487126014903793,0.2498331664998332,0.507712548715,0.493604867472,0.508789385156,0.495908673194,2096,0.5014542320097876,0.4974974974974975,0.4917507969734916,0.5052461580493663,0.508789385156
32,Two Tits For Tat,2.252002002,0.4945473251028807,56.0,0.5029029029029028,0.2464089089089088,0.2481384161939718,0.2518546324101879,0.2535980424869314,0.498067093375,0.49127517479,0.499118772838,0.489584975561,2096,0.4945473251028807,0.5029029029029028,0.5014013197786776,0.5095791207439825,0.499118772838
104,Sneaky Tit For Tat,2.23367117117,0.5045211878545212,47.0,0.5115115115115115,0.2510719052385719,0.2534492826159493,0.2461447558669781,0.2493340562785007,0.507521195838,0.501256632754,0.50764940989,0.501458048224,2096,0.5045211878545212,0.5115115115115115,0.4924153324021075,0.49864348379273604,0.50764940989
59,ThueMorseInverse,2.24705955956,0.5011163941719498,52.0,0.5159159159159159,0.2499388277166055,0.2511775664553441,0.2493229340451562,0.249560671782894,0.500170042124,0.501791295616,0.501109412997,0.500952245051,2096,0.5011163941719498,0.5159159159159159,0.4993608518475582,0.4986268750102297,0.501109412997
63,Random: 0.5,2.24612112112,0.4998859971082193,51.0,0.4978978978978979,0.2489183628072517,0.2509676343009676,0.2493118118118117,0.2508021910799689,0.499304965328,0.49894763203,0.501221781033,0.500090569239,2096,0.4998859971082193,0.4978978978978979,0.49973586997129066,0.5004810877897573,0.501221781033
93,Cycler CCCD,2.23917667668,0.5049299299299299,47.0,0.5021021021021022,0.252198031364698,0.252731898565232,0.2466730619508398,0.2483970081192301,0.504385858871,0.50440473139,0.506419838906,0.504661390501,2096,0.5049299299299299,0.5021021021021022,0.4946084142189764,0.49546804913726844,0.506419838906
