Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Nydegger,2.48989769821,0.3859502746216091,32.0,0.1496792587312901,0.2055385518426899,0.1804117227789191,0.3150035637918746,0.2990461615865163,0.36185854181,0.39857406602,0.496838889925,0.310003922008,14133,0.3859502746216091,0.1496792587312901,0.556458748144032,0.6566686621979511,0.496838889925
16,Meta Minority: 173 players,2.33989769821,0.4775145696197224,37.0,0.8367783321454028,0.288180789065448,0.1893337805542745,0.2373212863192318,0.2851641440610456,0.758672115533,0.163948975398,0.666849659138,0.162128433129,14133,0.4775145696197224,0.8367783321454028,0.28279570064774706,0.8371451355578848,0.666849659138
17,Meta Majority Memory One: 30 players,2.3395140665,0.4702842648106997,25.0,0.1596578759800427,0.1993291685883191,0.2709550962223805,0.3031046916271854,0.2266110435621148,0.222561722958,0.762933949291,0.176716941914,0.73502991588,14133,0.4702842648106997,0.1596578759800427,0.8050951873766204,0.24977463681495485,0.176716941914
18,Alternator,2.33094629156,0.4927047083979707,24.0,0.1550249465431218,0.2162655653850991,0.2764391430128715,0.2941679594146996,0.2131273321873296,0.83777853907,0.836838805283,0.162558661211,0.16256171818,14133,0.4927047083979707,0.1550249465431218,0.5513574482339889,0.45670024203542436,0.162558661211
19,SelfSteem,2.25127877238,0.501568068424804,22.0,0.5021382751247327,0.230336254245105,0.2712318141796989,0.2662005785920926,0.2322313529831035,0.408448330129,0.679099753159,0.320598761614,0.593734270316,14133,0.501568068424804,0.5021382751247327,0.6386490943140851,0.3602765962379267,0.320598761614
20,Raider,2.25089514066,0.5152949561863234,21.0,0.82679971489665,0.2267095719257053,0.288585384260618,0.2750932874931869,0.2096117563204897,0.235405227484,0.799866742554,0.195321309281,0.816393823915,14133,0.5152949561863234,0.82679971489665,0.7865691726755385,0.1931796435675862,0.195321309281
21,Tester,2.24872122762,0.5031717747683535,22.0,0.8360655737704918,0.2121420485514234,0.2910297262169301,0.2794285354911743,0.2173996897404721,0.16209831613,0.823425042462,0.159585434073,0.829967802534,14133,0.5031717747683535,0.8360655737704918,0.8393301073270649,0.17377733418054592,0.159585434073
22,Adaptive Tit For Tat: 0.5,2.24731457801,0.5049955976688608,22.0,0.1710620099786172,0.210217600939164,0.2947779967296968,0.2786424049306109,0.2163619974005282,0.160109779591,0.839515003722,0.159128361508,0.838537121134,14133,0.5049955976688608,0.1710620099786172,0.8404496130604872,0.1608989271626745,0.159128361508
23,ALLCorALLD,2.22826086957,0.500016770785292,23.0,0.428367783321454,0.2776550249465431,0.2223617458387489,0.2238753092113538,0.2761079200033542,0.160850316356,0.16263895811,0.841163138667,0.839163286117,14133,0.500016770785292,0.428367783321454,0.5354686636094798,0.4626266541472379,0.841163138667
24,Stochastic Cooperator,2.22570332481,0.5210158903190641,22.0,0.1593014967925873,0.2593413274076558,0.2616745629114083,0.2414951155087837,0.2374889941721521,0.206555128325,0.683372521559,0.657618985532,0.554971886717,14133,0.5210158903190641,0.1593014967925873,0.57594928037232,0.37771714972601267,0.657618985532
25,"Alexei: ('D',)",2.2226342711,0.5080017609324556,22.0,0.1571632216678546,0.211448157309966,0.2965536036224896,0.276053414951155,0.2159448241163892,0.164513854903,0.83703328586,0.165447459423,0.839203913038,14133,0.5080017609324556,0.1571632216678546,0.8349574807180024,0.16205210508208828,0.165447459423
26,Suspicious Tit For Tat,2.20012787724,0.5132174751582743,21.0,0.8453314326443335,0.2108716615655528,0.3023458135927214,0.2729927466353612,0.2137897782063645,0.160918535797,0.839033675897,0.162666635603,0.838906398687,14133,0.5132174751582743,0.8453314326443335,0.8380951991267837,0.16101904390556546,0.162666635603
27,Evolved FSM 4,2.19936061381,0.5491803278688525,22.0,0.1646471846044191,0.2968953083728146,0.2522850194960379,0.2148714938576998,0.2359481782734476,0.765265743778,0.431290938126,0.449021148985,0.558776186208,14133,0.5491803278688525,0.1646471846044191,0.36751338181480725,0.5070993389401484,0.449021148985
28,"ZD-SET-2: 0.25, 0.0, 2",2.1510230179,0.5415160789903988,18.0,0.1578759800427655,0.2545134375917152,0.2870026413986835,0.2329881346694059,0.2254957863401953,0.333497783802,0.669288819079,0.499192038267,0.669904999657,14133,0.5415160789903988,0.1578759800427655,0.5873131479572922,0.33044006570104373,0.499192038267
29,Prober,2.13516624041,0.5573477003060668,19.0,0.8382038488952245,0.2415244643830446,0.3158232359230221,0.2435055133956647,0.1991467862982683,0.310030109192,0.824289309958,0.206623857239,0.824149362865,14133,0.5573477003060668,0.8382038488952245,0.741884192240364,0.1757648097239623,0.206623857239
30,Winner21,2.13299232737,0.5391639763531927,18.0,0.8478260869565217,0.2230661188210139,0.3160978575321788,0.2504108842396546,0.2104251394071527,0.160345900577,0.827629861,0.315312399615,0.835371708142,14133,0.5391639763531927,0.8478260869565217,0.7576959519294947,0.1692761065007663,0.315312399615
31,Adaptive Pavlov 2011,2.05409207161,0.5881912708062556,18.0,0.1628652886671418,0.2179992453146618,0.3701920254915937,0.2457297387950191,0.1660789903987254,0.580230802515,0.805228656485,0.321903828869,0.672829060188,14133,0.5881912708062556,0.1628652886671418,0.5566565216181093,0.2357744755707176,0.321903828869
32,Gradual,2.04565217391,0.6089409249088088,14.0,0.1571632216678546,0.2640685925118443,0.3448723323969645,0.2142887090688021,0.176770366022389,0.685521071918,0.738031336466,0.310123239246,0.659914602285,14133,0.6089409249088088,0.1571632216678546,0.48264510153581325,0.28844027664291777,0.310123239246
33,Evolved FSM 16 Noise 05,2.03938618926,0.6258689363129428,15.0,0.1607270135424091,0.2859754307995472,0.3398935055133956,0.2022095509622238,0.1719215127248333,0.626242988408,0.783684985154,0.35397708816,0.605336230054,14133,0.6258689363129428,0.1607270135424091,0.4865314054965217,0.2762233541419582,0.35397708816
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.00933503836,0.6066496163682864,12.0,0.1550249465431218,0.2481132866546475,0.3585363297136387,0.2160894721395329,0.1772609114921806,0.41779156846,0.831716849074,0.265296482696,0.799669570134,14133,0.6066496163682864,0.1550249465431218,0.6531959083749367,0.1788855382450612,0.265296482696
35,EvolvedLookerUp2_2_2,1.99872122762,0.6065993040124104,17.0,0.1767640769779045,0.2674311349628946,0.3391681690495157,0.2014737327575364,0.1919269632300532,0.588798645226,0.687387223707,0.671631899619,0.427789712657,14133,0.6065993040124104,0.1767640769779045,0.37561050019374337,0.40642602919187876,0.671631899619
36,Meta Majority: 173 players,1.99731457801,0.588564420779003,16.0,0.1660727013542409,0.2167078948471761,0.3718565259318268,0.2357175799756824,0.1757179992453146,0.417995833961,0.838286512434,0.291566389372,0.836818601964,14133,0.588564420779003,0.1660727013542409,0.6478749986393464,0.16218454361225454,0.291566389372
37,PSO Gambler 2_2_2,1.86457800512,0.6545532682067838,10.0,0.1546685673556664,0.291750869984487,0.3628023982222967,0.1609890570625969,0.1844576747306192,0.662595920687,0.667537922661,0.704272602993,0.612896170307,14133,0.6545532682067838,0.1546685673556664,0.3225843353825236,0.3508794461195146,0.704272602993
38,Adaptive,1.79309462916,0.6933419982390675,10.0,0.1667854597291518,0.2954886587564463,0.3978533394826213,0.1497777870948807,0.1568802146660517,0.581769415938,0.80487094789,0.760021215297,0.567456344073,14133,0.6933419982390675,0.1667854597291518,0.3582706200844177,0.26227057209399657,0.760021215297
39,Retaliate 3: 0.05,1.72864450128,0.7387447067208922,8.0,0.1657163221667854,0.3030921135382164,0.4356525931826757,0.1409249088088549,0.1203303844702528,0.80018556622,0.831395929586,0.490359838324,0.599496930125,14133,0.7387447067208922,0.1657163221667854,0.29814886749063335,0.2187935490221534,0.490359838324
40,Level Punisher,1.71227621483,0.7265418640727852,8.0,0.1714183891660727,0.2805668525428703,0.4459750115299149,0.1490440652383547,0.12441407068886,0.790913572223,0.806952978065,0.53183065257,0.633712875681,14133,0.7265418640727852,0.1714183891660727,0.2989695522058101,0.23083439728290575,0.53183065257
41,"BackStabber: ('D', 'D')",1.53618925831,0.798836526770366,5.0,0.1560940841054882,0.3246949813425013,0.4741415454278647,0.0899836484843402,0.1111798247452937,0.825344355949,0.831721102351,0.631649491253,0.735049980995,14133,0.798836526770366,0.1560940841054882,0.2166866757087074,0.18664125186666933,0.631649491253
42,Evolved ANN 5 Noise 05,1.50217391304,0.8088612636786717,5.0,0.1568068424803991,0.3298855393903819,0.4789757242882899,0.0821957150643578,0.1089430212569703,0.827445564715,0.833088599301,0.70890822066,0.742680194126,14133,0.8088612636786717,0.1568068424803991,0.1961984658035022,0.1836643361708127,0.70890822066
43,NMWE Memory One: 30 players,1.5010230179,0.8042367196343969,3.0,0.1678545972915181,0.3274705463083309,0.4767661733260659,0.0819902729445306,0.1137730074210724,0.804884771545,0.799489018761,0.757687289019,0.79728074733,14133,0.8042367196343969,0.1678545972915181,0.20456603374001484,0.20093642579898507,0.757687289019
44,Spiteful Tit For Tat,1.47749360614,0.8146052576411891,3.0,0.1532430506058446,0.3239319106117143,0.4906733470294747,0.0787346442497169,0.1066600981090939,0.81498848241,0.837924922025,0.711910818662,0.837045746609,14133,0.8146052576411891,0.1532430506058446,0.20516661387825166,0.162232063887791,0.711910818662
45,"EugineNier: ('D',)",1.46905370844,0.8142845163724791,4.0,0.1553813257305773,0.3239927047083979,0.4902918116640812,0.0782482914762483,0.1074671921512724,0.812558139673,0.837756852606,0.705686476572,0.836864767204,14133,0.8142845163724791,0.1553813257305773,0.2082316980715339,0.16240352960940815,0.705686476572
46,Aggravater,1.45869565217,0.8368517043310553,1.0,0.8410548823948681,0.3414552848937152,0.4953964194373401,0.0669028552261959,0.0962454404427487,0.836685067391,0.837663457767,0.833732715187,0.83795873495,14133,0.8368517043310553,0.8410548823948681,0.1637986276126626,0.1622885079669048,0.833732715187
