Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Tester,2.32227564103,0.4970047313797314,17.0,0.5817460317460318,0.2580586080586081,0.2389461233211233,0.2614964896214896,0.241498778998779,0.417438577886,0.581631682069,0.416827703371,0.581568937314,19197,0.4970047313797314,0.5817460317460318,0.5828688804412978,0.4183998569933315,0.416827703371
12,Tullock: 11,2.32179487179,0.5036362942612943,17.0,0.4416666666666666,0.2623550061050061,0.2412812881562881,0.2584630647130647,0.237900641025641,0.499254018429,0.515280898286,0.494980065711,0.509174160773,19197,0.5036362942612943,0.4416666666666666,0.5028669888474909,0.48775092883527366,0.494980065711
13,ALLCorALLD,2.31858974359,0.5006982600732601,18.0,0.4849206349206349,0.2620955433455433,0.2386027167277166,0.2582760989010989,0.241025641025641,0.413780989723,0.415690653741,0.589680252877,0.584673922067,19197,0.5006982600732601,0.4849206349206349,0.4989149148984512,0.4993908882227332,0.589680252877
14,"ZD-SET-2: 0.25, 0.0, 2",2.30544871795,0.5082188644688644,17.0,0.4313492063492063,0.2648466117216117,0.2433722527472527,0.2556013431013431,0.2361797924297924,0.456203900564,0.54130175611,0.499607989338,0.545193599344,19197,0.5082188644688644,0.4313492063492063,0.5224795714644407,0.4567815077684054,0.499607989338
15,Hard Prober,2.29006410256,0.5190247252747253,15.0,0.5793650793650794,0.2699366605616605,0.2490880647130647,0.250133547008547,0.2308417277167277,0.463439070472,0.578307033004,0.458460895568,0.58221313169,19197,0.5190247252747253,0.5793650793650794,0.5389552380814242,0.41981417017294137,0.458460895568
16,SolutionB5,2.28381410256,0.5167620573870574,14.5,0.6075396825396825,0.2678495115995115,0.2489125457875458,0.2492979242979243,0.2339400183150183,0.458135524767,0.583063472107,0.447690212648,0.583019718435,19197,0.5167620573870574,0.6075396825396825,0.5468997793825638,0.4169577263614146,0.447690212648
17,Gradual,2.275,0.5266407203907204,14.0,0.4111111111111111,0.2726724664224664,0.2539682539682539,0.2460126678876678,0.2273466117216117,0.518567748437,0.553193031465,0.496371278355,0.544982681883,19197,0.5266407203907204,0.4111111111111111,0.4919600505326473,0.4506850851101909,0.496371278355
18,Once Bitten,2.26891025641,0.5308722527472527,13.0,0.4051587301587301,0.2751106532356531,0.2557615995115995,0.2439484126984127,0.2251793345543346,0.531356106542,0.553411841429,0.510618818893,0.532381946284,19197,0.5308722527472527,0.4051587301587301,0.4783900451730083,0.4564344774411033,0.510618818893
19,EvolvedLookerUp1_1_1,2.24695512821,0.5402090964590964,12.0,0.4182539682539682,0.2791437728937728,0.2610653235653235,0.2381868131868132,0.2216040903540903,0.503525537357,0.58450759257,0.495875013692,0.586845035911,19197,0.5402090964590964,0.4182539682539682,0.4999968792562964,0.41441923604105635,0.495875013692
20,Handshake,2.24294871795,0.5462950244200244,11.0,0.4091269841269841,0.2825816544566544,0.2637133699633699,0.2348290598290598,0.2188759157509157,0.557896266141,0.556966141246,0.532198975807,0.538797982017,19197,0.5462950244200244,0.4091269841269841,0.4537665586955869,0.45127393495641727,0.532198975807
21,TF1,2.22724358974,0.5527052808302808,10.0,0.4071428571428571,0.2859470390720391,0.2667582417582417,0.2305784493284493,0.2167162698412698,0.553358724175,0.558091860042,0.548026272676,0.556876286924,19197,0.5527052808302808,0.4071428571428571,0.4490216973634726,0.44245301764137723,0.548026272676
22,Punisher,2.20080128205,0.5684485653235654,8.0,0.4281746031746031,0.2927541208791208,0.2756944444444444,0.2226266788766788,0.2089247557997558,0.558700821436,0.587106251066,0.550001129837,0.584631204344,19197,0.5684485653235654,0.4281746031746031,0.44505714441925587,0.4139607692495927,0.550001129837
23,Tricky Defector,2.19983974359,0.5678380647130647,7.0,0.5738095238095238,0.2922847985347986,0.2755532661782662,0.2221878815628815,0.2099740537240536,0.58500319,0.553071416786,0.585439898469,0.546799822097,19197,0.5678380647130647,0.5738095238095238,0.4148082065360235,0.449640834628459,0.585439898469
24,Retaliate: 0.1,2.18477564103,0.5758547008547008,7.0,0.4166666666666667,0.2958104395604395,0.2800442612942613,0.2175900488400488,0.2065552503052503,0.574642681468,0.582230398844,0.576484918028,0.576400272612,19197,0.5758547008547008,0.4166666666666667,0.4245765394869426,0.42024441494938725,0.576484918028
25,Retaliate 2: 0.08,2.18381410256,0.5748321123321123,7.0,0.3972222222222222,0.2952762515262516,0.2795558608058607,0.2185592185592185,0.2066086691086691,0.578913988802,0.582410220227,0.572796969223,0.569548937857,19197,0.5748321123321123,0.3972222222222222,0.4236878771588596,0.42305552700462884,0.572796969223
26,Fool Me Once,2.18253205128,0.5778006715506715,7.0,0.4281746031746031,0.2981150793650794,0.2796855921855923,0.2160409035409035,0.2061584249084249,0.581527629352,0.581340668207,0.57576283596,0.57652883539,19197,0.5778006715506715,0.4281746031746031,0.4208946534075921,0.420701139121222,0.57576283596
27,Evolved ANN,2.18237179487,0.5750190781440782,7.0,0.4253968253968254,0.2958600427350427,0.2791590354090354,0.218368437118437,0.2066124847374847,0.576291708492,0.580366825974,0.568472049494,0.580254471591,19197,0.5750190781440782,0.4253968253968254,0.42702892967000716,0.41968096155013435,0.568472049494
28,Spiteful Tit For Tat,2.18028846154,0.5789873321123321,6.0,0.4301587301587302,0.2983821733821734,0.2806051587301587,0.2155372405372405,0.2054754273504273,0.580927232587,0.581470695684,0.572398889373,0.586649325733,19197,0.5789873321123321,0.4301587301587302,0.42264954523635795,0.41634019976650943,0.572398889373
29,Meta Winner Long Memory: 95 players,2.17307692308,0.5840010683760684,6.0,0.4214285714285714,0.3006028693528693,0.283398199023199,0.2133394383394383,0.2026594932844933,0.582690946668,0.586422746749,0.585522573802,0.588959548175,19197,0.5840010683760684,0.4214285714285714,0.41613363396427605,0.4125195456996275,0.585522573802
30,Nice Meta Winner: 173 players,2.17195512821,0.5801892551892552,6.0,0.4071428571428571,0.2981150793650793,0.2820741758241759,0.2150755494505494,0.2047351953601953,0.578777570462,0.584441203488,0.579665257342,0.584782284956,19197,0.5801892551892552,0.4071428571428571,0.4208504045384464,0.41541534943575575,0.579665257342
