Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Slow Tit For Two Tats,2.11413454271,0.6522093846356884,3.0,0.9006466784244562,0.4548184941231049,0.1973908905125835,0.1003771290997292,0.2474134862645823,0.901085495104,0.607783687053,0.903417664326,0.278095891881,15368,0.6522093846356884,0.9006466784244562,0.09849285810829617,0.5755985165426537,0.903417664326
15,"ZD-GTFT-2: 0.25, 0.5",2.08314436886,0.5858578587225601,7.0,0.9018224573780128,0.3626318252168592,0.2232260335057009,0.1460925346034945,0.2680496066739453,0.904260936126,0.194662021196,0.902085009373,0.299574535629,15368,0.5858578587225601,0.9018224573780128,0.09636393399928668,0.7480956571235337,0.902085009373
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07684555304,0.3678628417857443,16.0,0.8977072310405644,0.2220662515447095,0.1457965902410347,0.1938715521481961,0.4382656060660596,0.79792166629,0.445121027758,0.401345499248,0.098486405369,15368,0.3678628417857443,0.8977072310405644,0.38692529007413057,0.814984888744286,0.401345499248
17,Hard Go By Majority: 40,2.05870496347,0.4383255947881798,13.0,0.1022927689594356,0.3080420880874396,0.1302835067007402,0.1446048142949125,0.4170695909169075,0.742364170503,0.526866503914,0.388949416811,0.219597929591,15368,0.4383255947881798,0.1022927689594356,0.37053945163102486,0.7072645883412512,0.388949416811
18,Soft Grudger,2.02998236332,0.5133714861606018,10.0,0.8794826572604351,0.2945726203473747,0.2187988658132271,0.1668606302015221,0.3197678836378761,0.85767647879,0.386759679063,0.379270609117,0.32748540875,15368,0.5133714861606018,0.8794826572604351,0.31532168467304894,0.6484337449489445,0.379270609117
19,"ZD-SET-2: 0.25, 0.0, 2",2.02746283699,0.4294192691773946,13.0,0.9041740152851264,0.2171271800901431,0.2122920890872516,0.2039456582162553,0.36663507260635,0.703586322782,0.299116217808,0.492470210808,0.299036209982,15368,0.4294192691773946,0.9041740152851264,0.39866727920707856,0.7009344512174588,0.492470210808
20,"General Soft Grudger: n=1,d=4,c=2",2.01889644747,0.5107439801317353,10.0,0.9041740152851264,0.2885097601650889,0.2222342199666463,0.1638891888324995,0.3253668310357652,0.85775178749,0.390028918459,0.378526630048,0.327373699968,15368,0.5107439801317353,0.9041740152851264,0.3158556501384966,0.6471987856349798,0.378526630048
21,ALLCorALLD,1.96875787352,0.5072486372561958,11.0,0.5784832451499118,0.2710130495466851,0.2362355877095106,0.1640171647730227,0.3287341979707815,0.903715855223,0.901923884694,0.100292634637,0.0990176678807,15368,0.5072486372561958,0.5784832451499118,0.3991945965473308,0.5652563750645915,0.100292634637
22,Sneaky Tit For Tat,1.93550012598,0.6722696133126972,5.0,0.9006466784244562,0.3793846756809719,0.2928849376317253,0.1176538810703587,0.210076505616944,0.884476266027,0.447880310406,0.829560872068,0.45664326074,15368,0.6722696133126972,0.9006466784244562,0.12852274409409314,0.5484595879902446,0.829560872068
23,Meta Minority: 173 players,1.91282438901,0.6047383091978707,9.0,0.1011169900058789,0.19020824085072,0.4145300683471507,0.2375193463628837,0.1577423444392454,0.404743838614,0.901097664233,0.219369290202,0.901406979371,15368,0.6047383091978707,0.1011169900058789,0.6981956090329546,0.09881707550641695,0.219369290202
24,Opposite Grudger,1.88233812043,0.8876211272280812,1.0,0.1034685479129923,0.5067327342459619,0.3808883929821193,0.0606605958079881,0.0517182769639307,0.902803691306,0.898941863552,0.903067576157,0.777172605237,15368,0.8876211272280812,0.1034685479129923,0.09716809649720726,0.11561569338075131,0.903067576157
25,Random Hunter,1.86545729403,0.783536695101321,6.0,0.9059376837154616,0.422992477414246,0.3605442176870748,0.0983975012697612,0.1180658036289177,0.879412015247,0.85275291815,0.656707867197,0.545889882905,15368,0.783536695101321,0.9059376837154616,0.16261704665756696,0.22294551950617625,0.656707867197
26,Cycler CCCD,1.82993197279,0.7046675225057689,6.0,0.8918283362727807,0.3176122888896887,0.3870552336160802,0.1444808376025307,0.1508516398917003,0.627894798959,0.680414764471,0.836958875783,0.837920151562,15368,0.7046675225057689,0.8918283362727807,0.3067379596768506,0.2754141213368503,0.836958875783
27,Alternator Hunter,1.81153943059,0.9012105724123864,2.0,0.9024103468547912,0.5016336928657412,0.3995768795466452,0.0544377657000483,0.0443516618875651,0.901241890217,0.901921265447,0.896444305211,0.899499916684,15368,0.9012105724123864,0.9024103468547912,0.09922777929122528,0.0983206447516583,0.896444305211
