Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Omega TFT: 3, 8",2.30617958578,0.3561244912186017,133.0,0.6552028218694885,0.1640034952117526,0.1921209960068491,0.2929874101701668,0.3508880986112314,0.384290443652,0.341607770207,0.360316877873,0.342756724811,10041,0.3561244912186017,0.6552028218694885,0.6310795623315179,0.6576497845920192,0.360316877873
85,VeryBad,2.1808338393,0.4863901979870407,68.0,0.6546149323927102,0.245840601639023,0.2405495963480177,0.2318485108406177,0.2817612911723416,0.53713606747,0.492045271521,0.479230632909,0.442228508047,10041,0.4863901979870407,0.6546149323927102,0.49096858976796226,0.5348284466683692,0.479230632909
15,NMWE Long Memory: 95 players,2.30796734804,0.346299026930478,136.0,0.6437389770723104,0.1566870018600437,0.1896120250704343,0.2960296578997248,0.3576713151697972,0.348323829083,0.342974961859,0.345325880154,0.343869096551,10041,0.346299026930478,0.6437389770723104,0.6536365180275385,0.6564406857448788,0.345325880154
66,SolutionB5,2.20717803414,0.4584124414118342,86.0,0.3348030570252792,0.2192313746654973,0.239181066746337,0.2514496454994329,0.2901379130887329,0.606408218543,0.341813293324,0.574255334845,0.343722193056,10041,0.4584124414118342,0.3348030570252792,0.4107686610448228,0.6571403731689137,0.574255334845
24,Evolved FSM 16,2.30020913445,0.3633124841382279,126.0,0.654320987654321,0.1664353658889177,0.1968771182493102,0.2910743599875354,0.3456131558742366,0.374469865547,0.365325547358,0.355526060119,0.358855076706,10041,0.3633124841382279,0.654320987654321,0.6375824597453643,0.6387967012586087,0.355526060119
30,"Limited Retaliate 2: 0.08, 15",2.29346286177,0.3656142481279093,125.0,0.6552028218694885,0.1674167879389494,0.1981974601889598,0.2892833852153829,0.3451023666567078,0.372023639526,0.358678881518,0.363736298925,0.363473271809,10041,0.3656142481279093,0.6552028218694885,0.633225734317964,0.6382757366240558,0.363736298925
132,Grofman,2.11539499427,0.5453735025684023,43.0,0.6651969429747208,0.2635800862880401,0.2817934162803621,0.2177231008439266,0.236903396587671,0.658968522572,0.431399584239,0.436864906197,0.651921692147,10041,0.5453735025684023,0.6651969429747208,0.441502634400738,0.46788177803270214,0.436864906197
105,Soft Go By Majority: 20,2.16592457667,0.5023981393137434,45.0,0.6681363903586126,0.2524631926574853,0.249934946656258,0.2272867455016817,0.2703151151845748,0.558131770168,0.507892689119,0.501414006334,0.443823161447,10041,0.5023981393137434,0.6681363903586126,0.4687388866650728,0.5253969979426358,0.501414006334
151,Hesitant QLearner,2.01092896175,0.6439895529148717,14.0,0.6537330981775427,0.3174330111184999,0.3265565417963718,0.1754079085590925,0.1806025385260357,0.643502320019,0.64420182749,0.644074727745,0.643962053293,10041,0.6439895529148717,0.6537330981775427,0.35629395330561275,0.35588355760972784,0.644074727745
16,Evolved ANN 5,2.30692167577,0.3528332739018835,134.0,0.6537330981775427,0.1620551074102986,0.1907781664915848,0.2937552002518609,0.3534115258462555,0.371934000505,0.348578675369,0.354366270131,0.341121511693,10041,0.3528332739018835,0.6537330981775427,0.6393878412068599,0.6562642087030937,0.354366270131
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18990757606,0.4707468766363727,78.0,0.6660787771898883,0.2259904973930475,0.2447563792433251,0.244894517207814,0.2843586061558133,0.624168740232,0.498791433802,0.446731092174,0.341427108139,10041,0.4707468766363727,0.6660787771898883,0.46811176521684433,0.5857797870838053,0.446731092174
18,"DoubleCrosser: ('D', 'D')",2.30628077987,0.3608966760150731,130.0,0.6690182245737801,0.1674344567483608,0.1934622192667123,0.2908302091665781,0.3482731148183486,0.386540973971,0.366073693088,0.353910619388,0.347098674619,10041,0.3608966760150731,0.6690182245737801,0.634167349306787,0.6461250474595321,0.353910619388
12,Retaliate: 0.1,2.30904675167,0.3461833765416036,136.0,0.6628453850676073,0.1573841167040922,0.1887992598375112,0.2955156561713939,0.3583009672870025,0.355620032609,0.339306131001,0.34200975104,0.344897848086,10041,0.3461833765416036,0.6628453850676073,0.6532606326715416,0.6570318020850802,0.34200975104
9,Forgiver,2.31181272347,0.3456147621296376,136.0,0.6578483245149912,0.1578563557919964,0.1877584063376412,0.2953052367138584,0.3590800011565038,0.355537878957,0.341747708155,0.34213049892,0.341237642621,10041,0.3456147621296376,0.6578483245149912,0.6531991137648353,0.6585872250355524,0.34213049892
31,NMWE Memory One: 30 players,2.29029211361,0.36322253383577,129.0,0.6766607877718989,0.1664755222739437,0.1967470115618263,0.2890970595888628,0.3476804065753672,0.366283399419,0.366378692974,0.35427031388,0.366676901631,10041,0.36322253383577,0.6766607877718989,0.6413398594077575,0.633430866016499,0.35427031388
154,Cooperator,1.99740268502,0.6590257097239489,12.0,0.6540270429159318,0.3255783322571421,0.3334473774668068,0.1690872935560246,0.1718869967200265,0.656246573528,0.661321249553,0.658725198327,0.660460193656,10041,0.6590257097239489,0.6540270429159318,0.34290617948912183,0.3389716343664476,0.658725198327
98,Alternator,2.1732780139,0.5012769730438219,63.0,0.6455026455026455,0.2338772114121233,0.2673997616316984,0.2427116161178091,0.256011410838369,0.34116760335,0.340367834263,0.662165369711,0.660490681755,10041,0.5012769730438219,0.6455026455026455,0.49535838688884587,0.50305334942847,0.662165369711
56,PSO Gambler 2_2_2,2.23014909263,0.4359280783081633,91.0,0.668724279835391,0.203763135153542,0.2321649431546213,0.2631415785635579,0.3009303431282789,0.442678114127,0.425927092072,0.405239417715,0.461789307151,10041,0.4359280783081633,0.668724279835391,0.5784218606297009,0.5538288184251403,0.405239417715
134,Cycler CCCDCD,2.10837887067,0.5544616956274515,41.0,0.6599059376837154,0.2666496403594156,0.2878120552680357,0.2154229431096463,0.2301153612629022,0.533076089827,0.534431961551,0.579795383489,0.577097513748,10041,0.5544616956274515,0.6599059376837154,0.44604654007191064,0.44661171630051333,0.579795383489
159,Defector Hunter,1.99440059367,0.658743008773367,13.0,0.6534391534391535,0.325563875958533,0.3331791328148341,0.1689186367389159,0.1723383544877169,0.658824476962,0.657701866883,0.66072307729,0.658928887425,10041,0.658743008773367,0.6534391534391535,0.34052694807147926,0.34187982374800213,0.66072307729
139,Hopeless,2.08932065034,0.5724148122448062,39.0,0.4911816578483245,0.2722522591982216,0.3001625530465844,0.2119550376988143,0.2156301500563794,0.340692135095,0.657389567065,0.660026650552,0.662605284711,10041,0.5724148122448062,0.4911816578483245,0.5195236037095025,0.3404299717305418,0.660026650552
78,Naive Prober: 0.1,2.18835593335,0.4771429856432892,75.0,0.6634332745443856,0.2295114092321136,0.2476315764111758,0.244420671864509,0.2784363424922015,0.627980801253,0.339695910982,0.626109394008,0.341239450483,10041,0.4771429856432892,0.6634332745443856,0.37298433834062406,0.659487127029429,0.626109394008
60,Adaptive Pavlov 2006,2.22360520812,0.4289023171840415,100.0,0.6637272192827748,0.2032250395941955,0.2256772775898459,0.2610229276895945,0.3100747551263642,0.502346302729,0.398604307304,0.445345754654,0.371016165934,10041,0.4289023171840415,0.6637272192827748,0.5297021950285634,0.6173627551751181,0.445345754654
84,DoubleResurrection,2.18123861566,0.4941965992360649,65.0,0.6572604350382129,0.2394669802077209,0.2547296190283439,0.2390075911630252,0.2667958096009097,0.640102133962,0.340019197859,0.659851606569,0.358780116753,10041,0.4941965992360649,0.6572604350382129,0.3500326105845776,0.6503833131780218,0.659851606569
2,Defector,2.31808675707,0.3412039847983988,137.0,0.3409758965314521,0.1549297584513129,0.1862742263470861,0.2978527577798978,0.3609432574217031,0.341961948324,0.340144432504,0.342483513055,0.34038126032,10041,0.3412039847983988,0.3409758965314521,0.6576949520908346,0.6596993564722469,0.342483513055
94,Raider,2.17513323889,0.4869202622693819,67.0,0.3453850676072898,0.2341004809128669,0.2528197813565148,0.2392067668327535,0.2738729708978646,0.644208391121,0.350514064355,0.637523015656,0.352108906083,10041,0.4869202622693819,0.3453850676072898,0.3591703592735115,0.6486566399307724,0.637523015656
45,TF2,2.25585239155,0.402728385424196,113.0,0.6549088771310994,0.1875238930490904,0.2152044923751055,0.2733268440615131,0.3239447705142909,0.459822325306,0.355152732246,0.44550912358,0.359276448621,10041,0.402728385424196,0.6549088771310994,0.5486667188489722,0.6423695562059839,0.44550912358
42,Meta Hunter: 6 players,2.26506105377,0.3999302885155951,110.0,0.6590241034685479,0.1864236080993822,0.2135066804162129,0.2767818994291368,0.3232878120552681,0.419384570604,0.428119055275,0.37676209653,0.386224871769,10041,0.3999302885155951,0.6590241034685479,0.6060838859251887,0.5971119765508645,0.37676209653
69,Winner12,2.2048168387,0.4490624287224166,87.0,0.6566725455614344,0.2129637660906634,0.2360986626317531,0.2537128593594895,0.2972247119180938,0.65929543475,0.340939899423,0.341604443724,0.478817923705,10041,0.4490624287224166,0.6566725455614344,0.5134200717277628,0.5822197481704637,0.341604443724
152,Alternator Hunter,1.99834716319,0.6508402322002808,14.0,0.660787771898883,0.3215161123479277,0.3293241198523531,0.1715191642331897,0.1776406035665294,0.655250570596,0.653638341481,0.645024940021,0.64209561732,10041,0.6508402322002808,0.660787771898883,0.34830676433172253,0.3504062328099567,0.645024940021
26,"Limited Retaliate: 0.1, 20",2.29848883492,0.3589386506812129,130.0,0.6587301587301587,0.1639617325713258,0.194976918109887,0.2914454049851743,0.3496159443336128,0.365674550672,0.352736422364,0.35743588967,0.355742563635,10041,0.3589386506812129,0.6587301587301587,0.6395979180581712,0.6453337048966745,0.35743588967
141,Pun1,2.08709438035,0.5750924399983295,29.0,0.342445620223398,0.2812167705913911,0.2938756694069384,0.2048650263586511,0.2200425336430193,0.659164866392,0.473726048915,0.658809496925,0.529598020056,10041,0.5750924399983295,0.342445620223398,0.34098490834896095,0.5023514474326043,0.658809496925
117,ALLCorALLD,2.16052755852,0.5010039096256461,64.0,0.5308641975308642,0.2434472810914828,0.2575566285341633,0.2323801813783598,0.266615908995994,0.660095529245,0.659008145493,0.340219578035,0.341751829656,10041,0.5010039096256461,0.5308641975308642,0.4961225065424285,0.5023615848445712,0.340219578035
93,Ripoff,2.17587532888,0.4927573943967386,66.0,0.3421516754850088,0.2380936318398369,0.2546637625569016,0.2385321395643194,0.268710466038942,0.656127739193,0.343874249708,0.657205709895,0.346295416271,10041,0.4927573943967386,0.3421516754850088,0.34333277957589026,0.6548826764837097,0.657205709895
133,Meta Minority: 173 players,2.11047021521,0.5385934985206388,56.0,0.3321575543797766,0.2500554158113356,0.2885380827093031,0.2246749742196009,0.2367315272597603,0.431577721097,0.659689401314,0.401771420606,0.658601587832,10041,0.5385934985206388,0.3321575543797766,0.5825286642008966,0.3408008607192115,0.401771420606
36,Predator,2.28125210821,0.3723894334094698,126.0,0.652851263962375,0.1717809838635582,0.2006084495459115,0.2852709592236004,0.3423396073669297,0.401092021777,0.34478111552,0.403609134965,0.343536051963,10041,0.3723894334094698,0.652851263962375,0.597336911073028,0.6560039219505709,0.403609134965
82,Meta Mixer: 173 players,2.18225055657,0.4813626185818049,70.0,0.6011169900058789,0.2298647854203409,0.2514978331614639,0.2430665985614376,0.2755707828567574,0.514169574206,0.449341837132,0.515174779208,0.450709291988,10041,0.4813626185818049,0.6011169900058789,0.4853137932147959,0.5499432073693478,0.515174779208
22,"BackStabber: ('D', 'D')",2.30449301761,0.3555173266770109,133.0,0.6499118165784833,0.162879116431029,0.1926382102459818,0.2932331672465249,0.3512495060764641,0.37565608903,0.357935099483,0.350098965717,0.345681025621,10041,0.3555173266770109,0.6499118165784833,0.6407745059856761,0.6499787350498987,0.350098965717
126,"ZD-GTFT-2: 0.25, 0.5",2.14018754638,0.5250318841697105,47.0,0.6616696061140506,0.2556612471609435,0.2693706370087669,0.2249400063607713,0.2500281094695182,0.657541373808,0.380550907186,0.658896948403,0.422138783861,10041,0.5250318841697105,0.6616696061140506,0.341824164763139,0.5994295254730987,0.658896948403
67,Hard Go By Majority: 20,2.20663833232,0.4584509915414591,97.0,0.3480305702527925,0.2266956435141013,0.2317553480273576,0.2458727267470436,0.2956762817114973,0.519464585807,0.462749115195,0.458732064167,0.405218914645,10041,0.4584509915414591,0.3480305702527925,0.5121339545049528,0.5695021090881607,0.458732064167
97,Hard Go By Majority: 5,2.17432368616,0.4841462591917965,65.0,0.3298059964726631,0.2361709441247997,0.2479753150669967,0.2380743567750246,0.2777793840331788,0.575673469577,0.456960001609,0.518692118977,0.403394596177,10041,0.4841462591917965,0.3298059964726631,0.4529315547986293,0.5713409633692577,0.518692118977
11,NMWE Deterministic: 126 players,2.30962018485,0.3466957720145334,138.0,0.6625514403292181,0.1578226244285745,0.1888731475859588,0.2965404471172534,0.3567637808682132,0.351443056955,0.342941161053,0.344305281687,0.343797496425,10041,0.3466957720145334,0.6625514403292181,0.6532154181763393,0.656498925515423,0.344305281687
65,Cycler DDC,2.21095594684,0.4479380499416929,86.0,0.3348030570252792,0.2079169116206153,0.2400211383210775,0.2577027977756574,0.2943591522826496,0.420675251264,0.423098661232,0.467967968253,0.471625688019,10041,0.4479380499416929,0.3348030570252792,0.5531500288164328,0.5501706102606281,0.467967968253
86,PSO Gambler 2_2_2 Noise 05,2.18076637658,0.4889762691827051,66.0,0.6525573192239859,0.2332780781475378,0.2556981910351673,0.2411567608896084,0.2698669699276863,0.452525788295,0.495614725579,0.526005116949,0.481250908569,10041,0.4889762691827051,0.6525573192239859,0.5101244316456266,0.5117608009227622,0.526005116949
6,Meta Winner Deterministic: 126 players,2.31370167982,0.3423123010251122,138.0,0.6593180482069371,0.1549281521959118,0.1873841488292003,0.2971652804682557,0.3605224185066321,0.339653885164,0.338711516999,0.341126179314,0.341713815226,10041,0.3423123010251122,0.6593180482069371,0.6593783619946498,0.6593129713309369,0.341126179314
27,Meta Winner Stochastic: 47 players,2.29781420765,0.3573372140463822,130.0,0.6540270429159318,0.1625128901995932,0.1948243238467888,0.2914454049851742,0.3512173809684435,0.355512239768,0.356785901225,0.352021912407,0.357979728956,10041,0.3573372140463822,0.6540270429159318,0.6467285825323029,0.6424462214401521,0.352021912407
76,Joss: 0.9,2.18967145652,0.4779525383654102,76.0,0.6649029982363316,0.2302759868030057,0.2476765515624046,0.2443018089648327,0.2777456526697568,0.627715550352,0.34017270867,0.628316563265,0.340468138595,10041,0.4779525383654102,0.6649029982363316,0.37197506192871244,0.6596711228683773,0.628316563265
142,Champion,2.08584631991,0.5768528959178625,18.0,0.6601998824221046,0.2857608671209155,0.2910920287969469,0.2011931265118878,0.2219539775702496,0.65834782045,0.510383596643,0.661374642719,0.499912413918,10041,0.5768528959178625,0.6601998824221046,0.340401597680545,0.49414644671926183,0.661374642719
38,Hard Tit For Tat,2.27811509141,0.3779374395646405,132.0,0.6675485008818343,0.1766832753475133,0.2012541642171272,0.2816119094200453,0.340450651015314,0.437002656053,0.339119385029,0.398964410015,0.340624261222,10041,0.3779374395646405,0.6675485008818343,0.5863709761687386,0.6599348303569488,0.398964410015
41,Random Hunter,2.26668015921,0.3981505575312496,119.0,0.6690182245737801,0.1869183347629007,0.2112322227683491,0.2760092905812396,0.3258401518875105,0.432514913062,0.424175203596,0.379366942761,0.370535718399,10041,0.3981505575312496,0.6690182245737801,0.5991732662029695,0.6083677065005353,0.379366942761
4,Aggravater,2.31663630844,0.3400265995894411,137.0,0.3500881834215167,0.1535901414468505,0.1864364581425905,0.2987249544626594,0.3612484459478995,0.341157839746,0.336273769778,0.340318600421,0.340991146757,10041,0.3400265995894411,0.3500881834215167,0.6593964237119547,0.6606146872711419,0.340318600421
138,Eatherley,2.09100721851,0.5718911729840691,25.0,0.6513815402704292,0.2809613759826266,0.2909297970014425,0.2052617714427065,0.2228470555732243,0.660574772142,0.493283090858,0.659793452281,0.4909294088,10041,0.5718911729840691,0.6513815402704292,0.3397550663273971,0.5077378019941252,0.659793452281
32,Math Constant Hunter,2.28739121635,0.3779438645862447,120.0,0.6675485008818343,0.1754063023036915,0.2025375622825531,0.2851553088347258,0.3369008265790295,0.396358534829,0.394524694053,0.36179360849,0.368321962198,10041,0.3779438645862447,0.6675485008818343,0.6250422332912176,0.6218399588950557,0.36179360849
144,Willing,2.06928422047,0.591230488012516,23.0,0.4902998236331569,0.2919578004581041,0.2992726875544119,0.1958250209616328,0.212944491025851,0.658880089675,0.65938790646,0.66079660549,0.340609947097,10041,0.591230488012516,0.4902998236331569,0.3403505069488144,0.47313793051986325,0.66079660549
109,Win-Shift Lose-Stay: D,2.16390069487,0.4999871499567917,63.0,0.3400940623162845,0.236712252194948,0.2632748977618436,0.2381482445234722,0.2618646055197361,0.340882074844,0.660364361556,0.660473481679,0.339049986123,10041,0.4999871499567917,0.3400940623162845,0.4988389947574721,0.4998613720724728,0.660473481679
68,Adaptive Pavlov 2011,2.20630101869,0.450271939039395,91.0,0.6622574955908289,0.2171721552413719,0.2330997837980229,0.2511781883366583,0.2985498726239466,0.532010231751,0.428907436389,0.465906599428,0.385373216892,10041,0.450271939039395,0.6622574955908289,0.5034414143020735,0.5955393689998791,0.465906599428
10,Nice Meta Winner: 173 players,2.31073331984,0.3441032757972648,136.0,0.660787771898883,0.1561007186386664,0.1880025571585984,0.2968729419852673,0.3590237822174678,0.350902469189,0.338803570472,0.342582079364,0.340657914539,10041,0.3441032757972648,0.660787771898883,0.6545506041804531,0.6599793882768854,0.342582079364
96,Soft Go By Majority: 5,2.17509950752,0.4888590125384296,62.0,0.6566725455614344,0.2408226597661934,0.2480363527722361,0.2356360610762554,0.2755049263853149,0.577853104674,0.459385770328,0.520803080125,0.4066220984,10041,0.4888590125384296,0.6566725455614344,0.45036139215640913,0.5683802380634185,0.520803080125
111,Stochastic WSLS: 0.05,2.16336099305,0.5009284156217976,63.0,0.657554379776602,0.2378912436593066,0.2630371719624908,0.2372583790312995,0.261813205346903,0.642216671562,0.356936739767,0.359540595975,0.642395091783,10041,0.5009284156217976,0.657554379776602,0.49893311427792597,0.5006669328882699,0.359540595975
0,Meta Winner Long Memory: 95 players,2.31839033934,0.3420119312651188,138.0,0.6519694297472075,0.1549779461133437,0.187033985151775,0.2988341798299296,0.3591538889049514,0.339657178336,0.340767844532,0.3383754988,0.341320036818,10041,0.3420119312651188,0.6519694297472075,0.6611868045173652,0.6588690532895002,0.3383754988
122,Bully,2.15111650813,0.5066241972738633,63.0,0.3480305702527925,0.2358673618540042,0.2707568354198591,0.237380454441778,0.2559953482843586,0.340734979277,0.659551105863,0.337101026846,0.65823668222,10041,0.5066241972738633,0.3480305702527925,0.6610878062695718,0.3410876885239862,0.337101026846
123,Anti Tit For Tat,2.1465290427,0.5091026493576585,62.0,0.6613756613756614,0.2371700349842427,0.2719326143734157,0.2356617611626721,0.2552355894796695,0.340111938813,0.659472915921,0.340533245352,0.658252802075,10041,0.5091026493576585,0.6613756613756614,0.6596780798748734,0.341117818638558,0.340533245352
64,Hard Go By Majority: 10,2.21250758956,0.4496101618141691,105.0,0.335978835978836,0.219652213580568,0.229957948233601,0.2506416990327131,0.2997481391531177,0.522639214823,0.43968218602,0.461445610679,0.390278980118,10041,0.4496101618141691,0.335978835978836,0.5099737289154394,0.5882739190540043,0.461445610679
44,Tricky Defector,2.26121567834,0.3951452536759154,105.0,0.3380364491475602,0.1788661764375183,0.2162790772383972,0.2794627396934622,0.3253920066306223,0.339323091558,0.464636552376,0.340846433935,0.418602325584,10041,0.3951452536759154,0.3380364491475602,0.6597480614520232,0.5630170733677735,0.340846433935
146,AntiCycler,2.03413613978,0.626036436297517,21.0,0.6490299823633157,0.3072348955773364,0.3188015407201806,0.1846920647770678,0.1892714989254151,0.624902923467,0.625405807034,0.624721268703,0.628661671553,10041,0.626036436297517,0.6490299823633157,0.37516527810791583,0.37338129184800517,0.624721268703
28,Shubik,2.29636375902,0.3655644542104773,133.0,0.6581422692533804,0.1696189640937668,0.1959454901167105,0.2885525390079124,0.3458830067816102,0.406671577913,0.339684283595,0.379532633807,0.340688970384,10041,0.3655644542104773,0.6581422692533804,0.6104202996367093,0.659674362010681,0.379532633807
40,Meta Hunter Aggressive: 7 players,2.2681643392,0.3974968115830289,111.0,0.6775426219870664,0.1855835365246414,0.2119132750583874,0.2772975074128688,0.3252056810041023,0.413012185867,0.427434665503,0.375549622624,0.383640276296,10041,0.3974968115830289,0.6775426219870664,0.6094304601316626,0.5990812189309207,0.375549622624
114,Nice Average Copier,2.16194427579,0.4956309853091881,62.0,0.6631393298059964,0.2390622038466605,0.2565687814625276,0.2360585062467272,0.2683105084440846,0.504201272423,0.489006012179,0.497778077444,0.48936148674,10041,0.4956309853091881,0.6631393298059964,0.4989900214521422,0.5108122744975084,0.497778077444
25,"Limited Retaliate 3: 0.05, 20",2.29990555218,0.3605031434418198,129.0,0.6587301587301587,0.1650154361144039,0.1954877073274158,0.2909426470446506,0.3485542095135295,0.364926022142,0.35477857357,0.35911370409,0.358273392301,10041,0.3605031434418198,0.6587301587301587,0.6387827643933719,0.642982382447415,0.35911370409
23,Revised Downing: True,2.30290764353,0.3507371106035344,134.0,0.6569664902998237,0.1604215456674472,0.1903155649360871,0.2939270695797715,0.3553358198166941,0.359821749906,0.347614588326,0.343975376488,0.348905405481,10041,0.3507371106035344,0.6569664902998237,0.6504295812214982,0.6515448134737164,0.343975376488
119,Appeaser,2.15543412265,0.5020544006579222,63.0,0.6619635508524397,0.2393095671784197,0.2627448334795025,0.2350192590022584,0.2629263403398194,0.659286996067,0.341387626307,0.34099453312,0.659500755192,10041,0.5020544006579222,0.6619635508524397,0.49841975641975184,0.4995008892566663,0.34099453312
81,Resurrection,2.18478040882,0.4868672558411477,72.0,0.6469723691945914,0.2367106459395469,0.2501566099016009,0.2402909892284511,0.2728417549304009,0.660072565545,0.339305416648,0.631349124163,0.340703382924,10041,0.4868672558411477,0.6469723691945914,0.35439695328861015,0.6599652816988296,0.631349124163
79,EvolvedLookerUp2_2_2,2.18751264926,0.4727803959740814,77.0,0.6593180482069371,0.2225290170038196,0.2502513789702618,0.2480620528586527,0.2791575511672658,0.470086693367,0.444274100731,0.422522411286,0.545191190125,10041,0.4727803959740814,0.6593180482069371,0.554985804203362,0.5025122756551355,0.422522411286
39,Better and Better,2.27760912096,0.3698113934908106,123.0,0.3300999412110523,0.167349325212106,0.2024620682787045,0.2865977261848542,0.3435908803243352,0.370838356907,0.369514502336,0.369865177882,0.370338779093,10041,0.3698113934908106,0.3300999412110523,0.6297760559300865,0.629966841044174,0.369865177882
90,Remorseful Prober: 0.1,2.17638129933,0.4848722866330638,69.0,0.6666666666666666,0.2335415040333074,0.2513307825997564,0.240231557778613,0.2748961555883231,0.626189139997,0.350435616629,0.627388772012,0.359983701816,10041,0.4848722866330638,0.6666666666666666,0.3732025741147682,0.6445765507066866,0.627388772012
108,GrudgerAlternator,2.16400188896,0.5016929931926896,62.0,0.6413874191651969,0.2340555057616381,0.2676374874310514,0.2406106340532569,0.2576963727540533,0.345860046606,0.341431011279,0.65920137316,0.660063687012,10041,0.5016929931926896,0.6413874191651969,0.4953056719206099,0.502267461253533,0.65920137316
158,$e$,1.99494029549,0.6557168235978194,13.0,0.6587301587301587,0.3227593540283278,0.3329574695694914,0.1707320990866831,0.1735510773154974,0.650212119444,0.660339666546,0.652630375815,0.659297804595,10041,0.6557168235978194,0.6587301587301587,0.3489512419805101,0.34001731906682353,0.652630375815
137,Slow Tit For Two Tats,2.09680901302,0.5715185217310293,24.0,0.6531452087007642,0.2832310148642875,0.2882875068667418,0.204479525062403,0.2240019532065675,0.659951962855,0.516494651201,0.659488455227,0.462544063258,10041,0.5715185217310293,0.6531452087007642,0.3402423692577538,0.5070956000490361,0.659488455227
47,Prober 3,2.25045537341,0.4142436303942072,99.0,0.3321575543797766,0.1949431867464654,0.2193004436477417,0.2697930821792387,0.315963287426554,0.526094788695,0.342271298141,0.482118970857,0.342584906781,10041,0.4142436303942072,0.3321575543797766,0.4994344678514984,0.6575435803738193,0.482118970857
124,Soft Go By Majority: 10,2.14470754908,0.5183707430216234,32.0,0.6613756613756614,0.2581204241799262,0.2602503188416971,0.2221097843441498,0.2595194726342268,0.590238004457,0.511578614054,0.527676506221,0.447716227478,10041,0.5183707430216234,0.6613756613756614,0.43869712006203204,0.5203076809119019,0.527676506221
