Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Better and Better,2.35576470588,0.2321816305469556,69.0,0.2309597523219814,0.0970815273477812,0.1351001031991744,0.323830753353973,0.4439876160990713,0.231936851495,0.23671559384,0.235130655895,0.230096169296,15273,0.2321816305469556,0.2309597523219814,0.7656059807474024,0.7683595310940943,0.235130655895
11,Meta Winner Memory One: 30 players,2.35247058824,0.2467781217750258,69.0,0.7721362229102167,0.1112487100103199,0.1355294117647058,0.316235294117647,0.4369865841073271,0.223530305813,0.224909439985,0.223205357356,0.22374304378,15273,0.2467781217750258,0.7721362229102167,0.7767100778502017,0.7759808399320918,0.223205357356
12,NMWE Stochastic: 47 players,2.35247058824,0.3236904024767801,62.0,0.7770897832817337,0.1611310629514963,0.1625593395252837,0.298468524251806,0.3778410732714138,0.44111250716,0.292222707049,0.279667231511,0.281587432376,15273,0.3236904024767801,0.7770897832817337,0.6637316539577253,0.7152133412992724,0.279667231511
13,NMWE Finite Memory: 78 players,2.34682352941,0.3177708978328173,62.0,0.7748194014447884,0.156078431372549,0.1616924664602683,0.2988152734778122,0.3834138286893704,0.441829787957,0.271761994104,0.276905766405,0.274879861453,15273,0.3177708978328173,0.7748194014447884,0.6665072061091917,0.7260449777320206,0.276905766405
14,Meta Winner Long Memory: 95 players,2.344,0.247562435500516,69.0,0.7735810113519092,0.1126439628482971,0.1349184726522188,0.3155087719298246,0.4369287925696595,0.221555371777,0.220708077644,0.227161389125,0.226689499884,15273,0.247562435500516,0.7735810113519092,0.7743135144750022,0.7747217237101108,0.227161389125
15,Forgetful Grudger,2.33411764706,0.3219979360165119,64.0,0.7696594427244582,0.1647554179566564,0.1572425180598555,0.2915913312693499,0.3864107327141383,0.527948608109,0.226251972344,0.31525955966,0.2281634127,15273,0.3219979360165119,0.7696594427244582,0.6079530563355089,0.772389439130226,0.31525955966
16,Adaptive Pavlov 2006,2.33129411765,0.3524293085655314,60.0,0.7690402476780186,0.1836449948400412,0.1687843137254901,0.2831042311661507,0.3644664602683179,0.566192841158,0.245181794094,0.372121748159,0.226295276359,15273,0.3524293085655314,0.7690402476780186,0.551519935883279,0.7677267708840044,0.372121748159
17,Hard Tit For Tat,2.31058823529,0.3416800825593395,64.0,0.7729618163054696,0.1802187822497419,0.1614613003095975,0.2775810113519092,0.3807389060887511,0.557142975381,0.223773223926,0.332778758679,0.228318939223,15273,0.3416800825593395,0.7729618163054696,0.5788973790572364,0.7730347251504723,0.332778758679
18,Revised Downing: True,2.30870588235,0.3670175438596491,55.0,0.7810113519091847,0.1884994840041278,0.1785180598555212,0.2769453044375644,0.3560371517027865,0.54253248809,0.345554018811,0.25867215122,0.326560713669,15273,0.3670175438596491,0.7810113519091847,0.6263678613486745,0.6670963531579991,0.25867215122
19,Forgetful Fool Me Once: 0.05,2.29458823529,0.4240082559339525,50.0,0.7735810113519092,0.2279793601651187,0.1960288957688338,0.2584437564499484,0.3175479876160991,0.630005926135,0.42190083264,0.35555177015,0.28710851172,15273,0.4240082559339525,0.7735810113519092,0.5158156037701978,0.6614421519042789,0.35555177015
20,"Omega TFT: 3, 8",2.29411764706,0.4340227038183694,51.0,0.7766769865841073,0.2382002063983486,0.1958224974200206,0.2519298245614035,0.3140474716202269,0.685417827956,0.254433341799,0.501382024561,0.240810280178,15273,0.4340227038183694,0.7766769865841073,0.40917769717746516,0.7539575976906405,0.501382024561
21,Prober 3,2.29176470588,0.3628235294117647,49.0,0.221671826625387,0.1717151702786378,0.1911083591331269,0.2854158926728586,0.3517605779153766,0.586999748956,0.232874201829,0.511103519321,0.246082614448,15273,0.3628235294117647,0.221671826625387,0.46038707702759374,0.7585671967496976,0.511103519321
22,Evolved FSM 16 Noise 05,2.28894117647,0.4320082559339525,45.0,0.773374613003096,0.2277729618163054,0.204235294117647,0.2591042311661506,0.3088875128998969,0.623292621791,0.373287197928,0.452922116789,0.277770101758,15273,0.4320082559339525,0.773374613003096,0.46737442802811663,0.6842117825731003,0.452922116789
23,TF2,2.27858823529,0.3563013415892673,58.0,0.7746130030959752,0.1726150670794633,0.1836862745098039,0.2793560371517028,0.3643426212590299,0.428840679474,0.250451802531,0.43507849288,0.261419984767,15273,0.3563013415892673,0.7746130030959752,0.5673038288423974,0.7422562895109266,0.43507849288
24,Tricky Defector,2.27764705882,0.3325572755417956,53.0,0.2272445820433436,0.1336305469556243,0.1989267285861713,0.3019112487100103,0.365531475748194,0.224677852939,0.500935999378,0.223690250019,0.344970836937,15273,0.3325572755417956,0.2272445820433436,0.7760067390651983,0.600063818774337,0.223690250019
25,"DBS: 0.75, 3, 4, 3, 5",2.27058823529,0.5443384932920536,31.0,0.7857585139318886,0.3037936016511867,0.2405448916408668,0.2237523219814242,0.2319091847265222,0.663212824602,0.566482236811,0.446767616527,0.46249902881,15273,0.5443384932920536,0.7857585139318886,0.42858983317431343,0.4845590435990949,0.446767616527
26,Evolved FSM 16,2.27058823529,0.432,47.0,0.7616099071207431,0.2125490196078432,0.2194509803921568,0.2668730650154799,0.3011269349845201,0.507553898944,0.404481506881,0.392657156925,0.383431967788,15273,0.432,0.7616099071207431,0.5564040343393506,0.6076945440091448,0.392657156925
27,PSO Gambler 2_2_2,2.26494117647,0.4272693498452012,45.0,0.7805985552115583,0.2129783281733746,0.2142910216718266,0.2628854489164087,0.30984520123839,0.497387444797,0.394559488084,0.345053174848,0.430487650236,15273,0.4272693498452012,0.7805985552115583,0.586767863652419,0.5842014367566806,0.345053174848
28,Thumper,2.25364705882,0.4240412796697626,52.0,0.779360165118679,0.2226130030959753,0.2014282765737874,0.25234262125903,0.3236160990712072,0.68350621649,0.220933535291,0.537891766996,0.223607265103,15273,0.4240412796697626,0.779360165118679,0.39385834136402337,0.7774184858868921,0.537891766996
29,Prober,2.24470588235,0.4274179566563467,40.0,0.2293085655314757,0.2097007223942208,0.2177172342621258,0.2593766769865841,0.3132053663570691,0.691783146595,0.277126896061,0.611131302885,0.256210258431,15273,0.4274179566563467,0.2293085655314757,0.3528133469515982,0.7352123849268912,0.611131302885
30,Winner12,2.24376470588,0.4454654282765737,44.0,0.7682146542827657,0.2365077399380805,0.2089576883384931,0.2457791537667698,0.3087554179566564,0.773480533285,0.25831266125,0.242095855915,0.464621325306,15273,0.4454654282765737,0.7682146542827657,0.4973194366775948,0.6186483099440058,0.242095855915
31,PSO Gambler Mem1,2.24047058824,0.4532012383900928,43.0,0.7772961816305469,0.24218782249742,0.2110134158926729,0.2419236326109392,0.3048751289989678,0.772284575709,0.507154936732,0.229396069761,0.294692568802,15273,0.4532012383900928,0.7772961816305469,0.49901154438026374,0.6184041447236474,0.229396069761
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23247058824,0.4653704850361197,43.0,0.7715170278637771,0.2482311661506708,0.2171393188854489,0.2391991744066047,0.2954303405572755,0.713408639458,0.499001787375,0.411024054973,0.23002095323,15273,0.4653704850361197,0.7715170278637771,0.4349820882907111,0.6560309929913474,0.411024054973
33,"Alexei: ('D',)",2.23152941176,0.5004416924664603,37.0,0.7758513931888545,0.2705139318885449,0.2299277605779153,0.2293168214654283,0.2702414860681114,0.752255218554,0.227072419515,0.75414914033,0.223356241822,15273,0.5004416924664603,0.7758513931888545,0.24687587108211745,0.7749354316053633,0.75414914033
34,Meta Majority: 173 players,2.22964705882,0.4887430340557275,39.0,0.7764705882352941,0.2676821465428276,0.2210608875128999,0.2287554179566564,0.282501547987616,0.740448981297,0.232027577142,0.688249671567,0.226725387585,15273,0.4887430340557275,0.7764705882352941,0.28360414394619965,0.7709469830157438,0.688249671567
35,Evolved FSM 4,2.22870588235,0.490204334365325,37.0,0.7684210526315789,0.2414860681114551,0.2487182662538699,0.2484293085655315,0.2613663570691434,0.556568009976,0.455935365895,0.323063321249,0.564287115041,15273,0.490204334365325,0.7684210526315789,0.5618389866786597,0.4885454110947697,0.323063321249
36,PSO Gambler 2_2_2 Noise 05,2.22823529412,0.5078802889576883,37.0,0.7820433436532508,0.2639174406604747,0.2439628482972135,0.2371186790505675,0.255001031991744,0.498977569428,0.499677542136,0.565422279461,0.445631808918,15273,0.5078802889576883,0.7820433436532508,0.46957702922646555,0.5279431300003463,0.565422279461
37,Naive Prober: 0.1,2.22588235294,0.4800660474716202,40.0,0.7787409700722394,0.2544891640866872,0.225576883384933,0.2350464396284829,0.2848875128998968,0.721992608965,0.22389538122,0.720100711716,0.223665377369,15273,0.4800660474716202,0.7787409700722394,0.2789157697293086,0.7762329827277027,0.720100711716
38,Calculator,2.22588235294,0.4875541795665635,39.0,0.7706914344685243,0.2587905056759547,0.2287636738906088,0.2346831785345718,0.2777626418988648,0.729498156413,0.227083214989,0.728785013931,0.225765719236,15273,0.4875541795665635,0.7706914344685243,0.2708409955008281,0.7736392570517141,0.728785013931
39,Evolved ANN 5 Noise 05,2.224,0.5469803921568628,29.0,0.7801857585139319,0.3027616099071207,0.244218782249742,0.2153230134158927,0.2376965944272445,0.657589395779,0.574908988093,0.48476096768,0.390883970184,15273,0.5469803921568628,0.7801857585139319,0.41424044874237775,0.5158582340446348,0.48476096768
40,Meta Majority Finite Memory: 78 players,2.22117647059,0.5040082559339525,35.0,0.7787409700722394,0.2769040247678019,0.2271042311661505,0.2225799793601651,0.2734117647058823,0.7430389724,0.271965337397,0.696813515086,0.245023072771,15273,0.5040082559339525,0.7787409700722394,0.27756000824769317,0.7427521385224928,0.696813515086
41,Joss: 0.9,2.21976470588,0.4801733746130031,39.0,0.7659442724458204,0.2534571723426213,0.2267162022703818,0.234518059855521,0.2853085655314757,0.719779227173,0.224148755499,0.719906678484,0.227513163592,15273,0.4801733746130031,0.7659442724458204,0.2801595204678441,0.7739765413474843,0.719906678484
42,Resurrection,2.21882352941,0.5027616099071207,36.0,0.7713106295149639,0.2717275541795664,0.2310340557275541,0.2276573787409701,0.2695810113519091,0.773380920566,0.229520946295,0.727600497041,0.224778821526,15273,0.5027616099071207,0.7713106295149639,0.24748925498455338,0.7730326859770807,0.727600497041
43,EvolvedLookerUp2_2_2,2.21647058824,0.4886439628482972,37.0,0.7578947368421053,0.2443756449948399,0.2442683178534571,0.2440371517027864,0.2673188854489164,0.520498013704,0.428195324717,0.374114634857,0.594365156172,15273,0.4886439628482972,0.7578947368421053,0.5526429503984778,0.48497620527232566,0.374114634857
44,Forgiving Tit For Tat,2.21223529412,0.513453044375645,33.0,0.782249742002064,0.2769370485036119,0.2365159958720329,0.2232321981424148,0.2633147574819401,0.775787036911,0.226046396238,0.778017093482,0.228479175606,15273,0.513453044375645,0.782249742002064,0.22321765913206043,0.7726719965279643,0.778017093482
45,Suspicious Tit For Tat,2.20894117647,0.4798431372549019,37.0,0.2421052631578947,0.2477523219814242,0.2320908152734778,0.2355087719298245,0.2846480908152735,0.768688746435,0.22267461811,0.772549324006,0.225336547072,15273,0.4798431372549019,0.2421052631578947,0.22942986916608749,0.7758590456261905,0.772549324006
46,Tit For Tat,2.20470588235,0.5110257997936016,33.0,0.7686274509803922,0.2773746130030959,0.2336511867905056,0.2226295149638802,0.2663446852425181,0.775385439984,0.222066583491,0.774237913359,0.227267520551,15273,0.5110257997936016,0.7686274509803922,0.22512550238955725,0.7751629097474555,0.774237913359
47,SelfSteem,2.20235294118,0.4720825593395253,39.0,0.4961816305469556,0.2330650154798761,0.2390175438596491,0.2435335397316821,0.2843839009287926,0.610215257925,0.396953784103,0.559609928002,0.339084287642,15273,0.4720825593395253,0.4961816305469556,0.41564318203600076,0.6344889131081553,0.559609928002
48,Stochastic Cooperator,2.20141176471,0.4927389060887513,37.0,0.7659442724458204,0.2552404540763674,0.2374984520123838,0.2324210526315789,0.2748400412796697,0.735589415638,0.347737067339,0.37125721017,0.452907657117,15273,0.4927389060887513,0.7659442724458204,0.4380524928121784,0.5958449792679965,0.37125721017
49,Hard Go By Majority: 20,2.20047058824,0.4605325077399381,42.0,0.2270381836945304,0.2495438596491229,0.2109886480908152,0.2277481940144478,0.311719298245614,0.650957066171,0.468532275743,0.484818514924,0.307640010008,15273,0.4605325077399381,0.2270381836945304,0.4283188293991193,0.6274165701078742,0.484818514924
50,Contrite Tit For Tat,2.19905882353,0.5308152734778122,29.0,0.7667698658410733,0.2912858617131063,0.2395294117647058,0.2152487100103199,0.2539360165118678,0.778270237157,0.297410106794,0.769865636643,0.22221023294,15273,0.5308152734778122,0.7667698658410733,0.22530124546191654,0.7412875512676241,0.769865636643
51,Prober 4,2.19858823529,0.4874303405572755,37.0,0.7706914344685243,0.235484004127967,0.2519463364293086,0.2446315789473683,0.267938080495356,0.464176514054,0.453546212688,0.505088929061,0.484090727275,15273,0.4874303405572755,0.7706914344685243,0.5149775291919948,0.5307117524641096,0.505088929061
52,Ripoff,2.19811764706,0.4936388028895769,33.0,0.2307533539731682,0.2538617131062952,0.2397770897832818,0.2313147574819401,0.2750464396284829,0.740799835799,0.275060725054,0.76062022658,0.280071473002,15273,0.4936388028895769,0.2307533539731682,0.24975051203393248,0.722262263690225,0.76062022658
53,Soft Go By Majority: 5,2.19388235294,0.5322105263157895,27.0,0.7700722394220846,0.3026542827657379,0.2295562435500515,0.2052177502579979,0.2625717234262126,0.708807069613,0.48686585434,0.552034005379,0.321358490773,15273,0.5322105263157895,0.7700722394220846,0.3545408082994868,0.6014395389879348,0.552034005379
54,ThueMorse,2.19011764706,0.4896842105263158,37.0,0.2220846233230134,0.2278968008255933,0.2617874097007224,0.2482724458204334,0.2620433436532507,0.452454746717,0.455753826878,0.558209902874,0.54416669216,15273,0.4896842105263158,0.2220846233230134,0.49240500333582443,0.5000181420411213,0.558209902874
55,Doubler,2.18635294118,0.5441651186790506,26.0,0.7772961816305469,0.300532507739938,0.2436326109391124,0.2077523219814242,0.2480825593395253,0.7738609199,0.331637662099,0.771424323552,0.269479459077,15273,0.5441651186790506,0.7772961816305469,0.22713499522362457,0.699722700610382,0.771424323552
56,Meta Majority Memory One: 30 players,2.18588235294,0.5382868937048504,29.0,0.7731682146542828,0.2932094943240454,0.2450773993808049,0.2128462332301341,0.2488668730650154,0.762150755991,0.310768677552,0.729840175737,0.293774805188,15273,0.5382868937048504,0.7731682146542828,0.2514390226165498,0.6977934459757277,0.729840175737
57,Worse and Worse 3,2.18588235294,0.5350588235294118,31.0,0.7739938080495357,0.2865717234262126,0.2484871001031991,0.2158513931888545,0.2490897832817337,0.607031903975,0.491939629576,0.547441238098,0.447721919724,15273,0.5350588235294118,0.7739938080495357,0.41856948223760293,0.5301960043974308,0.547441238098
58,Alternator,2.17411764706,0.5063859649122807,34.0,0.7742002063983489,0.2260392156862744,0.2803467492260061,0.2506996904024768,0.2429143446852424,0.225282120682,0.219417021577,0.775205061261,0.77611915803,15273,0.5063859649122807,0.7742002063983489,0.4855333609420035,0.5221442444240001,0.775205061261
59,Random: 0.5,2.17129411765,0.4991620227038184,35.0,0.495562435500516,0.2387203302373582,0.2604416924664602,0.2384313725490196,0.2624066047471619,0.49593860957,0.496865977846,0.503167418386,0.500500798627,15273,0.4991620227038184,0.495562435500516,0.5004491748645346,0.5013097817670853,0.503167418386
60,Soft Go By Majority: 20,2.17035294118,0.5746955624355005,24.0,0.7781217750257998,0.3313766769865841,0.2433188854489164,0.1868152734778122,0.2384891640866872,0.711247425584,0.570795519709,0.558964151416,0.383564852509,15273,0.5746955624355005,0.7781217750257998,0.34365277401249344,0.521881398733852,0.558964151416
61,VeryBad,2.16894117647,0.5720701754385965,24.0,0.7715170278637771,0.3298493292053664,0.2422208462332301,0.1884582043343653,0.2394716202270381,0.71334020688,0.559950145893,0.575587775421,0.376793779394,15273,0.5720701754385965,0.7715170278637771,0.3367469984865912,0.5311053612913346,0.575587775421
62,"ZD-GEN-2: 0.125, 0.5, 3",2.16611764706,0.5495067079463364,30.0,0.76656346749226,0.2968008255933951,0.2527058823529411,0.2057543859649122,0.2447389060887513,0.774935191245,0.539229188912,0.493417942168,0.292456633072,15273,0.5495067079463364,0.76656346749226,0.34032261006754094,0.5821809590527647,0.493417942168
63,Appeaser,2.16470588235,0.5205366357069143,32.0,0.7636738906088751,0.2611351909184726,0.2594014447884417,0.2255686274509803,0.2538947368421053,0.77470888593,0.230718834531,0.223273654607,0.777737646503,15273,0.5205366357069143,0.7636738906088751,0.48086027864808056,0.4987060038301066,0.223273654607
64,Worse and Worse 2,2.15670588235,0.5571517027863777,25.0,0.7818369453044376,0.2974200206398349,0.2597316821465429,0.2071166150670794,0.2357316821465427,0.758497624974,0.356280776317,0.768998568978,0.30250853388,15273,0.5571517027863777,0.7818369453044376,0.23719164747284602,0.669302994504383,0.768998568978
65,Firm But Fair,2.15576470588,0.5904231166150671,22.0,0.7756449948400412,0.3111083591331268,0.2793147574819402,0.2016511867905056,0.2079256965944273,0.774053369247,0.223369563873,0.773348635738,0.5929201216,15273,0.5904231166150671,0.7756449948400412,0.22622377888137843,0.6189278962426531,0.773348635738
66,Hard Tit For 2 Tats,2.15435294118,0.590687306501548,17.0,0.7762641898864809,0.3345799793601652,0.2561073271413829,0.1848173374613002,0.2244953560371516,0.72778143975,0.543635601193,0.558722028816,0.452642981829,15273,0.590687306501548,0.7762641898864809,0.3323750323565699,0.49886815751632413,0.558722028816
67,ThueMorseInverse,2.15341176471,0.5097708978328174,34.0,0.7669762641898865,0.2401073271413827,0.2696635706914346,0.236392156862745,0.2538369453044376,0.434791533766,0.459814006918,0.532211921817,0.558733308162,15273,0.5097708978328174,0.7669762641898865,0.5168780557574548,0.4922216215251544,0.532211921817
68,Tullock: 11,2.152,0.5942291021671826,23.0,0.7661506707946336,0.3245407636738906,0.2696883384932921,0.1932961816305469,0.2124747162022703,0.666556684795,0.607576482824,0.555106092261,0.486769581054,15273,0.5942291021671826,0.7661506707946336,0.3750451633786929,0.44565947525881766,0.555106092261
69,Dynamic Two Tits For Tat,2.15011764706,0.5774035087719298,21.0,0.7715170278637771,0.3134447884416925,0.2639587203302374,0.1971351909184726,0.2254613003095975,0.691130001124,0.492334205093,0.620732989575,0.448805596491,15273,0.5774035087719298,0.7715170278637771,0.3360503210053419,0.5277181349874983,0.620732989575
70,Anti Tit For Tat,2.13411764706,0.5263323013415893,34.0,0.7667698658410733,0.2345345717234262,0.291797729618163,0.2375975232198142,0.2360701754385964,0.232895824597,0.772767159835,0.219467013998,0.778808073613,15273,0.5263323013415893,0.7667698658410733,0.7738621403290956,0.22453125599645968,0.219467013998
71,GTFT: 0.33,2.12423529412,0.6042352941176471,19.0,0.7729618163054696,0.3256883384932921,0.278546955624355,0.1888049535603715,0.2069597523219814,0.775586262863,0.405673978689,0.773905071744,0.410615499624,15273,0.6042352941176471,0.7729618163054696,0.22503068825385886,0.592219570602775,0.773905071744
72,Champion,2.10776470588,0.6484293085655315,11.0,0.7770897832817337,0.3628070175438597,0.2856222910216717,0.1654736842105262,0.1860970072239422,0.77314332298,0.547850745775,0.773066180772,0.484417371515,15273,0.6484293085655315,0.7770897832817337,0.22688084032053987,0.4771742238452926,0.773066180772
73,AntiCycler,2.05929411765,0.6208132094943241,20.0,0.7735810113519092,0.3062125902992776,0.3146006191950464,0.1905964912280701,0.1885902992776057,0.572608213358,0.604378935247,0.630736116898,0.660481582235,15273,0.6208132094943241,0.7735810113519092,0.4050915210689403,0.3745944233782952,0.630736116898
74,$\phi$,2.05270588235,0.6358307533539732,23.0,0.7708978328173375,0.3001527347781218,0.3356780185758513,0.1958802889576883,0.1682889576883385,0.53670831571,0.738080514675,0.511665552152,0.746789728789,15273,0.6358307533539732,0.7708978328173375,0.4731809124810906,0.25901123015242045,0.511665552152
75,Cycler CCCCCD,2.04470588235,0.6849287925696594,15.0,0.7750257997936016,0.3575810113519092,0.3273477812177502,0.1640866873065015,0.1509845201238389,0.667756681484,0.669412823079,0.710837742664,0.709530541417,15273,0.6849287925696594,0.7750257997936016,0.3186924917485874,0.31792410893512985,0.710837742664
76,Arrogant QLearner,1.98870588235,0.7475500515995872,10.0,0.7576883384932921,0.3988359133126934,0.3487141382868938,0.1342579979360165,0.1181919504643962,0.747449447535,0.745219032065,0.748393259606,0.751077191643,15273,0.7475500515995872,0.7576883384932921,0.25231285641106554,0.25329804166066666,0.748393259606
77,Cautious QLearner,1.98494117647,0.7446687306501548,10.0,0.7469556243550052,0.3969040247678018,0.347764705882353,0.1361486068111455,0.1191826625386996,0.743072966779,0.7431026547,0.745357059721,0.750393713847,15273,0.7446687306501548,0.7469556243550052,0.25634364604033955,0.25503639072431633,0.745357059721
78,Risky QLearner,1.98258823529,0.7458245614035087,10.0,0.7496388028895768,0.3959050567595458,0.3499195046439628,0.1350918472652218,0.1190835913312693,0.743840941918,0.743936731469,0.747107386546,0.751608865643,15273,0.7458245614035087,0.7496388028895768,0.25532803621456274,0.25411525305209254,0.747107386546
79,SolutionB1,1.976,0.7118348813209494,10.0,0.2156862745098039,0.3648875128998968,0.3469473684210526,0.1486233230134159,0.1395417956656346,0.755795941035,0.761748763724,0.644452364697,0.685537875526,15273,0.7118348813209494,0.2156862745098039,0.2764297709738213,0.2601111356807211,0.644452364697
80,Worse and Worse,1.97411764706,0.7675541795665635,8.0,0.7700722394220846,0.4147863777089783,0.3527678018575852,0.125391124871001,0.1070546955624354,0.769273259222,0.76630801568,0.764655045461,0.768761504036,15273,0.7675541795665635,0.7700722394220846,0.2317987643547331,0.23312076944797597,0.764655045461
81,$e$,1.97317647059,0.7113065015479876,15.0,0.7824561403508772,0.3564334365325077,0.3548730650154799,0.1533622291021672,0.1353312693498451,0.665036993912,0.765891256873,0.627534971333,0.774114317487,15273,0.7113065015479876,0.7824561403508772,0.34624476889270134,0.2318385934102005,0.627534971333
82,Cooperator,1.96752941176,0.7742002063983489,8.0,0.7797729618163055,0.417312693498452,0.3568875128998966,0.122171310629515,0.1036284829721362,0.775438702458,0.772758601933,0.772545665881,0.773396028305,15273,0.7742002063983489,0.7797729618163055,0.22521645333458468,0.2270979599920387,0.772545665881
83,$\pi$,1.96705882353,0.7238637770897833,13.0,0.7795665634674923,0.3681816305469556,0.3556821465428278,0.1472115583075335,0.1289246646026831,0.683793944582,0.775931933824,0.637400951782,0.775007877625,15273,0.7238637770897833,0.7795665634674923,0.329457268108291,0.2243139018365605,0.637400951782
84,EasyGo,1.96658823529,0.720421052631579,11.0,0.2239422084623323,0.3666130030959752,0.3538080495356037,0.1469638802889576,0.1326150670794633,0.754976597708,0.772874125568,0.600874914249,0.773180029291,15273,0.720421052631579,0.2239422084623323,0.2891207557611218,0.2270424749360472,0.600874914249
85,Fool Me Forever,1.96329411765,0.722468524251806,11.0,0.222703818369453,0.3653828689370486,0.3570856553147574,0.1459649122807017,0.1315665634674922,0.753998231306,0.77600421822,0.609681845168,0.773912181825,15273,0.722468524251806,0.222703818369453,0.2871970753268663,0.224559049536821,0.609681845168
