Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
155,Meta Minority: 173 players,2.03680555556,0.5592160493827161,63.0,0.2351111111111111,0.2344506172839505,0.3247654320987654,0.2230679012345678,0.2177160493827162,0.38468165379,0.767998995672,0.316952502891,0.765268554694,233,0.5592160493827161,0.2351111111111111,0.6483403965356586,0.23309682205283627,0.316952502891
98,Soft Go By Majority: 5,2.14158950617,0.4872993827160494,69.0,0.7651111111111111,0.2663364197530863,0.2209629629629629,0.2075648148148148,0.3051358024691358,0.672599710038,0.462210574787,0.508170515444,0.31560578755,233,0.4872993827160494,0.7651111111111111,0.3994189150182776,0.6228197889749021,0.508170515444
111,Meta Majority Memory One: 30 players,2.1337962963,0.5165123456790124,62.0,0.7617777777777778,0.2665864197530864,0.2499259259259259,0.2122160493827161,0.2712716049382715,0.747006698268,0.31731091455,0.724089527801,0.297716175941,233,0.5165123456790124,0.7617777777777778,0.26315070837260274,0.6928877066560438,0.724089527801
76,Thumper,2.17530864198,0.4034104938271605,110.0,0.7548888888888889,0.1989444444444442,0.204466049382716,0.245925925925926,0.3506635802469137,0.665056290918,0.233782574476,0.536869689825,0.235000628654,233,0.4034104938271605,0.7548888888888889,0.40580571892735817,0.7654480066059768,0.536869689825
36,"DBS: 0.75, 3, 4, 3, 5",2.2600308642,0.4334228395061728,87.0,0.7628888888888888,0.224327160493827,0.2090956790123457,0.2553580246913581,0.311219135802469,0.581104941874,0.445229099159,0.369806182539,0.387905934533,233,0.4334228395061728,0.7628888888888888,0.5313789026764418,0.5890579617672123,0.369806182539
164,$\phi$,1.97654320988,0.6600277777777778,45.0,0.7655555555555555,0.3041574074074074,0.3558703703703705,0.1804753086419752,0.1594969135802469,0.604039278076,0.734932683306,0.57672796092,0.742959594039,233,0.6600277777777778,0.7655555555555555,0.40613134852413596,0.2625831320603081,0.57672796092
22,TF3,2.28402777778,0.2723858024691358,145.0,0.7704444444444445,0.1220277777777778,0.1503580246913579,0.2975802469135802,0.4300339506172838,0.346425920797,0.284508620354,0.26203725852,0.242164615516,233,0.2723858024691358,0.7704444444444445,0.7134213592343288,0.7468656240534266,0.26203725852
104,Ripoff,2.13665123457,0.481753086419753,71.0,0.2393333333333333,0.2419722222222223,0.2397808641975307,0.2232067901234568,0.2950401234567902,0.753224149848,0.24712084762,0.763704793267,0.249582004601,233,0.481753086419753,0.2393333333333333,0.24174692426777472,0.7515214269423625,0.763704793267
75,Winner21,2.17600308642,0.3861111111111111,119.0,0.2275555555555555,0.1911790123456789,0.1949320987654321,0.2488055555555557,0.3650833333333332,0.767082071683,0.235245500973,0.422000412267,0.241808367037,233,0.3861111111111111,0.2275555555555555,0.42805712238597,0.7604760579671064,0.422000412267
146,Tit For 2 Tats,2.06388888889,0.6182716049382716,21.0,0.7553333333333333,0.3328179012345679,0.2854537037037036,0.1708024691358025,0.2109259259259259,0.767624747757,0.550823553379,0.765551717086,0.407441622512,233,0.6182716049382716,0.7553333333333333,0.23307831903305196,0.510103536944458,0.765551717086
11,Forgiver,2.28649691358,0.2577407407407407,147.0,0.7746666666666666,0.1130648148148148,0.1446759259259259,0.3030617283950618,0.4391975308641975,0.345886687388,0.234591525363,0.246831329297,0.233288620425,233,0.2577407407407407,0.7746666666666666,0.7262545603158491,0.7663885373972876,0.246831329297
6,NMWE Long Memory: 95 players,2.29320987654,0.2607530864197531,145.0,0.7695555555555555,0.1134629629629629,0.1472901234567901,0.3017623456790124,0.4374845679012344,0.336724847408,0.237220419528,0.247901878843,0.24363084064,233,0.2607530864197531,0.7695555555555555,0.7278266786827631,0.7579837841564387,0.247901878843
27,"Omega TFT: 3, 8",2.2787037037,0.3204722222222222,139.0,0.76,0.1570555555555555,0.1634166666666666,0.2812962962962962,0.3982314814814815,0.519024550678,0.246048910421,0.334112100246,0.237649441254,233,0.3204722222222222,0.76,0.5996362630629521,0.7599066563534321,0.334112100246
112,VeryBad,2.13341049383,0.5218055555555555,63.0,0.7653333333333333,0.2950154320987654,0.2267901234567901,0.1924814814814815,0.2857129629629628,0.652445175899,0.54266201711,0.502821603197,0.381015456243,233,0.5218055555555555,0.7653333333333333,0.40663164312478317,0.5474535725944828,0.502821603197
4,Meta Winner Long Memory: 95 players,2.29390432099,0.2408086419753086,152.0,0.7631111111111111,0.1003055555555555,0.1405030864197531,0.3078148148148149,0.4513765432098765,0.23665090071,0.23213932976,0.234283779215,0.232763186397,233,0.2408086419753086,0.7631111111111111,0.7651344428247183,0.7673849075372968,0.234283779215
32,"Limited Retaliate 3: 0.05, 20",2.26651234568,0.2818302469135803,138.0,0.7644444444444445,0.1232654320987654,0.1585648148148147,0.2954012345679009,0.4227685185185188,0.358508052819,0.252265624656,0.272752604357,0.263414445442,233,0.2818302469135803,0.7644444444444445,0.7019989503973985,0.7396265133366737,0.272752604357
101,Suspicious Tit For Tat,2.13842592593,0.4776512345679012,73.0,0.2293333333333333,0.2392932098765431,0.2383580246913581,0.2248611111111109,0.2974876543209877,0.76552592911,0.233733966263,0.767656884586,0.234203084878,233,0.4776512345679012,0.2293333333333333,0.2334417223921081,0.7660055912218492,0.767656884586
128,Worse and Worse 3,2.1162037037,0.5061851851851852,63.0,0.7671111111111111,0.2548796296296298,0.2513055555555555,0.2143148148148148,0.2794999999999999,0.550491135706,0.485397037237,0.515480305971,0.468255543442,233,0.5061851851851852,0.7671111111111111,0.46550082579314767,0.5236289563034935,0.515480305971
95,PSO Gambler 2_2_2 Noise 05,2.1462191358,0.4802129629629629,73.0,0.7751111111111111,0.2333333333333333,0.2468796296296296,0.2328858024691357,0.2869012345679012,0.46257233241,0.486091900662,0.548741998985,0.434724810324,233,0.4802129629629629,0.7751111111111111,0.4943841920915616,0.541517334930004,0.548741998985
10,Fool Me Once,2.28919753086,0.2739969135802469,145.0,0.7735555555555556,0.1247808641975309,0.149216049382716,0.2982191358024691,0.4277839506172838,0.396837913813,0.277968197611,0.253223076365,0.236917064207,233,0.2739969135802469,0.7735555555555556,0.7044119507547414,0.7524668388272674,0.253223076365
114,Soft Go By Majority,2.13094135802,0.5240802469135802,63.0,0.7675555555555555,0.2955493827160492,0.2285308641975309,0.1915432098765432,0.2843765432098764,0.656623662933,0.553236127754,0.496915937901,0.388909669759,233,0.5240802469135802,0.7675555555555555,0.4061794483438247,0.5378730849570236,0.496915937901
133,ThueMorseInverse,2.10192901235,0.4997901234567901,66.0,0.7686666666666667,0.2243981481481481,0.275391975308642,0.2321543209876543,0.2680555555555556,0.434640146464,0.451927560316,0.538777146581,0.55434476642,233,0.4997901234567901,0.7686666666666667,0.5124067842039793,0.4975551412853881,0.538777146581
0,MEM2,2.30115740741,0.2571512345679012,150.0,0.7664444444444445,0.1130339506172839,0.1441172839506172,0.3051327160493827,0.437716049382716,0.33609974982,0.244630951691,0.247860447965,0.232709387762,233,0.2571512345679012,0.7664444444444445,0.7282877300619869,0.7643376988941597,0.247860447965
136,Random: 0.5,2.09421296296,0.4998117283950617,68.0,0.516,0.2288580246913579,0.2709537037037036,0.2277530864197531,0.2724351851851853,0.498247366742,0.500050721559,0.500184851875,0.499823679353,233,0.4998117283950617,0.516,0.5007862349199058,0.5000631090450135,0.500184851875
70,PSO Gambler 1_1_1,2.18109567901,0.3984475308641975,100.0,0.7662222222222222,0.1933333333333331,0.2051141975308641,0.2491635802469136,0.352388888888889,0.766611327411,0.388467546657,0.230061848284,0.304728496857,233,0.3984475308641975,0.7662222222222222,0.5355118854205299,0.6644625831206417,0.230061848284
64,Hard Prober,2.19081790123,0.4120895061728395,85.0,0.2393333333333333,0.1962222222222221,0.2158672839506172,0.2537037037037037,0.3342067901234569,0.68787451518,0.24967967629,0.595019381866,0.24499889228,233,0.4120895061728395,0.2393333333333333,0.3644845285474366,0.7531642130568603,0.595019381866
44,Adaptive,2.23726851852,0.3498549382716049,120.0,0.7662222222222222,0.1650092592592592,0.1848456790123455,0.2719382716049381,0.378206790123457,0.502960924187,0.435644479544,0.288739631747,0.269142617434,233,0.3498549382716049,0.7662222222222222,0.6303616463557208,0.6761961361535991,0.288739631747
123,Average Copier,2.12037037037,0.4985524691358025,66.0,0.5095555555555555,0.2476604938271604,0.250891975308642,0.2187191358024692,0.2827283950617283,0.541217471208,0.482269570221,0.513588444717,0.465606340077,233,0.4985524691358025,0.5095555555555555,0.4717397773793236,0.526559118818527,0.513588444717
28,Davis: 10,2.27530864198,0.3075555555555556,135.0,0.7651111111111111,0.1426635802469135,0.1648919753086418,0.2885679012345679,0.4038765432098766,0.448695319234,0.370066421233,0.268365464847,0.2509274716,233,0.3075555555555556,0.7651111111111111,0.6719763150159371,0.7145328939062485,0.268365464847
40,Punisher,2.24560185185,0.2970462962962963,144.0,0.7695555555555555,0.138324074074074,0.158722222222222,0.2827499999999999,0.4202037037037038,0.454381005157,0.232328090735,0.307375647304,0.231654096793,233,0.2970462962962963,0.7695555555555555,0.6443326594739495,0.7681611164986357,0.307375647304
138,"ZD-GEN-2: 0.125, 0.5, 3",2.09367283951,0.5318641975308642,57.0,0.7662222222222222,0.2718117283950617,0.2600524691358025,0.2031635802469136,0.2649722222222221,0.765819464835,0.533039816568,0.502092558211,0.302814570078,233,0.5318641975308642,0.7662222222222222,0.34698577278959913,0.5831514715337529,0.502092558211
