Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,MEM2,2.26344936709,0.4841444783937145,42.0,0.525,0.2407463989524225,0.243398079441292,0.2558871671759056,0.2599683544303797,0.486551153702,0.480421760243,0.488418782011,0.479119294684,17253,0.4841444783937145,0.525,0.5124865631380977,0.5202509104106054,0.488418782011
13,Evolved ANN,2.2628164557,0.4853666521169795,44.0,0.5224137931034483,0.2413629419467481,0.2440037101702314,0.2569238323876036,0.2577095154954167,0.487278293156,0.482020680027,0.483225121444,0.487344911835,17253,0.4853666521169795,0.5224137931034483,0.5148115805135615,0.5152444803685536,0.483225121444
14,"BackStabber: ('D', 'D')",2.2625,0.4850229157573112,41.0,0.5112068965517241,0.2412920122217372,0.243730903535574,0.2546649934526408,0.2603120907900479,0.484354251267,0.487651352893,0.482501342388,0.484182401091,17253,0.4850229157573112,0.5112068965517241,0.5165971840835244,0.5141401809773133,0.482501342388
15,Level Punisher,2.26234177215,0.4873854212134439,41.0,0.5056034482758621,0.242104975993016,0.2452804452204277,0.2553688345700568,0.2572457442164994,0.482822377432,0.488005449627,0.491447761763,0.485911220785,17253,0.4873854212134439,0.5056034482758621,0.5127499435675051,0.5130665969018059,0.491447761763
16,Prober 4,2.26234177215,0.4908828022697512,44.0,0.5146551724137931,0.2460934089917067,0.2447893932780445,0.2534646442601485,0.2556525534701003,0.497076337814,0.482994126705,0.49524640408,0.486910704035,17253,0.4908828022697512,0.5146551724137931,0.503852129858353,0.5150050757963412,0.49524640408
17,Meta Winner Ensemble: 173 players,2.26202531646,0.4822130074203404,44.0,0.5189655172413793,0.2399552597119162,0.2422577477084243,0.2574312527280663,0.2603557398515932,0.484756257279,0.48173674273,0.477879749154,0.482882338377,17253,0.4822130074203404,0.5189655172413793,0.5188028020375252,0.5176698342727514,0.477879749154
18,Revised Downing: True,2.26155063291,0.4852793539938891,42.0,0.525,0.2417830641641204,0.2434962898297687,0.256159973810563,0.2585606721955478,0.488960715926,0.482130517236,0.483080170186,0.485015848986,17253,0.4852793539938891,0.525,0.5140644502634443,0.5163835292304056,0.483080170186
19,Inverse Punisher,2.25949367089,0.4887058053251855,41.0,0.5142241379310345,0.2435072020951549,0.2451986032300304,0.2532736796158882,0.2580205150589262,0.495075696096,0.48122616073,0.494002024866,0.483026002717,17253,0.4887058053251855,0.5142241379310345,0.5054716934536606,0.5178509884886356,0.494002024866
20,NMWE Stochastic: 47 players,2.2582278481,0.4844882147533828,44.0,0.5120689655172413,0.2408991706678306,0.2435890440855521,0.2563236577913576,0.2591881274552597,0.486031788137,0.484928301541,0.481229147101,0.484443403248,17253,0.4844882147533828,0.5120689655172413,0.5164440244101052,0.515321669793585,0.481229147101
21,Evolved HMM 5,2.25791139241,0.4886730685290266,42.0,0.5288793103448276,0.2439327804452204,0.2447402880838062,0.2537647315582715,0.2575621999127018,0.486860623804,0.488534531728,0.488290038714,0.488687377269,17253,0.4886730685290266,0.5288793103448276,0.512410549786036,0.5113870947127851,0.488290038714
22,PSO Gambler Mem1,2.25680379747,0.4957605848974247,40.0,0.5297413793103448,0.2485323003055433,0.2472282845918814,0.2513476647752073,0.2528917503273679,0.512067261633,0.49980121681,0.480190908569,0.489743500578,17253,0.4957605848974247,0.5297413793103448,0.5039606800007324,0.5052845891657937,0.480190908569
23,Handshake,2.25632911392,0.4913847664775207,40.0,0.5219827586206897,0.2455259711916194,0.2458587952859013,0.2531154517677869,0.2554997817546923,0.49105733198,0.489921513687,0.491799988849,0.491034781272,17253,0.4913847664775207,0.5219827586206897,0.508565687848979,0.5095111486069592,0.491799988849
24,Desperate,2.2539556962,0.4906263640331733,39.0,0.4978448275862069,0.2441510257529464,0.2464753382802268,0.2529681361850721,0.2564054997817545,0.481667448578,0.479239233573,0.484168819282,0.515952551884,17253,0.4906263640331733,0.4978448275862069,0.5170596833989048,0.502041626587716,0.484168819282
25,Once Bitten,2.25348101266,0.4927815364469664,39.0,0.5189655172413793,0.2448166739415103,0.2479648625054562,0.2525534701003928,0.2546649934526407,0.492613309273,0.490287301795,0.49352416976,0.49318210671,17253,0.4927815364469664,0.5189655172413793,0.5069241760796596,0.5082460016568614,0.49352416976
26,Adaptive Pavlov 2006,2.25332278481,0.4899989087734613,41.0,0.5146551724137931,0.2438454823221299,0.2461534264513311,0.252853557398516,0.2571475338280227,0.49391063173,0.487383922286,0.491960320669,0.485541478914,17253,0.4899989087734613,0.5146551724137931,0.5070822091059415,0.5135574225687061,0.491960320669
27,SolutionB5,2.25174050633,0.4971300742034046,36.0,0.4948275862068965,0.2471791793976429,0.2499508948057616,0.2509493670886075,0.2519205587079877,0.511701006689,0.482975485852,0.51191068899,0.482343349522,17253,0.4971300742034046,0.4948275862068965,0.48819335864882935,0.5173418227662095,0.51191068899
28,Cycler DDC,2.25063291139,0.4939273243125273,39.0,0.4823275862068965,0.2458151462243562,0.248112178088171,0.2520133129637713,0.2540593627237014,0.492495622869,0.490021973073,0.495976383347,0.497789394197,17253,0.4939273243125273,0.4823275862068965,0.5057423284503667,0.5060483218354299,0.495976383347
29,Meta Hunter Aggressive: 7 players,2.24920886076,0.4926778699257966,38.0,0.5064655172413793,0.2463225665648189,0.2463553033609777,0.2519041903099082,0.2554179397642951,0.48935296275,0.496433542141,0.489856175275,0.494421170027,17253,0.4926778699257966,0.5064655172413793,0.5103926122479004,0.5045908168626718,0.489856175275
30,Evolved FSM 4,2.24889240506,0.4954495853339153,37.0,0.5202586206896552,0.2450130947184635,0.2504364906154517,0.2510475774770843,0.2535028371890003,0.48800266761,0.501996919114,0.49066690167,0.499764104237,17253,0.4954495853339153,0.5202586206896552,0.5106490104122979,0.49912628138853543,0.49066690167
31,Worse and Worse 3,2.24873417722,0.4990342645133129,38.0,0.5125,0.2478775643823657,0.2511567001309472,0.2506383675250982,0.2503273679615886,0.500502474404,0.498396972724,0.500378624997,0.496406754558,17253,0.4990342645133129,0.5125,0.4995597932412298,0.5025964906916156,0.500378624997
32,Tit For Tat,2.24825949367,0.4983522479266696,38.0,0.5181034482758621,0.249257965953732,0.2490942819729376,0.2493507202095154,0.2522970318638149,0.516223689827,0.482722528061,0.515200413147,0.478689812506,17253,0.4983522479266696,0.5181034482758621,0.4842880436911122,0.5193067096557284,0.515200413147
33,Meta Majority Finite Memory: 78 players,2.24825949367,0.4976920558707988,38.0,0.5017241379310344,0.2477902662592754,0.2499017896115234,0.2493125272806634,0.2529954168485376,0.514845400232,0.479759271133,0.512771647201,0.483507662692,17253,0.4976920558707988,0.5017241379310344,0.48619465147527935,0.5183550037669222,0.512771647201
34,Meta Majority Long Memory: 95 players,2.24794303797,0.4948548668703623,39.0,0.5155172413793103,0.2461261457878655,0.2487287210824967,0.2512167175905718,0.253928415539066,0.506350187002,0.482611317038,0.508414058731,0.481451424659,17253,0.4948548668703623,0.5155172413793103,0.4926073147146923,0.5179746283560611,0.508414058731
35,Meta Hunter: 6 players,2.24794303797,0.4922304670449585,40.0,0.5232758620689655,0.245400480139677,0.2468299869052815,0.2506383675250981,0.2571311654299432,0.491014626435,0.491568197348,0.492415575856,0.492369022259,17253,0.4922304670449585,0.5232758620689655,0.5082775022409742,0.5080232055970155,0.492415575856
36,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24778481013,0.4971573548668703,37.0,0.5323275862068966,0.2464153208206023,0.250742034046268,0.2514731558271497,0.2513694893059799,0.51430790765,0.499538280207,0.493274688307,0.479831516706,17253,0.4971573548668703,0.5323275862068966,0.49631553573836934,0.5103274146570569,0.493274688307
37,Soft Go By Majority: 5,2.24762658228,0.5009493670886076,36.0,0.5176724137931035,0.2514295067656044,0.2495198603230031,0.2476156700130946,0.2514349628982977,0.509612687203,0.492271279423,0.506132820349,0.494461808497,17253,0.5009493670886076,0.5176724137931035,0.4921139491872595,0.5066292689479944,0.506132820349
38,Prober,2.24762658228,0.4950076385857704,38.0,0.4818965517241379,0.2467044958533391,0.2483031427324312,0.2512221737232648,0.2537701876909646,0.509700423946,0.479018433048,0.51008028998,0.482197992273,17253,0.4950076385857704,0.4818965517241379,0.49010791977885754,0.5193744763291573,0.51008028998
39,Adaptive Tit For Tat: 0.5,2.24746835443,0.5012276298559581,37.0,0.521551724137931,0.2497926669576604,0.2514349628982977,0.2490124399825403,0.2497599301615015,0.519146206805,0.479061123309,0.522294614472,0.483827506788,17253,0.5012276298559581,0.521551724137931,0.4792820517185972,0.5185636497656612,0.522294614472
40,TF1,2.24683544304,0.4883784373635967,41.0,0.509051724137931,0.2432835006547358,0.2450949367088608,0.252193365342645,0.2594281972937582,0.48781136443,0.489916179138,0.488332266339,0.486520459713,17253,0.4883784373635967,0.509051724137931,0.5119235010814711,0.5118299159557059,0.488332266339
41,DoubleResurrection,2.24556962025,0.500556525534701,35.0,0.5172413793103449,0.2495853339153208,0.2509711916193801,0.2489851593190746,0.2504583151462244,0.514382060157,0.483457218329,0.521582685367,0.482281927121,17253,0.500556525534701,0.5172413793103449,0.48202196126135954,0.5171298262142311,0.521582685367
42,"Feld: 1.0, 0.5, 200",2.24446202532,0.4973592317765168,38.0,0.5301724137931034,0.2459842863378438,0.251374945438673,0.2507529463116543,0.2518878219118288,0.513542233827,0.47818061161,0.514495366449,0.481772888389,17253,0.4973592317765168,0.5301724137931034,0.48597662484216503,0.5200214195509172,0.514495366449
43,Hard Go By Majority: 10,2.24382911392,0.4924814491488433,38.0,0.4728448275862069,0.2439054997817547,0.2485759493670885,0.2514676996944566,0.2560508511567002,0.499029604122,0.487832581469,0.496447694027,0.48787890306,17253,0.4924814491488433,0.4728448275862069,0.5022810582091356,0.5121439146608329,0.496447694027
44,Soft Grudger,2.24256329114,0.4991270187690965,36.0,0.5060344827586207,0.2474356176342208,0.2516914011348755,0.2482976865997381,0.2525752946311655,0.507009282473,0.491540373283,0.50423480996,0.493905775403,17253,0.4991270187690965,0.5060344827586207,0.49438036615586706,0.5072748525837953,0.50423480996
45,Alternator,2.24224683544,0.5000927542557835,38.0,0.5288793103448276,0.2476429506765605,0.2524498035792231,0.24892514185945,0.2509821038847665,0.479060108798,0.482043327307,0.518659320818,0.518733532798,17253,0.5000927542557835,0.5288793103448276,0.50108916052122,0.49966505305275255,0.518659320818
46,Stochastic Cooperator,2.24224683544,0.4978448275862069,37.0,0.5159482758620689,0.2476538629419469,0.25019096464426,0.2495253164556962,0.2526298559580968,0.515995095304,0.486198244642,0.494169336151,0.494467358674,17253,0.4978448275862069,0.5159482758620689,0.49495886191145766,0.5096471440109546,0.494169336151
47,Hard Go By Majority: 5,2.24224683544,0.4998254037538193,37.0,0.4879310344827586,0.2487832824094281,0.2510421213443909,0.2487123526844172,0.2514622435617634,0.506011416193,0.493173564218,0.505597336804,0.495300981057,17253,0.4998254037538193,0.4879310344827586,0.49419559398311314,0.5057618380417876,0.505597336804
48,Win-Stay Lose-Shift: C,2.24208860759,0.4998363160192056,36.0,0.5271551724137931,0.2484941073766914,0.2513422086425141,0.2493179834133566,0.2508457005674378,0.514315746077,0.486059528588,0.4809788577,0.516856485874,17253,0.4998363160192056,0.5271551724137931,0.5023802842870659,0.49855721708812417,0.4809788577
49,Slow Tit For Two Tats,2.24129746835,0.5104484941073767,35.0,0.5241379310344828,0.2546868179834133,0.2557616761239634,0.2441728502837188,0.2453786556089043,0.518811817557,0.502505072269,0.520752828678,0.499170916506,17253,0.5104484941073767,0.5241379310344828,0.48023813126028303,0.49912746577854983,0.520752828678
50,Raider,2.24066455696,0.501036665211698,36.0,0.4689655172413793,0.2490233522479265,0.2520133129637713,0.2480576167612397,0.2509057180270625,0.515764620875,0.48662978319,0.519080815189,0.48491266891,17253,0.501036665211698,0.4689655172413793,0.48258050334110564,0.5142268831216906,0.519080815189
51,ThueMorseInverse,2.24003164557,0.5016204714098647,35.0,0.5267241379310345,0.249181580096028,0.2524388913138367,0.2480521606285465,0.2503273679615888,0.500894302039,0.504965400714,0.498971301016,0.500061434947,17253,0.5016204714098647,0.5267241379310345,0.5000650145149229,0.4974762843043942,0.498971301016
52,TF2,2.24003164557,0.4907627673505019,39.0,0.4961206896551724,0.241728502837189,0.2490342645133129,0.2522697512003491,0.2569674814491488,0.497345165154,0.486438688579,0.494208391513,0.485078008737,17253,0.4907627673505019,0.4961206896551724,0.5042566889001779,0.5142523178747274,0.494208391513
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23924050633,0.4923286774334351,38.0,0.5301724137931034,0.2439709733740724,0.2483577040593628,0.2524061545176778,0.255265168048887,0.505306109505,0.487033008132,0.495128910654,0.480576308515,17253,0.4923286774334351,0.5301724137931034,0.4998689629981449,0.516239620265267,0.495128910654
54,Cycler CCCDCD,2.23908227848,0.5050687472719336,34.0,0.5112068965517241,0.2525152771715408,0.2525534701003928,0.245738760366652,0.2491924923614142,0.506865225789,0.503877200202,0.505893511443,0.50312486315,17253,0.5050687472719336,0.5112068965517241,0.493614023471069,0.4964964485348306,0.505893511443
55,VeryBad,2.23860759494,0.5030608904408556,36.0,0.5241379310344828,0.2509057180270623,0.252155172413793,0.2482867743343517,0.2486523352247927,0.508197663112,0.499445295362,0.504435318484,0.498952278513,17253,0.5030608904408556,0.5241379310344828,0.4936736398941837,0.5007994888893126,0.504435318484
56,SelfSteem,2.23813291139,0.5018878219118289,35.0,0.4831896551724138,0.250223701440419,0.2516641204714098,0.2476484068092535,0.2504637712789175,0.509051666407,0.494132454084,0.50722768532,0.497846514538,17253,0.5018878219118289,0.4831896551724138,0.4918556067717161,0.5040149549658656,0.50722768532
57,PSO Gambler 2_2_2 Noise 05,2.2375,0.5005619816673942,36.0,0.5021551724137931,0.2493179834133565,0.2512439982540376,0.2472883020515059,0.2521497162810999,0.493378072243,0.505804649418,0.502515471853,0.500648257999,17253,0.5005619816673942,0.5021551724137931,0.5020719007016479,0.4967781850429662,0.502515471853
58,EvolvedLookerUp2_2_2,2.23702531646,0.4964644260148407,35.0,0.5288793103448276,0.2457987778262766,0.2506656481885639,0.2491215626364033,0.2544140113487561,0.496708885349,0.493628975901,0.48654983444,0.507435840177,17253,0.4964644260148407,0.5288793103448276,0.5084047429067853,0.49941635930845435,0.48654983444
59,Forgiving Tit For Tat,2.23591772152,0.4988487560017459,37.0,0.5094827586206897,0.2465735486687035,0.2522752073330422,0.2486141422959407,0.2525371017023133,0.515911153143,0.482081615316,0.518781361295,0.478733877303,17253,0.4988487560017459,0.5094827586206897,0.4826478289340177,0.5195931220862579,0.518781361295
60,Soft Go By Majority,2.23591772152,0.4987832824094282,35.0,0.5125,0.2468518114360541,0.251931470973374,0.2481012658227848,0.253115451767787,0.501136907025,0.495297121011,0.500817613877,0.497253191033,17253,0.4987832824094282,0.5125,0.4990231425591466,0.503722551171892,0.500817613877
61,GrudgerAlternator,2.23560126582,0.5019696639022261,35.0,0.5142241379310345,0.2487505456132694,0.2532191182889567,0.2477247926669576,0.2503055434308162,0.480687709295,0.482001133069,0.523413189635,0.521414036064,17253,0.5019696639022261,0.5142241379310345,0.49799368745778566,0.4984064440521385,0.523413189635
62,Calculator,2.23449367089,0.4991215626364033,36.0,0.5129310344827587,0.2481121780881711,0.2510093845482323,0.248668703622872,0.2522097337407246,0.514652947926,0.482835521052,0.515858498425,0.483343232245,17253,0.4991215626364033,0.5129310344827587,0.4847436015573342,0.5169100178193387,0.515858498425
63,Soft Go By Majority: 20,2.23449367089,0.5016968572675687,36.0,0.5314655172413794,0.2494052815364469,0.2522915757311218,0.2476538629419468,0.2506492797904844,0.505511574623,0.495011691188,0.505885006709,0.499144361591,17253,0.5016968572675687,0.5314655172413794,0.49430236723950927,0.5029287209921776,0.505885006709
64,Meta Minority: 173 players,2.23132911392,0.503191837625491,36.0,0.4767241379310344,0.2501309471846356,0.2530608904408555,0.2462079877782628,0.2506001745962462,0.48559087876,0.519952906568,0.484451281624,0.523287106534,17253,0.503191837625491,0.4767241379310344,0.5149744162389777,0.47838813832980875,0.484451281624
65,Champion,2.23006329114,0.5086479703186382,33.0,0.5314655172413794,0.2533882584024444,0.2552597119161938,0.2439218681798341,0.2474301615015277,0.518201358864,0.500883908714,0.518786252532,0.495873248542,17253,0.5086479703186382,0.5314655172413794,0.48151176108156485,0.5015824000802435,0.518786252532
66,Pun1,2.22974683544,0.5075130947184635,33.0,0.4668103448275862,0.2522533828022697,0.2552597119161937,0.2455205150589262,0.2469663902226102,0.517640067578,0.498334159196,0.515343526876,0.500782225411,17253,0.5075130947184635,0.4668103448275862,0.48349267131898016,0.5004620203064795,0.515343526876
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2292721519,0.5083642514185945,32.0,0.4784482758620689,0.2521497162811,0.2562145351374945,0.2448439546049758,0.2467917939764295,0.509887520817,0.511622381126,0.504007437403,0.509355707111,17253,0.5083642514185945,0.4784482758620689,0.4930093025448028,0.48948972525148243,0.504007437403
68,Firm But Fair,2.22674050633,0.507829550414666,34.0,0.5396551724137931,0.251893278044522,0.2559362723701441,0.2460224792666957,0.2461479703186381,0.520547024634,0.478475653687,0.522643772521,0.508864217263,17253,0.507829550414666,0.5396551724137931,0.4784169625345472,0.5066262821852081,0.522643772521
69,SolutionB1,2.22626582278,0.5159100829332169,30.0,0.4935344827586206,0.2577258838934963,0.2581841990397205,0.2410519423832387,0.2430379746835444,0.519297839351,0.516878873841,0.515083996217,0.51351384922,17253,0.5159100829332169,0.4935344827586206,0.4827386486780116,0.4847527953299247,0.515083996217
70,Cycle Hunter,2.22563291139,0.5097228284591881,33.0,0.5271551724137931,0.2534864687909209,0.2562363596682671,0.2440473592317765,0.2462298123090352,0.510357008813,0.509963160486,0.509298820659,0.508142012935,17253,0.5097228284591881,0.5271551724137931,0.49016204739988184,0.4909292793331925,0.509298820659
71,Fool Me Forever,2.22389240506,0.5153808380619816,31.0,0.4948275862068965,0.2564982540375383,0.2588825840244434,0.2415811872544739,0.2430379746835442,0.516722350429,0.518124090238,0.512602027207,0.514925939723,17253,0.5153808380619816,0.4948275862068965,0.4852761110478698,0.4834245054718461,0.512602027207
72,Tit For 2 Tats,2.22310126582,0.5107103884766477,32.0,0.5073275862068966,0.253044522042776,0.2576658664338717,0.2436054124836315,0.2456841990397206,0.519064052967,0.501281051765,0.519787373734,0.503143887398,17253,0.5107103884766477,0.5073275862068966,0.4805811602072028,0.4978097017446759,0.519787373734
73,Hesitant QLearner,2.22294303797,0.5170013094718463,31.0,0.5280172413793104,0.2575785683107813,0.2594227411610651,0.2399716281099955,0.243027062418158,0.513364595831,0.518380325967,0.518346323049,0.517269555743,17253,0.5170013094718463,0.5280172413793104,0.4842326854083539,0.48215693610900695,0.518346323049
74,Tricky Cooperator,2.21930379747,0.5162047140986469,29.0,0.5142241379310345,0.2568638149279791,0.2593408991706677,0.2408282409428196,0.2429670449585333,0.513178774834,0.516880724012,0.517257546786,0.517434018119,17253,0.5162047140986469,0.5142241379310345,0.4848475479436694,0.4828516468657813,0.517257546786
75,AntiCycler,2.2167721519,0.5127728066346574,31.0,0.5323275862068966,0.2545340462680053,0.258238760366652,0.242432343954605,0.2447948494107376,0.512233026489,0.513318057941,0.514171369888,0.510172713063,17253,0.5127728066346574,0.5323275862068966,0.48682140225537035,0.4882125837711822,0.514171369888
76,Eventual Cycle Hunter,2.2164556962,0.5199639895242252,29.0,0.540948275862069,0.2584788302051505,0.2614851593190747,0.2394860323003055,0.2405499781754692,0.522808370922,0.517928803863,0.518171207707,0.519782615611,17253,0.5199639895242252,0.540948275862069,0.47942177803650626,0.48118294282120955,0.518171207707
77,Defector Hunter,2.21202531646,0.5179070274989088,30.0,0.5206896551724138,0.2578350065473592,0.2600720209515495,0.2384329986905281,0.243659973810563,0.513417677079,0.518680686119,0.520064071445,0.519691297994,17253,0.5179070274989088,0.5206896551724138,0.4833890488786697,0.4808304712711288,0.520064071445
78,Alternator Hunter,2.20806962025,0.5183707987778263,28.0,0.5293103448275862,0.2581132693147097,0.2602575294631165,0.2378982976865997,0.243730903535574,0.517193221544,0.515620350712,0.517076065285,0.52325490638,17253,0.5183707987778263,0.5293103448275862,0.48286296923144484,0.4806875463959102,0.517076065285
79,Cooperator,2.20775316456,0.5168867306852902,29.0,0.5232758620689655,0.2569947621126146,0.2598919685726757,0.2406591008293321,0.2424541684853776,0.520822172023,0.516201141438,0.515914410609,0.514084130617,17253,0.5168867306852902,0.5232758620689655,0.4815511591956023,0.484820620372066,0.515914410609
80,Risky QLearner,2.20379746835,0.5169412920122217,28.0,0.5051724137931034,0.2559253601047578,0.2610159319074639,0.2392459624618071,0.2438127455259712,0.516748266616,0.517721782191,0.515165049542,0.518530401484,17253,0.5169412920122217,0.5051724137931034,0.4840166773042007,0.4818876859340797,0.515165049542
