Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.21659364732,0.4088301256975956,97.0,0.9120670995670996,0.279233818390445,0.1295963073071506,0.1969794763469461,0.3941903979554583,0.853633988074,0.14603052433,0.611445327145,0.0899282001116,19138,0.4088301256975956,0.9120670995670996,0.24654422226611702,0.89619085564716,0.611445327145
19,NMWE Finite Memory: 78 players,2.20301987169,0.1830797214833359,116.0,0.9088203463203464,0.0916001669013717,0.0914795545819642,0.278223282741355,0.5386969957753089,0.528619183194,0.158495442792,0.147328688705,0.15136994589,19138,0.1830797214833359,0.9088203463203464,0.7582309155687691,0.8475956816275574,0.147328688705
30,Soft Go By Majority: 10,2.17473791269,0.5941851822875919,39.0,0.91504329004329,0.4370566682313668,0.157128514056225,0.1139753820476711,0.2918394356647369,0.861841257585,0.647112153386,0.545013223054,0.27953224346,19138,0.5941851822875919,0.91504329004329,0.20369140292140317,0.5918231949861292,0.545013223054
90,GrudgerAlternator,2.10702550462,0.5261989516507589,62.0,0.9136904761904762,0.226320867887133,0.2998780837636258,0.2385874667501173,0.2352135815991237,0.309178636346,0.0883392796733,0.910482679398,0.915993059836,19138,0.5261989516507589,0.9136904761904762,0.38223664342023783,0.547843784729043,0.910482679398
117,ThueMorseInverse,2.04760600845,0.4951852866009492,60.5,0.9126082251082251,0.2023124967402076,0.2928727898607417,0.2337434152193188,0.2710712981797319,0.331316566347,0.392336021064,0.572801543974,0.639669114715,19138,0.4951852866009492,0.9126082251082251,0.5392378239351001,0.48877825214037834,0.572801543974
137,Negation,1.92149115944,0.5688989725134304,55.0,0.5008116883116883,0.1768274396286445,0.3920715328847859,0.2392981014968967,0.191802925989673,0.0860928589929,0.915036367456,0.0875626250091,0.91378769926,19138,0.5688989725134304,0.5008116883116883,0.9130619340141094,0.08537382040192533,0.0875626250091
18,NMWE Stochastic: 47 players,2.20775309028,0.2065600062588014,109.5,0.9069264069264068,0.102621525061284,0.1039384811975173,0.2762967454232514,0.5171432483179472,0.505141412437,0.212868764614,0.14845099496,0.18846037288,19138,0.2065600062588014,0.9069264069264068,0.7549473960190654,0.8074548649305129,0.14845099496
12,Nice Meta Winner Ensemble: 173 players,2.22649037709,0.1607208052991185,121.0,0.9191017316017316,0.0832485787305064,0.0774722265686121,0.2841724039013195,0.555106790799562,0.545584455458,0.125178348543,0.12193797324,0.111934925816,19138,0.1607208052991185,0.9191017316017316,0.782074129508722,0.8864431464597472,0.12193797324
9,PSO Gambler 2_2_2 Noise 05,2.23517446409,0.4674248943827257,68.0,0.9136904761904762,0.279070828769624,0.1883540656131017,0.2155537735357011,0.317021332081573,0.583543385523,0.475497552111,0.580931174121,0.329403209307,19138,0.4674248943827257,0.9136904761904762,0.4175949970450117,0.6161472398131362,0.580931174121
24,"Limited Retaliate 3: 0.05, 20",2.18299170709,0.1927939028842643,114.5,0.908008658008658,0.1048577426589475,0.0879361602253168,0.2646332081573046,0.5425728889584308,0.592583576876,0.107455416053,0.147164311038,0.125831491922,19138,0.1927939028842643,0.908008658008658,0.7264302691556431,0.8767313920747022,0.147164311038
69,Tit For 2 Tats,2.13491628853,0.678877849058572,13.0,0.9177489177489178,0.4729698012830541,0.2059080477755176,0.0982729619777812,0.2228491889636468,0.913144755203,0.637466150752,0.915088295033,0.29087928028,19138,0.678877849058572,0.9177489177489178,0.08652089059927569,0.5426744891530957,0.915088295033
131,Pun1,1.98114536066,0.6926080947165284,27.0,0.0817099567099567,0.3897798988160434,0.302828195900485,0.1263788921921452,0.1810130130913263,0.91408997979,0.296465657139,0.913051522563,0.76680989458,19138,0.6926080947165284,0.0817099567099567,0.08616428125567717,0.5275707704593393,0.913051522563
95,Better and Better,2.10092317321,0.1213262139466958,117.0,0.089556277056277,0.0377353570124654,0.0835908569342304,0.2773007614875082,0.6013730245657958,0.123854659307,0.125074656725,0.118660692365,0.121073761062,19138,0.1213262139466958,0.089556277056277,0.8807171688218361,0.8784379821028482,0.118660692365
45,"Alexei: ('D',)",2.15615709592,0.4967043498670004,67.0,0.9069264069264068,0.3249393678610545,0.1717649820059459,0.1687561936055913,0.3345394565274082,0.906515706155,0.0853159698166,0.906309664049,0.0881707794009,19138,0.4967043498670004,0.9069264069264068,0.09355472364880002,0.9127977215237574,0.906309664049
86,Punisher,2.11344077609,0.244350779742346,126.0,0.9134199134199136,0.1593908099932196,0.0849599697491263,0.2187027330099618,0.5369464872476921,0.725510291895,0.0839084586586,0.224015606271,0.0880616814531,19138,0.244350779742346,0.9134199134199136,0.5645720445151129,0.912505699185921,0.224015606271
84,GTFT: 0.33,2.11770458457,0.6706012361132843,31.5,0.9109848484848484,0.4269447921556354,0.2436564439576488,0.1263560736452303,0.2030426902414854,0.914718337443,0.361466297562,0.911889914449,0.363948082695,19138,0.6706012361132843,0.9109848484848484,0.08592758315141734,0.637405631458169,0.911889914449
126,ALLCorALLD,2.02507432327,0.5074355865018516,61.0,0.5787337662337663,0.2807854795806603,0.2266501069211913,0.1737599749647942,0.3188044385333541,0.914468837777,0.913865579849,0.0870972158992,0.0860725297189,19138,0.5074355865018516,0.5787337662337663,0.40181212129194893,0.5699586008599885,0.0870972158992
96,Dynamic Two Tits For Tat,2.09982788296,0.6303525791477599,21.0,0.913961038961039,0.4163700255567725,0.2139825535909873,0.1209350388567256,0.2487123819955145,0.814302147107,0.532597201608,0.665184333386,0.432503852169,19138,0.6303525791477599,0.913961038961039,0.21926085051012437,0.5212059707334639,0.665184333386
122,Winner21,2.03673134095,0.2967030459500339,121.0,0.0949675324675324,0.1899839618213113,0.1067190841287227,0.1907402336619204,0.5125567203880455,0.916035363895,0.0874317479016,0.339034396302,0.101211635655,19138,0.2967030459500339,0.0949675324675324,0.3730381982466272,0.9011630364857709,0.339034396302
82,Remorseful Prober: 0.1,2.12032545767,0.448876675533302,74.0,0.904491341991342,0.275374224169405,0.1735024513638971,0.1862091222030981,0.3649142022635998,0.833701128847,0.0921498973611,0.831394337372,0.157234102017,19138,0.448876675533302,0.904491341991342,0.16722946281979448,0.8637390030621023,0.831394337372
109,"ZD-SET-2: 0.25, 0.0, 2",2.06430918479,0.4351170917435977,69.0,0.9136904761904762,0.2236478381056695,0.2114692536379283,0.2071337297240911,0.3577491785323111,0.707074259145,0.29418504311,0.502177263772,0.290596617315,19138,0.4351170917435977,0.9136904761904762,0.3914468523191783,0.708070253464798,0.502177263772
65,Meta Hunter Aggressive: 7 players,2.14097950243,0.4387778386272362,74.0,0.9158549783549784,0.2105434725916653,0.2282343660355707,0.2368173994680018,0.3244047619047618,0.61345885905,0.70326235351,0.206760383316,0.280894475569,19138,0.4387778386272362,0.9158549783549784,0.601833271769345,0.5446718660417925,0.206760383316
51,Doubler,2.15115005476,0.59890210191415,22.0,0.9180194805194806,0.4188931048870807,0.1800089970270693,0.1240872581234027,0.2770106399624471,0.913024643968,0.434646039967,0.914315306336,0.211945966601,19138,0.59890210191415,0.9180194805194806,0.08668040106618832,0.700337853174149,0.914315306336
26,Retaliate 3: 0.05,2.18048818651,0.1680683774057268,130.0,0.9142316017316018,0.1001245240703072,0.0679438533354195,0.2618754237730142,0.5700561988212589,0.648387086787,0.0837879345394,0.117917795608,0.091741685349,19138,0.1680683774057268,0.9142316017316018,0.7353612293486594,0.9091053498144723,0.117917795608
133,Cycle Hunter,1.94730871538,0.776674881343556,31.0,0.911525974025974,0.4514095342408596,0.3252653471026965,0.0914306576957179,0.1318944609607259,0.89824116069,0.868646684929,0.531791851516,0.354593446408,19138,0.776674881343556,0.911525974025974,0.16347995327245837,0.2796620106386486,0.531791851516
76,Aggravater,2.12916601471,0.0996746727168414,134.0,0.0819805194805194,0.0392902779950972,0.0603843947217441,0.2776691180305639,0.6226562092525948,0.22564932179,0.0879175426553,0.0955211455606,0.086134648575,19138,0.0996746727168414,0.0819805194805194,0.8883481693006821,0.9137077341775548,0.0955211455606
56,Meta Majority: 173 players,2.1473947739,0.4493330464716006,104.0,0.9136904761904762,0.3094292755437334,0.1399037709278673,0.167595707505346,0.3830712460230532,0.864985763505,0.0978391294441,0.649811178761,0.0895596841795,19138,0.4493330464716006,0.9136904761904762,0.2106126601600125,0.9082254382906673,0.649811178761
36,Winner12,2.16206383977,0.3537657121994471,85.0,0.9071969696969696,0.2099925676732905,0.1437731445261564,0.2227644343608198,0.423469853439733,0.913566162149,0.105605939361,0.0894712033301,0.388205685225,19138,0.3537657121994471,0.9071969696969696,0.5106419881478391,0.6834219139712145,0.0894712033301
124,Hard Go By Majority,2.0256610859,0.4410792520732279,74.0,0.0868506493506493,0.2977233609763731,0.1433558910968549,0.1437829239034058,0.415137824023366,0.769985532343,0.513757154734,0.423072592511,0.196699819404,19138,0.4410792520732279,0.0868506493506493,0.34299169705828364,0.7219169248771018,0.423072592511
22,Stalker: D,2.19414019715,0.5657011161529234,39.5,0.9082792207792209,0.3904318572993271,0.1752692588535962,0.1477500912741876,0.286548792572889,0.841776124578,0.64544968704,0.455192431313,0.240703374748,19138,0.5657011161529234,0.9082792207792209,0.26435485234608785,0.6056872417295855,0.455192431313
55,Worse and Worse 2,2.1491159443,0.4865337975277734,69.5,0.9123376623376624,0.2559589005372137,0.2305748969905595,0.2161763938872371,0.2972898085849894,0.66882136175,0.406119736606,0.531897806761,0.349078878207,19138,0.4865337975277734,0.9123376623376624,0.39387177029348736,0.6260052865217969,0.531897806761
85,Adaptive Pavlov 2006,2.11473165389,0.3587173368799874,111.0,0.9145021645021644,0.2425578939133156,0.1161594429666719,0.1870403692692848,0.4542422938507275,0.796700644922,0.175502560096,0.397310620979,0.100402830788,19138,0.3587173368799874,0.9145021645021644,0.3771875291300798,0.884303487302757,0.397310620979
11,NMWE Long Memory: 95 players,2.22660772962,0.1548140614405674,123.0,0.9136904761904762,0.0820424555364314,0.072771605904136,0.2838855421686747,0.5613003963907578,0.559827753875,0.11153922141,0.116758400504,0.102251460037,19138,0.1548140614405674,0.9136904761904762,0.7839037572115466,0.8966825958621386,0.116758400504
141,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.89993741199,0.5599117248213634,52.0,0.0836038961038961,0.3337962238564648,0.2261155009648984,0.1152532206749073,0.3248350545037292,0.835477193849,0.745670298637,0.352536760623,0.269831098779,19138,0.5599117248213634,0.0836038961038961,0.2884745023423153,0.5348798358290789,0.352536760623
66,Forgetful Grudger,2.13831951181,0.2148170604495905,124.5,0.9147727272727272,0.1328952172325665,0.0819218432170239,0.2378279351170915,0.5473550044333179,0.724978105027,0.0868180790309,0.196542068782,0.0851607156372,19138,0.2148170604495905,0.9147727272727272,0.6140264878749108,0.9146235219927091,0.196542068782
119,Hard Go By Majority: 20,2.04224690972,0.4171621551139623,82.0,0.0857683982683982,0.2885242267772389,0.1286379283367235,0.1480597715537474,0.4347780733322903,0.75683811785,0.484096229561,0.402665092695,0.175117793989,19138,0.4171621551139623,0.0857683982683982,0.3632734240191861,0.7543369149028973,0.402665092695
27,Meta Hunter: 6 players,2.18021436395,0.4751245240703072,72.0,0.922077922077922,0.2480506441349814,0.2270738799353257,0.2278008136441871,0.2970746622855057,0.671538558145,0.70324423517,0.243570460598,0.28350192971,19138,0.4751245240703072,0.922077922077922,0.5333394121568268,0.5346555081224909,0.243570460598
79,Fortress4,2.12474573619,0.2374400198195378,84.0,0.0933441558441558,0.0781307046367287,0.1593093151828091,0.281016924842226,0.481543055338236,0.612004162171,0.137391667634,0.107579847728,0.263579332769,19138,0.2374400198195378,0.0933441558441558,0.7826852580712301,0.7677896243292313,0.107579847728
144,Worse and Worse,1.89242685026,0.8803786574870912,20.0,0.9145021645021644,0.5029924894382726,0.3773861680488186,0.0675396390757836,0.0520817034371251,0.882260686065,0.88038682864,0.878994028031,0.875552184247,19138,0.8803786574870912,0.9145021645021644,0.11812602117473951,0.12019947020146864,0.878994028031
41,Prober 3,2.15866061649,0.2661653105930214,89.5,0.0884740259740259,0.1356367026547749,0.1305286079382465,0.2553069420539301,0.4785277473530485,0.693822634678,0.0854288573686,0.540667921796,0.0964454063523,19138,0.2661653105930214,0.0884740259740259,0.40619551867038317,0.9059155817412207,0.540667921796
4,Spiteful Tit For Tat,2.28508840557,0.2606562614092734,127.5,0.9112554112554112,0.1790766963959735,0.0815795650132999,0.2522883742763261,0.4870553643144004,0.715785388393,0.0846702774851,0.263258177625,0.0847371841245,19138,0.2606562614092734,0.9112554112554112,0.5488798849044525,0.915272414678277,0.263258177625
32,EvolvedLookerUp2_2_2,2.1704349867,0.488460334845877,66.0,0.9063852813852814,0.2380691597559068,0.2503911750899701,0.2367685025817555,0.2747711625723674,0.615053224057,0.358504463977,0.32178854541,0.679519461393,19138,0.488460334845877,0.9063852813852814,0.5311774655676011,0.4735366826981577,0.32178854541
134,Willing,1.94277108434,0.8177939028842643,14.0,0.5048701298701299,0.4946832785688208,0.3231106243154435,0.0700855369530068,0.1121205601627288,0.913461535104,0.913714836815,0.912307098723,0.0889268908906,19138,0.8177939028842643,0.5048701298701299,0.08668172580456439,0.29876002668400564,0.912307098723
143,Alternator Hunter,1.89446096073,0.903712251603818,14.0,0.9123376623376624,0.525436160225317,0.3782760913785008,0.0549633599332394,0.0413243884629426,0.910655865793,0.912642736467,0.88212882365,0.860339144656,19138,0.903712251603818,0.9123376623376624,0.09204562176975348,0.09250838716093694,0.88212882365
67,Meta Winner Stochastic: 47 players,2.13722422156,0.1112404162102957,125.5,0.9099025974025974,0.0387426328691389,0.0724977833411568,0.2817112606269232,0.607048323162781,0.101921677617,0.111815774578,0.100083167142,0.10586191961,19138,0.1112404162102957,0.9099025974025974,0.8996945583348793,0.8935028898070749,0.100083167142
16,Evolved FSM 4,2.21162572367,0.5171823658269441,62.0,0.913961038961039,0.2507660512178584,0.2664163146090855,0.2441062953111146,0.2387113388619414,0.695026037959,0.422285329674,0.187656671547,0.659504068863,19138,0.5171823658269441,0.913961038961039,0.5552446778283685,0.46561072502458545,0.187656671547
123,Hard Go By Majority: 40,2.03426693788,0.4320463672873311,76.0,0.0787337662337662,0.2951579043446513,0.1368884629426799,0.1456801230897617,0.4222735096229071,0.77172148821,0.511753264571,0.411988292026,0.185612449548,19138,0.4320463672873311,0.0787337662337662,0.3471565872694467,0.7345450056048811,0.411988292026
10,Evolved HMM 5,2.2339227038,0.363281046262974,76.0,0.9109848484848484,0.1897818546914932,0.1734991915714807,0.2580875449851352,0.3786314087518908,0.776612041161,0.373061714526,0.177956813266,0.236005649476,19138,0.363281046262974,0.9109848484848484,0.5683667811731302,0.72092643059307,0.177956813266
113,Hard Go By Majority: 10,2.05898920357,0.4018183122098784,93.0,0.0903679653679653,0.2799509727220569,0.1218673394878214,0.1546804099514942,0.4435012778386275,0.741943595535,0.447741336746,0.400648600438,0.162201293602,19138,0.4018183122098784,0.0903679653679653,0.37951944616083777,0.77624947230759,0.400648600438
146,Tricky Cooperator,1.88961038961,0.8379948364888123,31.0,0.920995670995671,0.4336273666092941,0.4043674698795182,0.1059236947791164,0.0560814687320711,0.867866992137,0.914955710607,0.563411844861,0.910002552232,19138,0.8379948364888123,0.920995670995671,0.19190309525937824,0.08564757104540247,0.563411844861
101,Stochastic Cooperator,2.08801439524,0.4927600010431335,65.5,0.9226190476190476,0.2690274083346373,0.2237325927084962,0.1922755958900537,0.3149644030668126,0.859014373208,0.272141616996,0.307927123221,0.431120932739,19138,0.4927600010431335,0.9226190476190476,0.3706841728848198,0.6349066389332946,0.307927123221
0,"DBS: 0.75, 3, 4, 3, 5",2.43944609607,0.4419170187242476,74.0,0.917478354978355,0.3128129400719763,0.1291040786522714,0.2375541125541123,0.3205288687216397,0.786001986343,0.537106548374,0.309366978499,0.293503111105,19138,0.4419170187242476,0.917478354978355,0.4197272733580313,0.6365505081663946,0.309366978499
110,TF2,2.06294007198,0.2451070515829552,105.0,0.9153138528138528,0.1245436290617014,0.1205634225212538,0.2341932665727848,0.5206996818442599,0.452239934103,0.106227870209,0.403488128388,0.136759187132,19138,0.2451070515829552,0.9153138528138528,0.5795865793408544,0.8689809841600314,0.403488128388
64,Prober,2.1426224378,0.3254120377614353,77.5,0.0871212121212121,0.1772772909821102,0.1481347467793252,0.2360611276273926,0.438526834611172,0.808539426506,0.121272715635,0.631194307214,0.0998016589737,19138,0.3254120377614353,0.0871212121212121,0.29274389716886706,0.8947768004951004,0.631194307214
44,Meta Majority Finite Memory: 78 players,2.15729150368,0.4857612267250821,83.0,0.9104437229437228,0.3351751160486101,0.150586110676472,0.1596320346320346,0.3546067386428831,0.880332677128,0.169839230598,0.724974327993,0.101730769467,19138,0.4857612267250821,0.9104437229437228,0.1697882019566687,0.877967699583591,0.724974327993
97,Champion,2.09814583007,0.7230349971313826,13.0,0.9177489177489178,0.4854352474834403,0.2375997496479424,0.0894291451520367,0.1875358577165806,0.911600089095,0.637667772159,0.912736544796,0.485438172404,19138,0.7230349971313826,0.9177489177489178,0.0882231174504991,0.42948376270509203,0.912736544796
28,ShortMem,2.17837584103,0.5967278203723987,22.5,0.9104437229437228,0.432434282584885,0.1642935377875138,0.1199766598862984,0.2832955197413029,0.881902052007,0.583332247184,0.649443613345,0.267430621904,19138,0.5967278203723987,0.9104437229437228,0.16858497655961024,0.6166134700212471,0.649443613345
40,Soft Go By Majority: 40,2.15873885151,0.5999191571480728,41.5,0.9145021645021644,0.4326787670161165,0.1672403901319564,0.1159671152141031,0.284113727637824,0.853681222585,0.674812954817,0.529931434915,0.290050084878,19138,0.5999191571480728,0.9145021645021644,0.21474967272155432,0.5673836020132512,0.529931434915
104,Suspicious Tit For Tat,2.08054295102,0.4579682365826944,68.5,0.0890151515151515,0.2817699368904187,0.1761982996922757,0.1736035049288061,0.3684282584884995,0.909647103339,0.0851974110384,0.914152237205,0.0866868538216,19138,0.4579682365826944,0.0890151515151515,0.08863538975900208,0.9137950126646129,0.914152237205
25,Hard Prober,2.182600532,0.3463855421686747,74.0,0.082521645021645,0.1913041777499609,0.1550813644187137,0.2379061701350857,0.4157082876962394,0.830027061891,0.128612253629,0.650227071817,0.110852950981,19138,0.3463855421686747,0.082521645021645,0.26963392540720965,0.8843219144434661,0.650227071817
23,Revised Downing: True,2.19312314192,0.2432098523965994,103.0,0.9088203463203464,0.1287552808637146,0.1144545715328848,0.2639910290512701,0.4927991185521305,0.671061831876,0.262748686985,0.118132290001,0.181600427548,19138,0.2432098523965994,0.9088203463203464,0.7005990470868741,0.8031048292233489,0.118132290001
108,Grofman,2.06630417775,0.6621159964533458,45.0,0.906655844155844,0.3819237990924737,0.2801921973608721,0.1468373493975904,0.1910466541490637,0.915087254494,0.321394951965,0.373264288452,0.869417003298,19138,0.6621159964533458,0.906655844155844,0.23537737098678632,0.45642943799859237,0.373264288452
39,Tit For Tat,2.1599906118,0.5026567308193814,65.0,0.9050324675324676,0.3307124602305324,0.1719442705888488,0.1665786522714233,0.3307646169091953,0.913975934937,0.0878850008912,0.912286314262,0.0860051610694,19138,0.5026567308193814,0.9050324675324676,0.08659004086231678,0.9133518670336997,0.912286314262
151,Cooperator Hunter,1.85221405101,0.8989301361289314,14.0,0.904491341991342,0.5027186668752937,0.3962114692536378,0.0594292755437333,0.0416405883273353,0.901015367076,0.915053376211,0.776895668303,0.908219033853,19138,0.8989301361289314,0.904491341991342,0.11210634559458986,0.08559658313414917,0.776895668303
98,Prober 2,2.09525113441,0.5786294528764409,49.5,0.0768398268398268,0.3767765868669483,0.2018528660094925,0.1363603765712198,0.2850101705523392,0.915964883193,0.356659122227,0.914430512859,0.171906157645,19138,0.5786294528764409,0.0768398268398268,0.08444285846556632,0.7514954715524328,0.914430512859
150,$\pi$,1.87079486778,0.8104821884942367,37.5,0.922077922077922,0.3861484900641527,0.4243336984300841,0.1303786574870912,0.059139154018672,0.732800434219,0.913581634427,0.726488696589,0.915704136404,19138,0.8104821884942367,0.922077922077922,0.2687927364062256,0.08615873781792134,0.726488696589
136,Bully,1.92712408074,0.5633084285192719,56.0,0.0771103896103896,0.1729482866531059,0.3903601418661659,0.243503233714077,0.193188337766651,0.085673855696,0.913818920557,0.0863643017646,0.913111969586,19138,0.5633084285192719,0.0771103896103896,0.9139224338066508,0.08641512115116441,0.0863643017646
47,"Feld: 1.0, 0.5, 200",2.15482710061,0.4437588014395243,86.5,0.917478354978355,0.2798857768737287,0.1638730245657957,0.1894623950346841,0.3667788035257914,0.849284663761,0.0849744587276,0.824593590086,0.0878780533097,19138,0.4437588014395243,0.917478354978355,0.1606824144858845,0.9130186190488837,0.824593590086
111,Average Copier,2.0612971366,0.5093230063109582,55.0,0.4924242424242424,0.3036594429666719,0.2056635633442862,0.1654507640953423,0.3252262295936994,0.657344649135,0.4865254402,0.533960728731,0.400078488157,19138,0.5093230063109582,0.4924242424242424,0.3861717007559374,0.5664324743178561,0.533960728731
61,"ZD-GTFT-2: 0.25, 0.5",2.143483023,0.6064094038491629,41.0,0.9053030303030304,0.3863766755333021,0.2200327283158608,0.1482162415897355,0.2453743545611014,0.915173749735,0.193035993012,0.914126991573,0.29293714265,19138,0.6064094038491629,0.9053030303030304,0.08511646466114269,0.7542936007689852,0.914126991573
73,Meta Winner Deterministic: 126 players,2.13206071037,0.096411620508006,134.0,0.9172077922077922,0.0346189954623689,0.0617926250456371,0.2807170239399155,0.6228713555520783,0.0869883805662,0.0829995821997,0.0857502327791,0.0877999549114,19138,0.096411620508006,0.9172077922077922,0.9141138378313408,0.9126332906505974,0.0857502327791
33,Contrite Tit For Tat,2.16617117822,0.5229652375736713,55.0,0.900974025974026,0.3530094403588378,0.1699557972148333,0.157549027277943,0.3194857351483857,0.915111735347,0.147579706441,0.912391435427,0.0860191716479,19138,0.5229652375736713,0.900974025974026,0.08572769957273417,0.8926042816638463,0.912391435427
148,Opposite Grudger,1.88335158817,0.8913739373076722,12.0,0.0919913419913419,0.5126642935377874,0.3787096437698847,0.0585915088927137,0.050034553799614,0.913928806875,0.909359316419,0.917816364775,0.723194297818,19138,0.8913739373076722,0.0919913419913419,0.08567246127440055,0.11236618725335691,0.917816364775
125,Tricky Defector,2.02554373338,0.3707524904814061,76.0,0.0808982683982684,0.0921804099514942,0.2785720805299119,0.2801204819277108,0.349127027590883,0.0870529069694,0.710501538666,0.0874259366309,0.299491900377,19138,0.3707524904814061,0.0808982683982684,0.9126664242198828,0.5181025352773843,0.0874259366309
62,Soft Joss: 0.9,2.14328743546,0.5598758671047828,48.0,0.9145021645021644,0.3646729776247847,0.1952028894799979,0.1538361237156418,0.2862880091795755,0.912606330443,0.170746526147,0.916278753386,0.168120995008,19138,0.5598758671047828,0.9145021645021644,0.08630410081320165,0.8308145793378924,0.916278753386
105,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07682678767,0.3723628279351171,88.0,0.9069264069264068,0.2235337453710948,0.1488290825640223,0.1952224482344965,0.4324147238303862,0.820567215925,0.49990858846,0.357923718534,0.0858153594328,19138,0.3723628279351171,0.9069264069264068,0.3951153162968588,0.8081549251636216,0.357923718534
