Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Naive Prober: 0.1,2.30524879823,0.5102315107164475,66.0,0.3152154317649179,0.2611880396369068,0.2490434710795407,0.2576746401749197,0.2320938491086328,0.362111449745,0.671269942966,0.363131251955,0.672337541144,15328,0.5102315107164475,0.3152154317649179,0.6373821018675255,0.328215062748509,0.363131251955
4,$e$,2.68065480057,0.3314509931887285,121.0,0.3261222282314764,0.1817676876020357,0.1496833055866929,0.3664606063169683,0.3020884004943029,0.33607566304,0.331296920492,0.331464389556,0.329069047547,15328,0.3314509931887285,0.3261222282314764,0.6670067208784953,0.6701928022272421,0.331464389556
97,Desperate,2.10683816205,0.6041017692385939,25.0,0.4939606994771949,0.3033201297596064,0.3007816394789874,0.2003161404876359,0.1955820902737702,0.670866802528,0.672148872952,0.671932536335,0.329866042317,15328,0.6041017692385939,0.4939606994771949,0.32870931282425486,0.4627207548384143,0.671932536335
100,TF1,2.08005283444,0.6141978199499856,30.5,0.3258518117901568,0.3063808208775593,0.3078169990724262,0.1943211540185294,0.1914810260314851,0.614305939147,0.635315096566,0.589663917208,0.612475350791,15328,0.6141978199499856,0.3258518117901568,0.39525756645237403,0.3734439566154843,0.589663917208
36,Soft Joss: 0.9,2.38138235676,0.4748960885797648,81.0,0.3326122228231477,0.2458437949749878,0.2290522936047769,0.2792817699033048,0.2458221415169303,0.329324002796,0.63720315288,0.329805923021,0.637088410413,15328,0.4748960885797648,0.3326122228231477,0.6704196936789157,0.36285624437720054,0.329805923021
80,Winner12,2.25226278637,0.5321145961428645,59.0,0.3236884802595998,0.2737148169074228,0.2583997792354416,0.2407043718835386,0.2271810319735969,0.328670640022,0.670107115247,0.669211196108,0.475300291671,15328,0.5321145961428645,0.3236884802595998,0.5119853805160273,0.42103407936755016,0.669211196108
93,Random Hunter,2.13871205231,0.5920669786778902,34.0,0.3298179195961781,0.2993444541465364,0.2927225245313536,0.2090434912222925,0.1988895300998175,0.624086440106,0.628229748543,0.54275270371,0.554431337142,15328,0.5920669786778902,0.3298179195961781,0.40935709128622944,0.40162658070561824,0.54275270371
84,Thumper,2.21369797757,0.5508473552063474,50.5,0.3322516675680548,0.2763187711310055,0.274528584075342,0.2339092146038978,0.2152434301897547,0.464883453775,0.672908442226,0.410597953043,0.670679416151,15328,0.5508473552063474,0.3322516675680548,0.5600032227610041,0.32807116298702,0.410597953043
18,Sneaky Tit For Tat,2.53471049327,0.3992429346780634,105.0,0.3274743104380746,0.2116746381606445,0.187568296517419,0.3248698526457,0.2758872126762365,0.330768283131,0.478326289097,0.3301038946,0.47928542176,15328,0.3992429346780634,0.3274743104380746,0.669633994420748,0.5211027554785145,0.3301038946
10,Arrogant QLearner,2.65397774025,0.3462861298019061,119.0,0.350730124391563,0.1894158904153738,0.1568702393865324,0.3576063562467205,0.2961075139513733,0.344678895358,0.348079466408,0.346797569049,0.345517174893,15328,0.3462861298019061,0.350730124391563,0.653936058268955,0.6535954806836277,0.346797569049
120,Spiteful Tit For Tat,1.98902169676,0.6633345519698101,14.0,0.3338741662159726,0.3281123320975755,0.3352222198722345,0.1667527769301035,0.1699126711000863,0.663653111928,0.671649266202,0.649970899819,0.670905410085,15328,0.6633345519698101,0.3338741662159726,0.34095733003305334,0.32860094533953554,0.649970899819
11,Hesitant QLearner,2.65215884977,0.3458737069612342,120.0,0.3510005408328826,0.1889017466787121,0.1569719602825222,0.3580359004263214,0.2960903926124442,0.345371366603,0.345440101263,0.346121502515,0.345935995831,15328,0.3458737069612342,0.3510005408328826,0.6541375800052348,0.654235816154558,0.346121502515
126,Meta Winner Memory One: 30 players,1.97984063055,0.6697993681218798,12.0,0.3272940328105282,0.3321373574522641,0.3376620106696156,0.1634498692231847,0.1667507626549356,0.671791723571,0.671090093228,0.671832869808,0.67226594237,15328,0.6697993681218798,0.3272940328105282,0.32819470596815137,0.3285211899282466,0.671832869808
45,"Alexei: ('D',)",2.33920142047,0.4936605724771455,73.0,0.3303587524788173,0.2531707208990113,0.2404898515781343,0.2682228956615534,0.238116531861301,0.330738614913,0.673335695685,0.331986328087,0.6717038724,15328,0.4936605724771455,0.3303587524788173,0.6686195183094721,0.32747617000396634,0.331986328087
70,Soft Grudger,2.28439651812,0.5182357366657502,64.0,0.3307193077339102,0.2657463443423543,0.2524893923233959,0.251469665519537,0.2302945978147128,0.512372010936,0.579501445544,0.424402561878,0.571317052404,15328,0.5182357366657502,0.3307193077339102,0.5303986061925382,0.42440262245542687,0.424402561878
78,Adaptive Pavlov 2011,2.25875882378,0.5312952897182331,60.0,0.3384712457184063,0.2660449606360275,0.2652503290822055,0.2484895454083087,0.2202151648734581,0.517912170808,0.617257468698,0.440622135103,0.560582617524,15328,0.5312952897182331,0.3384712457184063,0.5194143167478655,0.4084511797041065,0.440622135103
47,Slow Tit For Two Tats 2,2.33894157897,0.4909100797350825,74.0,0.3303587524788173,0.2551819746543756,0.2357281050807069,0.2669221774717422,0.2421677427931753,0.328520053851,0.527294281559,0.457918214539,0.667597924051,15328,0.4909100797350825,0.3303587524788173,0.6053260213601848,0.40160860270101373,0.457918214539
0,Cooperator,2.68608981854,0.3285665511479858,121.0,0.3249504236524247,0.1803184166185757,0.1482481345294098,0.3685040884750227,0.3029293603769917,0.328021610423,0.327988071606,0.328740015079,0.329151883324,15328,0.3285665511479858,0.3249504236524247,0.6714960204130926,0.6712305225319763,0.328740015079
12,Cautious QLearner,2.64949547443,0.3462780727012336,119.0,0.3500991526951505,0.1894098475898694,0.1568682251113642,0.3568454638019644,0.2968764634968019,0.344957669479,0.346892913619,0.346740136755,0.346089590682,15328,0.3462780727012336,0.3500991526951505,0.6538779201280002,0.6536326852002698,0.346740136755
42,Worse and Worse 3,2.34229786497,0.4946964134823494,74.0,0.3235082026320534,0.2544588498690217,0.2402375636133277,0.2676699771279054,0.2376336093897451,0.491040203061,0.505293484014,0.486562196506,0.502291627941,15328,0.4946964134823494,0.3235082026320534,0.5112554524366087,0.49619926535820563,0.486562196506
51,Suspicious Tit For Tat,2.33179593781,0.4940654417859369,72.5,0.6736974941409771,0.2520407125296981,0.2420247292562388,0.2673305717620777,0.2386039864519852,0.327801420003,0.670436608106,0.328626159531,0.6714010105,15328,0.4940654417859369,0.6736974941409771,0.6717740704096522,0.32908462263150773,0.328626159531
24,GTFT: 0.33,2.46734658525,0.4349207835933259,98.0,0.3295475031548585,0.22931364580784,0.2056071377854856,0.3035336429274267,0.2615455734792475,0.328448259955,0.557319000244,0.328588400031,0.557579482252,15328,0.4349207835933259,0.3295475031548585,0.6714719099910846,0.44253516325645587,0.328588400031
67,Bully,2.30239054177,0.5075792138888301,71.0,0.6657652785289345,0.2675521420305706,0.2400270718582595,0.2520170447964726,0.2404037413146971,0.671928255767,0.32881225339,0.670873911665,0.328547515441,15328,0.5075792138888301,0.6657652785289345,0.32858315386144105,0.6713202193649993,0.670873911665
113,"BackStabber: ('D', 'D')",2.00708068078,0.655410897027232,16.0,0.3159365422751036,0.3253291073840304,0.3300817896432014,0.1718131397212042,0.1727759632515638,0.662754238099,0.665202069,0.63826570103,0.648261823135,15328,0.655410897027232,0.3159365422751036,0.34570903869049674,0.3406183986773796,0.63826570103
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17153869473,0.5706179695502023,44.0,0.3302686136650442,0.2878071895523575,0.2828107799978446,0.2192377378481296,0.210144292601668,0.449291743072,0.670742083875,0.510470493007,0.670653381185,15328,0.5706179695502023,0.3302686136650442,0.5242555896882548,0.32929572964002,0.510470493007
15,Cycler CCCCCD,2.5695942142,0.3843332698836655,113.0,0.3352262484225707,0.2083339627943234,0.1759993070893422,0.3324037453432476,0.2832629847730867,0.377161051253,0.374961183197,0.390307460518,0.389210116574,15328,0.3843332698836655,0.3352262484225707,0.6147575525141532,0.6162503848552473,0.390307460518
77,Hard Prober,2.26806981075,0.5313824071192541,60.0,0.6738777717685235,0.2720510256185586,0.2593313815006955,0.2459948656125965,0.2226227272681493,0.419600935726,0.667423304171,0.38219903601,0.665968325191,15328,0.5313824071192541,0.6738777717685235,0.5981594122470868,0.33324877514682727,0.38219903601
22,Willing,2.49068901304,0.4218501520274183,102.0,0.5019830539030107,0.2264699928392517,0.1953801591881665,0.3084746599148164,0.2696751880577653,0.328705109701,0.328767767703,0.328691504503,0.672570709813,15328,0.4218501520274183,0.5019830539030107,0.671302735706566,0.4718686003822435,0.328691504503
44,Adaptive Tit For Tat: 0.5,2.34008921225,0.4917198183526653,74.0,0.3308995853614566,0.251988341375327,0.2397314769773383,0.2686368292086013,0.2396433524387332,0.327832650855,0.670852198846,0.328215163849,0.671288395129,15328,0.4917198183526653,0.3308995853614566,0.6719699766712027,0.32892974310596534,0.328215163849
65,Tullock: 11,2.30306179897,0.5144821348899652,65.0,0.3341445826572922,0.2634963989795681,0.2509857359103968,0.2566483669767643,0.2288694981332705,0.508518725332,0.539969513127,0.491148085266,0.522808377697,15328,0.5144821348899652,0.3341445826572922,0.5000522470165987,0.4682155814069564,0.491148085266
96,TF2,2.11627906977,0.5978167271452786,36.0,0.3291869478997656,0.2984128518812827,0.2994038752639959,0.2049132199900696,0.1972700528646517,0.553583331941,0.650026973794,0.540724223676,0.657038893602,15328,0.5978167271452786,0.3291869478997656,0.4516518454679215,0.34718801633761703,0.540724223676
30,Prober 2,2.42553375774,0.4503964597099645,86.0,0.6658554173427078,0.2332797536138614,0.217116706096103,0.2940041071070678,0.2555994331829678,0.32709858911,0.605207938529,0.327613973643,0.565816152797,15328,0.4503964597099645,0.6658554173427078,0.6726140416364934,0.4160913514011458,0.327613973643
62,Stochastic Cooperator,2.30622320385,0.5086437583151797,69.0,0.3313502794303227,0.2651737866258171,0.2434699716893625,0.2548919190301668,0.2364643226546535,0.350371439379,0.592564912555,0.580019353704,0.527479906131,15328,0.5086437583151797,0.3313502794303227,0.5370747103152178,0.43950256447341424,0.580019353704
124,Meta Winner Ensemble: 173 players,1.98527564852,0.668143633933688,12.0,0.35289345592212,0.3319601012374699,0.3361835326962179,0.1644313247988495,0.1674250412674625,0.670641413546,0.668892169538,0.670034406431,0.669414618722,15328,0.668143633933688,0.35289345592212,0.32955965959677924,0.33093414184605185,0.670034406431
9,Alternator Hunter,2.66458793469,0.3379893303844344,118.5,0.3296376419686317,0.1840186401024058,0.1539706902820287,0.3623540028179708,0.2996566667975945,0.346029580776,0.348621923614,0.33255890111,0.334166736503,15328,0.3379893303844344,0.3296376419686317,0.6629041657446234,0.6609268681861769,0.33255890111
33,ShortMem,2.39275042224,0.4737877336685087,79.0,0.3372093023255814,0.2424175129140218,0.231370220754487,0.2846291669058617,0.2415830994256294,0.374222373556,0.616651586492,0.353325619137,0.579135215131,15328,0.4737877336685087,0.3372093023255814,0.6370628238070666,0.4025116604625656,0.353325619137
66,Joss: 0.9,2.30245550214,0.5103750278221758,66.0,0.3226068144943212,0.261157321940593,0.2492177058815827,0.257230996069142,0.2323939761086822,0.361286278478,0.671573155438,0.363853930399,0.671589663981,15328,0.5103750278221758,0.3226068144943212,0.6374396193899661,0.3284188786299203,0.363853930399
25,Nydegger,2.45712615305,0.4386386319848768,100.0,0.3168379304128357,0.2341876881458899,0.2044509438389869,0.2982950167839477,0.2630663512311754,0.416843684182,0.439900161428,0.48367124563,0.411479578953,15328,0.4386386319848768,0.3168379304128357,0.5457197411101169,0.576091758037655,0.48367124563
117,Retaliate 3: 0.05,1.99969685159,0.6594983649121323,15.0,0.3285559762033531,0.3266660825268678,0.3328322823852643,0.1696654188231999,0.1708362162646677,0.665527258162,0.671504843461,0.646715965944,0.646787860039,15328,0.6594983649121323,0.3285559762033531,0.340903173442867,0.3368787579288217,0.646715965944
28,Dynamic Two Tits For Tat,2.43599237798,0.4507111902049827,90.0,0.3297277807824049,0.2338502970552303,0.2168608931497523,0.2962434775252213,0.2530453322697959,0.41768952791,0.503934632862,0.399524792456,0.498397733513,15328,0.4507111902049827,0.3297277807824049,0.5924618540855302,0.4990469972159186,0.399524792456
98,Meta Hunter Aggressive: 7 players,2.09170239487,0.6166073966198449,26.0,0.3333333333333333,0.3109864610494574,0.3056209355703874,0.19388204203188,0.1895105613482752,0.641571390511,0.6275682704,0.59970021824,0.580701514833,15328,0.6166073966198449,0.3333333333333333,0.374508179382197,0.39036988383043797,0.59970021824
128,Grudger,1.97631111689,0.6681839194370504,12.0,0.3291869478997656,0.330247463775779,0.3379364556612713,0.1637348891594731,0.1680811914034764,0.670497117212,0.67179451768,0.665744378614,0.6694536312,15328,0.6681839194370504,0.3291869478997656,0.33107822069819753,0.3289830421359096,0.665744378614
53,SelfSteem,2.33036680958,0.4973814422814486,74.0,0.5093744366324139,0.2573644417990297,0.240017000482419,0.2642421843605633,0.238376373357988,0.44378725317,0.58245671318,0.419736945154,0.555981953714,15328,0.4973814422814486,0.5093744366324139,0.5683964607745153,0.4307352695942753,0.419736945154
5,Tricky Cooperator,2.68022173141,0.3314892644169227,121.5,0.3256715341626104,0.1822833420450734,0.1492059223718492,0.3665436951676531,0.3019670404154242,0.335985421839,0.329494850474,0.332061573095,0.328546190384,15328,0.3314892644169227,0.3256715341626104,0.6666351888823834,0.671140081366702,0.332061573095
68,Hard Go By Majority: 20,2.30117794812,0.5082766566657905,66.0,0.6741481882098431,0.2475055719886838,0.2607710846771066,0.2670858373291517,0.2246375060050578,0.514443676018,0.575196428978,0.442064634257,0.503056384813,15328,0.5082766566657905,0.6741481882098431,0.5231228605074443,0.4581885582583121,0.442064634257
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28344376597,0.5174954905414674,64.0,0.3279250045069407,0.2703041454790097,0.2471913450624576,0.2475554252990947,0.234949084159438,0.366493431157,0.500323783402,0.556363131797,0.672793110959,15328,0.5174954905414674,0.3279250045069407,0.5427420505340639,0.4156311788887437,0.556363131797
39,Soft Go By Majority: 5,2.3584946516,0.4850938601871463,75.0,0.3304488912925906,0.2445128626576548,0.2405809975294914,0.2773586406865456,0.2375474991263081,0.459105223808,0.584338094692,0.395107423651,0.519381345235,15328,0.4850938601871463,0.3304488912925906,0.5749076371064759,0.44793422016229045,0.395107423651
49,Calculator,2.33292191763,0.4939148747171202,73.0,0.3325220840093744,0.2531128104879279,0.2408020642291923,0.2676337201748794,0.2384514051080004,0.333595885147,0.671558764113,0.332074319222,0.670699805951,15328,0.4939148747171202,0.3325220840093744,0.6671861120916197,0.32886860844403365,0.332074319222
35,Soft Go By Majority,2.38696894894,0.4742902953229537,76.0,0.3234180638182801,0.2333044284846708,0.2409858668382829,0.2899186534973356,0.2357910511797105,0.488910886371,0.530188912926,0.427033310563,0.463984996426,15328,0.4742902953229537,0.3234180638182801,0.5453755663443097,0.5025523764985012,0.427033310563
16,Slow Tit For Two Tats,2.53988566974,0.4038495819875457,104.0,0.3318009734991887,0.2129506814796463,0.1908989005078994,0.3256760662817387,0.2704743517307157,0.328439196515,0.518495930385,0.328515672942,0.462077582118,15328,0.4038495819875457,0.3318009734991887,0.67151456266608,0.5145786271434076,0.328515672942
125,Nice Meta Winner: 173 players,1.98092330345,0.6679779598011105,13.0,0.3254011177212907,0.3310108740644951,0.3369670857366154,0.1640722802501327,0.1679497599487568,0.66959114874,0.671435432515,0.665382465246,0.671895721142,15328,0.6679779598011105,0.3254011177212907,0.3318036236163077,0.3284114623448716,0.665382465246
34,VeryBad,2.38984885886,0.4749741417425293,76.0,0.3258518117901568,0.2336972121424536,0.2412769296000756,0.2896200372036625,0.2354058210538082,0.487170660374,0.530124227942,0.428952953199,0.466987708065,15328,0.4749741417425293,0.3258518117901568,0.5450488289300565,0.5010552185131896,0.428952953199
85,Meta Majority Long Memory: 95 players,2.21012515699,0.5538038075843503,56.5,0.3307193077339102,0.2746595119612695,0.2791442956230807,0.2351610866208822,0.2110351057947674,0.473525096495,0.671959208186,0.439153918533,0.672234748199,15328,0.5538038075843503,0.3307193077339102,0.5423290364695416,0.3279221646019508,0.439153918533
7,EasyGo,2.67801307869,0.3316715563196373,121.0,0.6726158283756986,0.181551153021463,0.1501204032981742,0.3661186831071805,0.3022097605731821,0.335679447479,0.326346378504,0.329349453235,0.32838207939,15328,0.3316715563196373,0.6726158283756986,0.6685521698272796,0.6722935338288604,0.329349453235
43,GrudgerAlternator,2.34073881599,0.4976599158234407,74.0,0.3270236163692085,0.252715998279809,0.2449439175436317,0.2693513933244906,0.2329886908520686,0.668920096146,0.670656196595,0.32950534223,0.328586182825,15328,0.4976599158234407,0.3270236163692085,0.5061949145832215,0.49610046174549083,0.32950534223
76,PSO Gambler Mem1,2.27603828331,0.5215396515102532,62.0,0.3280151433207139,0.2745044127733246,0.2470352387369286,0.2436885205451031,0.2347718279446436,0.328327288499,0.49137882046,0.670764149677,0.629379782719,15328,0.5215396515102532,0.3280151433207139,0.510636296847122,0.4413769641514415,0.670764149677
104,Predator,2.04962972587,0.6344976850942631,24.0,0.3313502794303227,0.3172387711712909,0.3172589139229721,0.1828478426609381,0.1826544722447988,0.601035401541,0.668521375357,0.606775312916,0.670010016783,15328,0.6344976850942631,0.3313502794303227,0.3968659011874593,0.330934716394989,0.606775312916
110,Level Punisher,2.01704127149,0.650516711937501,18.0,0.3270236163692085,0.323896454170708,0.3266202577667932,0.1743954404867294,0.1750878475757693,0.66088264874,0.661530058878,0.6334400004,0.635951341755,15328,0.650516711937501,0.3270236163692085,0.34872190793990926,0.34739649119588745,0.6334400004
8,Opposite Grudger,2.67355246633,0.3334964896219508,121.0,0.6641427798810168,0.1818140159309022,0.1516824736910484,0.3649448642529609,0.3015586461250884,0.328290781385,0.341310681061,0.328948327352,0.332069260476,15328,0.3334964896219508,0.6641427798810168,0.67127032675176,0.6648379893884412,0.328948327352
13,$\phi$,2.64691871292,0.3484086722603088,117.0,0.3334234721471065,0.1913687301908625,0.1570399420694461,0.355160019055043,0.2964313086846483,0.366399362775,0.36443672158,0.339652159725,0.337556322364,15328,0.3484086722603088,0.3334234721471065,0.6509822244846172,0.6531348265706579,0.339652159725
94,"Stein and Rapoport: 0.05: ('D', 'D')",2.1285998874,0.5886064539390662,36.0,0.3325220840093744,0.2917410689556888,0.2968653849833771,0.2112360297427871,0.2001575163181468,0.538684529189,0.666356492746,0.49155603341,0.660205915006,15328,0.5886064539390662,0.3325220840093744,0.4811080942959783,0.3361204240341651,0.49155603341
3,Eventual Cycle Hunter,2.68147763198,0.3304086057892282,121.5,0.3312601406165494,0.1815818707177767,0.1488267350714514,0.3668543971123352,0.3027369970984366,0.330839349853,0.331792195727,0.330135508771,0.330355799424,15328,0.3304086057892282,0.3312601406165494,0.6696314563480953,0.6691707919366104,0.330135508771
17,Hopeless,2.53932267983,0.4034930552827891,113.0,0.5027041644131963,0.2158280735573006,0.1876649817254885,0.3235741701438092,0.2729327745734017,0.672662503268,0.329988983474,0.327970769904,0.328582753896,15328,0.4034930552827891,0.5027041644131963,0.5341096095311629,0.6708442948804038,0.327970769904
38,Meta Majority Memory One: 30 players,2.37352215149,0.4773308436892255,80.0,0.3309897241752298,0.2466107302452481,0.2307201134439774,0.2779634268057725,0.2447057295050019,0.353314636154,0.626546919199,0.341714317323,0.618726189906,15328,0.4773308436892255,0.3309897241752298,0.6528321866182677,0.3774784767597764,0.341714317323
72,Meta Majority: 173 players,2.28359534018,0.5189346901490866,66.0,0.3324319451956012,0.261312421128538,0.2576222690205486,0.2553708129513864,0.2256944968995268,0.40036612225,0.671502294433,0.37471387309,0.671896087873,15328,0.5189346901490866,0.3324319451956012,0.6123125080788632,0.32831381578996327,0.37471387309
101,Hard Tit For Tat,2.07730284526,0.6187813030950345,34.0,0.3366684694429421,0.3052946229931526,0.313486680101882,0.195199377991828,0.1860193189131374,0.59758271451,0.672062214157,0.544938142451,0.671748710061,15328,0.6187813030950345,0.3366684694429421,0.42294937518605846,0.328054536830034,0.544938142451
6,Fool Me Forever,2.67827292019,0.3316101209270097,121.0,0.6755904092302145,0.1810974375398448,0.1505126833871648,0.3664505349411279,0.3019393441318623,0.331895359672,0.329625854361,0.329583693133,0.328433723098,15328,0.3316101209270097,0.6755904092302145,0.6696517402761265,0.671169702537359,0.329583693133
83,Evolved FSM 4,2.23532978217,0.5420041836495242,51.0,0.3226068144943212,0.2818162316335872,0.2601879520159369,0.2332299003034505,0.2247659160470253,0.616456962536,0.488797350918,0.542430092793,0.519957090114,15328,0.5420041836495242,0.3226068144943212,0.41706484916075687,0.49676076546088405,0.542430092793
112,Meta Winner Stochastic: 47 players,2.00931098696,0.6533724505570981,15.0,0.3290066702722192,0.3251478226189001,0.328224627938198,0.1718146504275802,0.1748128990153215,0.656930026684,0.654077857516,0.655251548677,0.653935338942,15328,0.6533724505570981,0.3290066702722192,0.34365027289124805,0.34597166977321714,0.655251548677
114,Retaliate: 0.1,2.00355116712,0.6578199701282993,16.0,0.3257616729763836,0.3263150950788235,0.3315048750494755,0.170669534994506,0.1715104948771947,0.663699876418,0.671152919953,0.643264216011,0.644559968323,15328,0.6578199701282993,0.3257616729763836,0.3433179354979414,0.3379143383595472,0.643264216011
54,Win-Stay Lose-Shift: C,2.32917586939,0.4984011690853075,75.0,0.322065981611682,0.2608864019304814,0.2375147671548261,0.2610963901167573,0.2405024407979349,0.327908444937,0.671695624095,0.671821839315,0.328772423527,15328,0.4984011690853075,0.322065981611682,0.5000656815036084,0.5008376348980405,0.671821839315
50,Stochastic WSLS: 0.05,2.33255380884,0.497769693820103,76.0,0.3211645934739499,0.2606552638549398,0.2371144299651631,0.2618069256823105,0.2404233804975862,0.344408769881,0.653560416438,0.654058565756,0.344379300003,15328,0.497769693820103,0.3211645934739499,0.5004250521263076,0.502101329230449,0.654058565756
119,Revised Downing: True,1.99242128968,0.6609652608033131,14.0,0.3283756985758067,0.3275800598844008,0.3333852009189123,0.1679376742977481,0.1710970648989388,0.667335384083,0.670121314742,0.659121050123,0.641578852785,15328,0.6609652608033131,0.3283756985758067,0.3354485649989118,0.3395589689799962,0.659121050123
46,Ripoff,2.33894157897,0.491973617023848,73.5,0.6671173607355327,0.2516489360094991,0.2403246810143487,0.2686277649703449,0.2393986180058071,0.329244673067,0.665642911639,0.32877332091,0.667451598306,15328,0.491973617023848,0.6671173607355327,0.6709986941185964,0.3334544907815834,0.32877332091
108,Shubik,2.02784634706,0.6482209418146404,21.0,0.3300883360374977,0.3219914534304616,0.3262294883841787,0.1770472337455547,0.1747318244398048,0.642533034248,0.671630267983,0.610488180121,0.669329256667,15328,0.6482209418146404,0.3300883360374977,0.3688357291860944,0.3291723087729472,0.610488180121
61,Hard Go By Majority: 40,2.31068381621,0.5013556071881423,67.0,0.6718947178655129,0.2427302291338717,0.2586253780542707,0.2716834204003774,0.22696097241148,0.511639605389,0.558960754254,0.444970645547,0.489693446308,15328,0.5013556071881423,0.6718947178655129,0.5235710680851767,0.47341448766264527,0.444970645547
127,Defector,1.97737213633,0.671013472479462,11.0,0.6660356949702542,0.3318548553599357,0.3391586171195261,0.1630339214009686,0.1659526061195694,0.670894611526,0.671861484621,0.670432039264,0.670591311847,15328,0.671013472479462,0.6660356949702542,0.32925777618886953,0.3285558264035219,0.670432039264
79,Prober,2.25810922004,0.5330190056933488,58.5,0.6739679105822968,0.2712649547342011,0.2617540509591475,0.2439574262800466,0.2230235680266045,0.423355212805,0.665477541298,0.382926447735,0.66614474314,15328,0.5330190056933488,0.6739679105822968,0.5957877783335879,0.33421551025890134,0.382926447735
122,TF3,1.9861634403,0.6630032037046549,14.0,0.322065981611682,0.3281999530673886,0.3348032506372662,0.1666027134300789,0.1703940828652661,0.665807541169,0.668705961706,0.65984804688,0.660629658651,15328,0.6630032037046549,0.322065981611682,0.3361990525428864,0.3340180317926548,0.65984804688
