Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.5862244898,0.4075882047734347,86.0,0.4906606710480802,0.2247838118298167,0.1828043929436181,0.3302685057073676,0.2621432895191975,0.669141163366,0.331180016924,0.329075779407,0.331609491589,11307,0.4075882047734347,0.4906606710480802,0.5332053229999757,0.6685669557968712,0.329075779407
11,Pun1,2.56517857143,0.4099619508820477,81.0,0.6674161189899689,0.223936354202698,0.1860255966793496,0.3259944655828432,0.2640435835351091,0.330521250426,0.467281499403,0.332528288473,0.51993052288,11307,0.4099619508820477,0.6674161189899689,0.6682889939320242,0.5018307228072233,0.332528288473
12,Willing,2.55051020408,0.4196709616049809,80.0,0.4961950882047734,0.2316564337599447,0.1880145278450362,0.3180646835005188,0.2622643548945002,0.331867782999,0.32838571574,0.329414345224,0.667712656288,11307,0.4196709616049809,0.4961950882047734,0.6695517584464561,0.4739737450908029,0.329414345224
13,Firm But Fair,2.54489795918,0.4234737115185057,76.0,0.3317191283292978,0.2293107921134555,0.1941629194050501,0.3207108267035629,0.2558154617779314,0.329853227924,0.668243330261,0.330617165686,0.442289002641,11307,0.4234737115185057,0.3317191283292978,0.6697013293828055,0.4602130869314676,0.330617165686
14,Cycler CCCDCD,2.50714285714,0.4410865617433414,77.0,0.338291248702871,0.2440137495676236,0.1970728121757177,0.3044426668972674,0.2544707713593913,0.412890951048,0.414537718899,0.465532474104,0.464706733052,11307,0.4410865617433414,0.338291248702871,0.5578882664292952,0.5571891570984273,0.465532474104
15,ShortMem,2.48558673469,0.4526093912141127,67.0,0.3211691456243514,0.2418107921134557,0.2107985991006571,0.303811397440332,0.2435792113455551,0.365482359127,0.590733204656,0.350221478672,0.549348453627,11307,0.4526093912141127,0.3211691456243514,0.6430151497829567,0.4314520006635042,0.350221478672
16,Grofman,2.48099489796,0.4535995330335524,74.0,0.3267035627810446,0.2479462123832584,0.2056533206502939,0.2973603424420615,0.2490401245243861,0.33325892281,0.577183759839,0.5563316594,0.356282348438,11307,0.4535995330335524,0.3267035627810446,0.5450976002229225,0.5438061413498837,0.5563316594
17,Soft Go By Majority,2.46849489796,0.4619573676928398,62.0,0.3391560013836043,0.2366136285022484,0.2253437391905914,0.3014354894500172,0.2366071428571429,0.470619643541,0.529670930109,0.409325378924,0.459275194843,11307,0.4619573676928398,0.3391560013836043,0.5637197244438824,0.506385140867167,0.409325378924
18,Soft Go By Majority: 40,2.45969387755,0.4575579384296091,63.0,0.3339674852992044,0.2345252507782774,0.2230326876513317,0.3034482013144242,0.2389938602559667,0.467387341626,0.528256145461,0.401523720144,0.454813063443,11307,0.4575579384296091,0.3339674852992044,0.5697635575364424,0.509733978180335,0.401523720144
19,Stalker: D,2.45918367347,0.4618081978554133,72.0,0.3292978208232445,0.2432376340366655,0.2185705638187478,0.2968414908336215,0.2413503113109651,0.502133809116,0.489832700077,0.43671009316,0.423877049296,11307,0.4618081978554133,0.3292978208232445,0.5338247615562487,0.5447785074360796,0.43671009316
20,VeryBad,2.45280612245,0.4630577654790729,61.0,0.3272224143894846,0.2373983915600138,0.2256593739190592,0.3008993427879627,0.2360428917329643,0.468184176002,0.533217616836,0.405976893007,0.466065850309,11307,0.4630577654790729,0.3272224143894846,0.5665886446424953,0.501113375960029,0.405976893007
21,Soft Go By Majority: 5,2.42066326531,0.4773650985818056,61.0,0.3273953649256312,0.2483115703908681,0.2290535281909374,0.2872794880664129,0.2353554133517814,0.4494668793,0.579594377134,0.392011847753,0.51749795024,11307,0.4773650985818056,0.3273953649256312,0.5813507599959299,0.4518751509305489,0.392011847753
22,DoubleResurrection,2.40829081633,0.4851024731926669,60.0,0.3344863369076444,0.2558197855413351,0.2292826876513316,0.280850051885161,0.2340474749221722,0.356951891502,0.669454470271,0.330202720418,0.637942708408,11307,0.4851024731926669,0.3344863369076444,0.6570464843390037,0.34646344073530955,0.330202720418
23,Slow Tit For Two Tats 2,2.40701530612,0.4847133344863369,61.0,0.3289519197509512,0.2600678830854375,0.2246454514008994,0.277319699066067,0.237966966447596,0.333837318505,0.519849278372,0.451798530519,0.66320008874,11307,0.4847133344863369,0.3289519197509512,0.6052886142413054,0.4064113316658191,0.451798530519
24,Tullock: 11,2.40612244898,0.4920291421653407,59.0,0.3325838810100311,0.2626534936008302,0.2293756485645104,0.2782103943272225,0.2297604635074368,0.493950056268,0.519550776112,0.470011505961,0.4950556666,11307,0.4920291421653407,0.3325838810100311,0.518363491870785,0.4927070436655492,0.470011505961
25,Adaptive Tit For Tat: 0.5,2.40153061224,0.4870373573158076,61.0,0.3350051885160844,0.257817364233829,0.2292199930819786,0.2779855586302319,0.2349770840539605,0.332816400946,0.669249362762,0.333089728874,0.668760738024,11307,0.4870373573158076,0.3350051885160844,0.6670417909124018,0.3309979796315374,0.333089728874
26,Nice Average Copier,2.4,0.4907406606710481,61.0,0.3313732272570045,0.2596809062608094,0.2310597544102387,0.2763403666551366,0.2329189726738152,0.487065607997,0.50865381851,0.477392010933,0.502636737358,11307,0.4907406606710481,0.3313732272570045,0.5179215175045638,0.4943667776479892,0.477392010933
27,Tit For Tat,2.39987244898,0.4865682289865098,60.0,0.3415773088896575,0.2575471290211,0.2290210999654099,0.2781455378761674,0.2352862331373227,0.330306701711,0.670714358726,0.33157282222,0.668728609795,11307,0.4865682289865098,0.3415773088896575,0.6690358956554496,0.3302919130957463,0.33157282222
28,Knowledgeable Worse and Worse,2.3993622449,0.5031174334140436,61.0,0.3436527153234175,0.2738952784503631,0.2292221549636804,0.2698871497751642,0.2269954168107922,0.522384249466,0.525800974256,0.486515673455,0.48546488315,11307,0.5031174334140436,0.3436527153234175,0.49541784792374466,0.49426863371089963,0.486515673455
29,Ripoff,2.39719387755,0.4870914043583535,60.0,0.6719128329297821,0.2568423555863023,0.2302490487720511,0.2779250259425803,0.2349835696990661,0.333315394763,0.65667153464,0.332367065703,0.660978326467,11307,0.4870914043583535,0.6719128329297821,0.6671774632304122,0.34115315503720917,0.332367065703
30,"Alexei: ('D',)",2.39591836735,0.4886739017640955,60.0,0.3325838810100311,0.2581113801452783,0.2305625216188169,0.2774883258388101,0.2338377723970943,0.334669429956,0.668051740831,0.335856834112,0.672276938379,11307,0.4886739017640955,0.3325838810100311,0.6647153889905728,0.3298207609841514,0.335856834112
31,Worse and Worse 3,2.39451530612,0.4908465928744379,60.0,0.3386371497751643,0.2607337426496022,0.2301128502248357,0.2761695780006918,0.2329838291248703,0.483435517941,0.511619910262,0.479439336203,0.501860052794,11307,0.4908465928744379,0.3386371497751643,0.5186200175376423,0.4932902717064837,0.479439336203
32,Suspicious Tit For Tat,2.3943877551,0.4906455378761674,60.0,0.6639571082670356,0.2578173642338291,0.2328281736423382,0.2761176928398477,0.2332367692839848,0.332005247628,0.666983475866,0.331445512448,0.668167828508,11307,0.4906455378761674,0.6639571082670356,0.6682842122687709,0.33242382865645853,0.331445512448
33,Tester,2.39387755102,0.487097890003459,60.0,0.6783120027672086,0.2571298858526462,0.2299680041508127,0.2775769629885853,0.2353251470079557,0.332194057484,0.658287176612,0.33163816883,0.66090259536,11307,0.487097890003459,0.6783120027672086,0.6680945153754492,0.34039005772977426,0.33163816883
34,Hard Go By Majority: 5,2.39043367347,0.4864428398478035,59.0,0.6719128329297821,0.2507177447250087,0.2357250951227949,0.2812543237634037,0.2323028363887927,0.454639535533,0.587668308156,0.394309976236,0.518063592388,11307,0.4864428398478035,0.6719128329297821,0.5772567808492416,0.44687957202439854,0.394309976236
35,Stochastic WSLS: 0.05,2.38711734694,0.4965453130404704,61.0,0.324974057419578,0.2683435662400554,0.2282017468004149,0.2703303355240401,0.2331243514354893,0.346266810229,0.651934063977,0.650149975959,0.347619390208,11307,0.4965453130404704,0.324974057419578,0.5012312068776942,0.5018468758527319,0.650149975959
36,Average Copier,2.38635204082,0.4946169145624351,59.0,0.5013836042891733,0.2604829643721895,0.2341339501902455,0.2735169491525424,0.2318661362850225,0.486574887554,0.510006454517,0.479750121437,0.505537507253,11307,0.4946169145624351,0.5013836042891733,0.5169207856843722,0.49221714493166707,0.479750121437
37,PSO Gambler 2_2_2 Noise 05,2.38278061224,0.4968112244897959,59.0,0.3280871670702179,0.2642576098235905,0.2325536146662055,0.2711496886890349,0.2320390868211691,0.56528910802,0.485645142003,0.451631329224,0.48716040026,11307,0.4968112244897959,0.3280871670702179,0.4922713163956487,0.5135980679287813,0.451631329224
38,ThueMorse,2.37946428571,0.4997211172604635,60.0,0.6668972673815289,0.2692883085437566,0.2304328087167069,0.2672150639916983,0.2330638187478382,0.478426386365,0.478514436554,0.517841695712,0.516107579865,11307,0.4997211172604635,0.6668972673815289,0.5019421165213166,0.5025822942103104,0.517841695712
39,Win-Stay Lose-Shift: C,2.37895408163,0.4972998097544102,61.0,0.325492909028018,0.2680711691456243,0.2292286406087858,0.2693618125216188,0.233338377723971,0.33136127923,0.667719188126,0.668826151767,0.330349186817,11307,0.4972998097544102,0.325492909028018,0.49950107416158046,0.5024645164578541,0.668826151767
40,ThueMorseInverse,2.37640306122,0.4984629021099965,60.0,0.3439986163957108,0.2677836388792805,0.2306792632307159,0.2683327568315462,0.2332043410584571,0.481187010423,0.482528003033,0.519591798967,0.518424522932,11307,0.4984629021099965,0.3439986163957108,0.49959092722637827,0.49942603847237804,0.519591798967
41,Win-Shift Lose-Stay: D,2.37117346939,0.5000367519889312,57.0,0.674507090971982,0.2658465928744379,0.2341901591144932,0.2685835351089589,0.23137971290211,0.66675185646,0.331408565037,0.328640872597,0.667064277978,11307,0.5000367519889312,0.674507090971982,0.503169408360448,0.5017766834889785,0.328640872597
42,Hard Go By Majority,2.37015306122,0.4940807679003804,56.0,0.6675890695261155,0.2491806468350052,0.2449001210653752,0.2795875129712902,0.2263317191283293,0.500695197778,0.560678134483,0.428309839463,0.486337841318,11307,0.4940807679003804,0.6675890695261155,0.5375787450294497,0.47502736102346266,0.428309839463
43,"Feld: 1.0, 0.5, 200",2.36466836735,0.505017727429955,55.0,0.3253199584918713,0.2668280871670702,0.2381896402628849,0.2668734866828086,0.2281087858872361,0.363199652144,0.670356207834,0.366763418127,0.669803094118,11307,0.505017727429955,0.3253199584918713,0.6350183132879845,0.32991437017171205,0.366763418127
44,Anti Tit For Tat,2.36262755102,0.5100527499135248,58.0,0.3424420615703908,0.2777758561051539,0.2322768938083708,0.2591598927706674,0.2307873573158077,0.668101975452,0.331399319425,0.669468255905,0.330846491713,11307,0.5100527499135248,0.3424420615703908,0.33123856930324214,0.6688762052919127,0.669468255905
45,Raider,2.36147959184,0.5013814424074715,57.0,0.6774472500864752,0.2637538913870633,0.237627551020408,0.2685727257004495,0.2300458318920789,0.385432547628,0.634674936515,0.36425497641,0.639695618924,11307,0.5013814424074715,0.6774472500864752,0.6252520919206525,0.36285541884914,0.36425497641
46,Hard Go By Majority: 40,2.36096938776,0.4963204773434798,56.0,0.6613628502248357,0.2492109131788309,0.2471095641646489,0.2787184365271532,0.2249610861293669,0.503889789174,0.560918156125,0.431188367156,0.488371380707,11307,0.4963204773434798,0.6613628502248357,0.5344926699361874,0.4736533669786963,0.431188367156
47,Joss: 0.9,2.36084183673,0.5048469387755102,56.0,0.3305084745762712,0.2660800760982358,0.2387668626772742,0.2667999827049464,0.2283530785195434,0.364211233609,0.66761647537,0.365393098436,0.670173677061,11307,0.5048469387755102,0.3305084745762712,0.6351970356437256,0.33113342839767235,0.365393098436
48,Stochastic Cooperator,2.36084183673,0.5069201833275683,57.0,0.3407125562089242,0.2714588377723971,0.2354613455551712,0.2629691283292978,0.2301106883431339,0.353741323286,0.592174247112,0.581599790473,0.52476593236,11307,0.5069201833275683,0.3407125562089242,0.534139277469812,0.4411425601235083,0.581599790473
49,Meta Majority: 173 players,2.35216836735,0.5053809235558631,56.0,0.3355240401245243,0.2631636976824629,0.2422172258734002,0.2678312002767208,0.226787876167416,0.382452483996,0.668971131923,0.361903589818,0.667122003587,11307,0.5053809235558631,0.3355240401245243,0.6279122765943667,0.3319230158938524,0.361903589818
50,Winner21,2.33788265306,0.5155093393289519,53.0,0.6651677620200622,0.2708556727775855,0.2446536665513662,0.2590690937391905,0.2254215669318576,0.332002552991,0.66190421132,0.439050252842,0.663798636086,11307,0.5155093393289519,0.6651677620200622,0.6156640737840565,0.3371873294190816,0.439050252842
51,"General Soft Grudger: n=1,d=4,c=2",2.33660714286,0.5163178830854376,53.0,0.3353510895883777,0.2720252507782772,0.2442926323071602,0.2589826184711172,0.2246994984434452,0.512671975953,0.579479845098,0.425092212513,0.57320723954,11307,0.5163178830854376,0.3353510895883777,0.5300423372884098,0.42352543202799436,0.425092212513
52,PSO Gambler Mem1,2.33125,0.5199130923555862,53.0,0.3282601176063646,0.2807095295745417,0.2392035627810446,0.2518570563818748,0.2282298512625388,0.331179027055,0.492890163719,0.667926884814,0.627411744904,11307,0.5199130923555862,0.3282601176063646,0.5095689161420508,0.4414280952178944,0.667926884814
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32971938776,0.5163178830854376,53.0,0.3343133863714977,0.2759296091317883,0.2403882739536492,0.2556035973711518,0.2280785195434105,0.371325948,0.520568066415,0.542481725363,0.668112710159,11307,0.5163178830854376,0.3343133863714977,0.5463686910750156,0.4075981037835657,0.542481725363
54,Meta Majority Long Memory: 95 players,2.31875,0.5290729851262539,52.0,0.3308543756485645,0.2749437910757523,0.2541291940505016,0.255588464199239,0.2153385506745071,0.434480525081,0.667726424464,0.40537522138,0.666504948731,11307,0.5290729851262539,0.3308543756485645,0.5795412046046629,0.3328338500532246,0.40537522138
55,Hard Prober,2.31428571429,0.5264484607402283,49.0,0.6660325147007956,0.2762949671393981,0.2501534936008302,0.2535714285714285,0.2199801106883432,0.421523445006,0.659700646255,0.380622599907,0.658058173453,11307,0.5264484607402283,0.6660325147007956,0.598049952751408,0.3410678828301158,0.380622599907
56,PSO Gambler 1_1_1,2.30484693878,0.5293540297474922,50.0,0.3303355240401245,0.283662659979246,0.2456913697682462,0.246393981321342,0.2242519889311656,0.332752397606,0.53839443374,0.668697144857,0.625641089356,11307,0.5293540297474922,0.3303355240401245,0.5110854919145174,0.4199723870963916,0.668697144857
57,Gradual,2.30102040816,0.538771186440678,47.0,0.3308543756485645,0.2854613455551714,0.2533098408855067,0.2462577827741266,0.2149710307851953,0.538904193768,0.598035866338,0.451338808226,0.585227392288,11307,0.538771186440678,0.3308543756485645,0.5016504083564132,0.40784404684207576,0.451338808226
58,EvolvedLookerUp2_2_2,2.2931122449,0.5357726565202352,49.0,0.324974057419578,0.2827071082670357,0.2530655482531995,0.2471246973365616,0.217102646143203,0.538697016565,0.567696263472,0.578612742051,0.456116931508,11307,0.5357726565202352,0.324974057419578,0.442685449577327,0.4838260821757613,0.578612742051
59,Evolved FSM 4,2.28469387755,0.5423491006572121,44.0,0.3261847111726046,0.2899450882047734,0.2524040124524386,0.2405525769629885,0.2170983223797993,0.614924042127,0.491164361397,0.541300731529,0.521523275944,11307,0.5423491006572121,0.3261847111726046,0.418460227497061,0.4947976478871914,0.541300731529
60,Meta Hunter Aggressive: 7 players,2.2556122449,0.5650056208924248,41.0,0.3317191283292978,0.3007847630577654,0.2642208578346592,0.2301366309235559,0.2048577481840193,0.612756661841,0.571886173798,0.556901542295,0.506493608742,11307,0.5650056208924248,0.3317191283292978,0.411454660546587,0.45667230969168554,0.556901542295
61,Cycler DDC,2.23839285714,0.5592593393289519,39.0,0.6710480802490487,0.2934019370460048,0.2658574022829471,0.2302598581805604,0.2104808024904877,0.538367491643,0.532472862358,0.589296674395,0.583396358345,11307,0.5592593393289519,0.6710480802490487,0.4392383858439119,0.4450254399122053,0.589296674395
62,PSO Gambler 2_2_2,2.23392857143,0.5660692666897268,38.0,0.3324109304738845,0.2967809581459702,0.2692883085437565,0.2272721376686268,0.2066585956416464,0.565905288787,0.568675567446,0.594689362577,0.54820547572,11307,0.5660692666897268,0.3324109304738845,0.4216115906412265,0.44021265174725466,0.594689362577
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22678571429,0.5650445347630577,39.0,0.3272224143894846,0.2935013836042892,0.2715431511587686,0.2274299550328605,0.2075255102040817,0.449558704134,0.667872301666,0.507917223885,0.670952557404,11307,0.5650445347630577,0.3272224143894846,0.5249629371297461,0.3307933767739777,0.507917223885
64,Evolved FSM 16 Noise 05,2.20994897959,0.5759296091317883,34.0,0.3310273261847111,0.3009879799377378,0.2749416291940505,0.2214350570736769,0.2026353337945347,0.566022622765,0.632596406287,0.503694511479,0.600873145914,11307,0.5759296091317883,0.3310273261847111,0.46039586934220833,0.3808637351203808,0.503694511479
65,Forgetful Fool Me Once: 0.05,2.18788265306,0.5878048253199585,32.0,0.3294707713593912,0.3039346246973365,0.2838702006226218,0.2164151677620201,0.1957800069180214,0.606919230607,0.626124835498,0.525427804405,0.587672111196,11307,0.5878048253199585,0.3294707713593912,0.4269733180751436,0.3895705077156781,0.525427804405
66,"Stein and Rapoport: 0.05: ('D', 'D')",2.18762755102,0.5941283292978208,27.0,0.3286060186786579,0.3069028882739535,0.2872254410238671,0.2146164821860947,0.1912551885160844,0.570445048305,0.658270509581,0.513319541078,0.647698291563,11307,0.5941283292978208,0.3286060186786579,0.4530633314380958,0.3459553491585896,0.513319541078
67,Adaptive Pavlov 2006,2.18545918367,0.5880988412314078,33.0,0.3251470079557246,0.3016365444482878,0.2864622967831202,0.2168648391560014,0.1950363196125907,0.575723319062,0.651935488201,0.513414456774,0.631382081285,11307,0.5880988412314078,0.3251470079557246,0.45033755912534373,0.35638989572305707,0.513414456774
68,TF2,2.17448979592,0.5918670010377032,32.0,0.3369076444136977,0.303359564164649,0.2885074368730544,0.2131528882739536,0.194980110688343,0.549347250306,0.650881582994,0.535546045212,0.654079908284,11307,0.5918670010377032,0.3369076444136977,0.4563481917178242,0.3478286013277951,0.535546045212
69,TF1,2.14846938776,0.605497665167762,27.0,0.338291248702871,0.3136868730543064,0.2918107921134555,0.2045161708751297,0.1899861639571081,0.608347978081,0.626884804837,0.585239451281,0.605633622974,11307,0.605497665167762,0.338291248702871,0.4007721293191119,0.38149513710915645,0.585239451281
70,Adaptive,2.14107142857,0.6146445866482186,25.0,0.3329297820823244,0.3189510549982705,0.295693531649948,0.1999459529574542,0.1854094603943272,0.61027026608,0.639783133966,0.621007790294,0.59047694858,11307,0.6146445866482186,0.3329297820823244,0.3855922567743327,0.3792186876349757,0.621007790294
71,Shubik,2.1362244898,0.6156822898650985,25.0,0.3292978208232445,0.3144651504669665,0.3012171393981321,0.2020019024558975,0.1823158076790038,0.598234416523,0.666423912124,0.545745960845,0.671659221209,11307,0.6156822898650985,0.3292978208232445,0.4222950012664279,0.33160211772556736,0.545745960845
72,"Limited Retaliate 2: 0.08, 15",2.13278061224,0.6223516949152542,23.0,0.3427879626426842,0.3221895537876167,0.3001621411276375,0.1970274126599792,0.1806208924247666,0.631686340288,0.650559029813,0.596788770808,0.604689401257,11307,0.6223516949152542,0.3427879626426842,0.3815562505113903,0.36667330299991374,0.596788770808
73,Davis: 10,2.12729591837,0.6267684192320996,21.0,0.3213420961604981,0.3262603770321688,0.3005080421999309,0.193711086129367,0.1795204946385333,0.648891709255,0.649670893276,0.599213069893,0.596121946888,11307,0.6267684192320996,0.3213420961604981,0.3696156586873299,0.3703552772643172,0.599213069893
74,"Limited Retaliate: 0.1, 20",2.12295918367,0.6267035627810447,22.0,0.3407125562089242,0.3235796437218955,0.3031239190591491,0.1937435143548944,0.1795529228640609,0.638116048645,0.656134310312,0.600706316314,0.603577471015,11307,0.6267035627810447,0.3407125562089242,0.3758943293938041,0.36341652223814414,0.600706316314
75,Evolved FSM 16,2.11428571429,0.6262020062262194,19.0,0.3434797647872708,0.3249027153234175,0.3012992909028016,0.19141516776202,0.1823828260117606,0.640135975074,0.632229620106,0.620551443661,0.616870560674,11307,0.6262020062262194,0.3434797647872708,0.36712462249344774,0.37356184616105975,0.620551443661
76,"BackStabber: ('D', 'D')",2.11301020408,0.6335869941196818,20.0,0.337253545485991,0.3276634382566585,0.3059235558630231,0.1900121065375302,0.176400899342788,0.649149246263,0.655608200211,0.603464785568,0.618136372793,11307,0.6335869941196818,0.337253545485991,0.36761917306833825,0.35809640046849983,0.603464785568
77,Predator,2.10892857143,0.6260052749913525,21.0,0.3268765133171913,0.3212512971290212,0.3047539778623314,0.192349100657212,0.1816456243514355,0.597561823864,0.662083063841,0.598449361101,0.664435837336,11307,0.6260052749913525,0.3268765133171913,0.4021057835014293,0.33703829438274924,0.598449361101
78,Fortress4,2.10599489796,0.6275877723970944,17.0,0.6707021791767555,0.3231472673815288,0.3044405050155654,0.1909438775510203,0.1814683500518852,0.647950898372,0.624481330845,0.594494790854,0.630176054087,11307,0.6275877723970944,0.6707021791767555,0.37190378410771935,0.373391908096932,0.594494790854
79,Evolved ANN 5 Noise 05,2.09910714286,0.6364839156001384,20.0,0.3358699411968177,0.3278666551366309,0.3086172604635075,0.1877961777931512,0.1757199066067105,0.650967214771,0.65510947723,0.614786228795,0.619133959667,11307,0.6364839156001384,0.3358699411968177,0.362209323154908,0.35794261750090456,0.614786228795
80,Tricky Defector,2.09681122449,0.6284979245935662,13.0,0.6715669318574887,0.3252486163957108,0.3032493081978554,0.1875302663438256,0.1839718090626081,0.668627777188,0.60663747342,0.670114173528,0.566565660424,11307,0.6284979245935662,0.6715669318574887,0.33082862729565676,0.4084934059038361,0.670114173528
81,Retaliate: 0.1,2.09426020408,0.6378696817710134,19.0,0.3305084745762712,0.328448201314424,0.3094214804565894,0.187253545485991,0.1748767727429954,0.652205530278,0.66694489233,0.606276605732,0.612971005098,11307,0.6378696817710134,0.3305084745762712,0.36447146183024176,0.3525447076203775,0.606276605732
82,Retaliate 3: 0.05,2.08890306122,0.6414843479764787,18.0,0.3393289519197509,0.3302014873746107,0.3112828606018679,0.1852992044275338,0.1732164475959875,0.652168857319,0.670610370237,0.616372640731,0.615986346454,11307,0.6414843479764787,0.3393289519197509,0.3606982649967503,0.3489186140009426,0.616372640731
83,Revised Downing: True,2.07844387755,0.6438170183327568,17.0,0.3275683154617779,0.3308976132826012,0.3129194050501555,0.1829514008993427,0.1732315807679004,0.658867122215,0.663609037469,0.639595802874,0.605119702759,11307,0.6438170183327568,0.3275683154617779,0.3479942607463502,0.3572326356026415,0.639595802874
84,NMWE Finite Memory: 78 players,2.07665816327,0.6437781044621238,18.0,0.3320650294015911,0.3304501037703217,0.3133280006918021,0.1819309927360775,0.1742909028017986,0.651172734219,0.647957201498,0.636563637136,0.647239202013,11307,0.6437781044621238,0.3320650294015911,0.35401451322906186,0.3522994349399135,0.636563637136
85,NMWE Memory One: 30 players,2.07079081633,0.6439661881701834,16.0,0.323936354202698,0.3296696644759598,0.3142965236942235,0.1816240055344171,0.1744098062953995,0.655677611632,0.640933655477,0.643081203557,0.640762872549,11307,0.6439661881701834,0.323936354202698,0.34879694032144215,0.35912729363612417,0.643081203557
86,TF3,2.06836734694,0.6516516776202006,16.0,0.3374264960221376,0.3344776893808371,0.3171739882393635,0.1782882220684883,0.170060100311311,0.657782602287,0.66200977473,0.647446329028,0.645504069878,11307,0.6516516776202006,0.3374264960221376,0.34581131014168004,0.3437512380743167,0.647446329028
87,Spiteful Tit For Tat,2.06568877551,0.6495049290902801,17.0,0.349014181943964,0.3327006226219301,0.31680430646835,0.1790254237288135,0.1714696471809062,0.647008636513,0.670887656316,0.620042100856,0.668646014119,11307,0.6495049290902801,0.349014181943964,0.36242550409195884,0.3298995525730933,0.620042100856
88,Better and Better,2.04477040816,0.6545939986163957,14.0,0.6677620200622622,0.3328108785887236,0.3217831200276721,0.1757436873054307,0.1696623140781736,0.655006583389,0.654051827147,0.655427441588,0.652968613992,11307,0.6545939986163957,0.6677620200622622,0.34484797858588867,0.3463221318681073,0.655427441588
89,NMWE Deterministic: 126 players,2.04375,0.6589156001383605,13.0,0.3315461777931511,0.3362547561397441,0.3226608439986164,0.1731515911449325,0.167932808716707,0.663295972344,0.665303361876,0.653277036015,0.66750033487,11307,0.6589156001383605,0.3315461777931511,0.3401095501356339,0.3339446026186175,0.653277036015
