Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"DBS: 0.75, 3, 4, 3, 5",2.22306397306,0.4451841648811346,30.0,0.7628099173553718,0.2239618406285072,0.2212223242526273,0.2480461177430875,0.3067697173757779,0.587028762485,0.454183699245,0.376912179772,0.398906353321,11146,0.4451841648811346,0.7628099173553718,0.5233901439995658,0.5779331026183187,0.376912179772
11,Meta Winner Ensemble: 173 players,2.22081930415,0.2588103254769921,53.0,0.7148760330578512,0.1055606570758086,0.1532496684011836,0.2913376186103459,0.449852055912662,0.243943966044,0.254737138221,0.245203628257,0.254008665989,11146,0.2588103254769921,0.7148760330578512,0.7551313965567712,0.7458062273805712,0.245203628257
12,Shubik,2.21632996633,0.3648301193755739,46.0,0.762258953168044,0.1754922967044179,0.189337822671156,0.262830323436384,0.372339557188042,0.592620743371,0.241536460137,0.430885450246,0.244255408851,11146,0.3648301193755739,0.762258953168044,0.5043601958957598,0.7566611312268509,0.430885450246
13,Meta Winner Finite Memory: 78 players,2.21548821549,0.2530149984695439,54.0,0.7578512396694215,0.102892561983471,0.1501224364860728,0.2895826956433016,0.4574023058871543,0.244133612003,0.245384157299,0.242712184432,0.244128369505,11146,0.2530149984695439,0.7578512396694215,0.7569151695944971,0.7555613189797714,0.242712184432
14,"Limited Retaliate 3: 0.05, 20",2.21436588103,0.2953525150494847,49.0,0.7636363636363637,0.1279206203448628,0.1674318947046219,0.2821650851953882,0.422482399755127,0.385762717127,0.257909163979,0.280506928902,0.272928324781,11146,0.2953525150494847,0.7636363636363637,0.6866599692787319,0.7313344750419053,0.280506928902
15,Hard Tit For Tat,2.20903479237,0.3164524028160392,51.0,0.7608815426997245,0.1477859402101826,0.1686664626058564,0.2715692276298337,0.4119783695541271,0.481150670589,0.241154562387,0.333020759525,0.24430685983,11146,0.3164524028160392,0.7608815426997245,0.6147764304020941,0.7566088236125176,0.333020759525
16,Forgetful Fool Me Once: 0.05,2.20230078563,0.3766401387613509,40.0,0.7517906336088154,0.1800224466891133,0.1966176920722374,0.2589837771655953,0.3643760840730538,0.555767450253,0.389554897406,0.333344521037,0.291961242126,11146,0.3766401387613509,0.7517906336088154,0.5754469316999535,0.6738340303387028,0.333344521037
17,Adaptive Pavlov 2006,2.19949494949,0.3443322109988777,45.0,0.7542699724517906,0.1628966431996734,0.1814355677992041,0.2637179879604122,0.3919498010407102,0.523869447621,0.28334024045,0.363881284661,0.252619228338,11146,0.3443322109988777,0.7542699724517906,0.5750295430642526,0.737659762758016,0.363881284661
18,TF1,2.18995510662,0.3283134374043465,46.0,0.7650137741046832,0.1447454341393735,0.183568003264973,0.272191613100704,0.3994949494949496,0.392046773974,0.340565100702,0.321809926319,0.285677787364,11146,0.3283134374043465,0.7650137741046832,0.653806385367138,0.6970418238437727,0.321809926319
19,TF2,2.18322109989,0.3460106111621263,43.0,0.7650137741046832,0.153321089684726,0.1926895214774002,0.265712682379349,0.3882767064585248,0.446127865394,0.261675618738,0.418831421601,0.275078726051,11146,0.3460106111621263,0.7650137741046832,0.5711810289796642,0.7293666929944889,0.418831421601
20,Meta Majority Long Memory: 95 players,2.1815375982,0.4246505458626671,40.0,0.7600550964187328,0.2151056014692378,0.2095449443934292,0.2416692174267931,0.3336802367105397,0.647067865699,0.247498685908,0.559275182067,0.245812804939,11146,0.4246505458626671,0.7600550964187328,0.3993812559938767,0.7535368794162334,0.559275182067
21,Prober 3,2.18125701459,0.358213447607387,38.0,0.2559228650137741,0.159810223446587,0.1984032241607999,0.2646668707274768,0.3771196816651361,0.574844050239,0.247396490682,0.486317946472,0.251720511028,11146,0.358213447607387,0.2559228650137741,0.48035310217106614,0.7497701326445608,0.486317946472
22,Evolved FSM 16 Noise 05,2.17985409652,0.3995969799000102,34.0,0.7506887052341598,0.1856596265687175,0.2139373533312926,0.2547087031935516,0.3456943169064382,0.573481223002,0.372043511925,0.426797682785,0.29065318516,11146,0.3995969799000102,0.7506887052341598,0.5113604238273275,0.6782327231598839,0.426797682785
23,EvolvedLookerUp1_1_1,2.17648709315,0.3495306601367207,43.0,0.7559228650137741,0.1598612386491174,0.1896694214876032,0.2624579124579125,0.3880114274053667,0.596407568306,0.237993535254,0.40902699508,0.243413925552,11146,0.3495306601367207,0.7559228650137741,0.520043494723342,0.7583657462062534,0.40902699508
24,Fortress4,2.17508417508,0.3211968166513621,40.0,0.253168044077135,0.1264870931537598,0.1947097234976022,0.2783185389245994,0.4004846444240384,0.415675021039,0.300221807142,0.275128681449,0.333657531738,11146,0.3211968166513621,0.253168044077135,0.6809556796878059,0.6772805097521477,0.275128681449
25,PSO Gambler 2_2_2,2.16414141414,0.4060708091011121,34.0,0.7705234159779615,0.183006836037139,0.223063973063973,0.2536730945821855,0.3402560963167023,0.444993605507,0.371039525976,0.348300457391,0.433670048973,11146,0.4060708091011121,0.7705234159779615,0.611176711440453,0.5911304402233906,0.348300457391
26,Meta Majority: 173 players,2.16301907969,0.4511274359759208,34.0,0.7523415977961433,0.2300071421283542,0.2211202938475666,0.2317314559738802,0.317141108050199,0.698148195647,0.246739347931,0.624328185926,0.244269596866,11146,0.4511274359759208,0.7523415977961433,0.33889964571380765,0.754715817879888,0.624328185926
27,Adaptive Pavlov 2011,2.15909090909,0.4078410366289154,36.0,0.7476584022038567,0.2009488827670646,0.2068921538618508,0.2402662993572084,0.351892664013876,0.603511620869,0.365383462136,0.424295095955,0.280957948997,11146,0.4078410366289154,0.7476584022038567,0.4940817824618434,0.6877831912497553,0.424295095955
28,PSO Gambler 1_1_1,2.15039281706,0.4032445668809305,36.0,0.7600550964187328,0.1902765023977144,0.212968064483216,0.2455616773798591,0.3511937557392104,0.754299000891,0.390857132587,0.245477159513,0.310615556494,11146,0.4032445668809305,0.7600550964187328,0.5323834208281253,0.6590936784470113,0.245477159513
29,Prober 4,2.14842873176,0.4016835016835017,34.0,0.7570247933884298,0.1809815324966839,0.2207019691868176,0.2516375880012243,0.3466789103152739,0.497566869272,0.357464214394,0.448667634049,0.332823414949,11146,0.4016835016835017,0.7570247933884298,0.5308758994906436,0.6575917133073111,0.448667634049
30,Gradual,2.14814814815,0.4711560044893378,29.0,0.7539944903581267,0.2302061014182226,0.2409499030711151,0.2322467095194368,0.2965972859912253,0.657081213193,0.39819530646,0.457016814505,0.371145995681,11146,0.4711560044893378,0.7539944903581267,0.44339238581716217,0.6167294337827662,0.457016814505
31,Meta Hunter Aggressive: 7 players,2.14674523008,0.4635955514743393,32.0,0.7674931129476584,0.2146464646464646,0.2489490868278746,0.2407101316192226,0.2956943169064381,0.509190882778,0.567203314852,0.353779584718,0.41064641519,11146,0.4635955514743393,0.7674931129476584,0.5729624764088947,0.5177935568353095,0.353779584718
32,Winner21,2.14534231201,0.3862360983573105,41.0,0.2446280991735537,0.1829252117130904,0.20331088664422,0.2470921334557698,0.3666717681869197,0.760123922992,0.246500470013,0.426577048125,0.253020282182,11146,0.3862360983573105,0.2446280991735537,0.4315353434174237,0.7493053127840885,0.426577048125
33,Tullock: 11,2.1411335578,0.4954749515355576,25.0,0.7633608815426998,0.2506376900316295,0.2448372615039281,0.2204468931741658,0.2840781552902764,0.576529658111,0.504884202822,0.485719524886,0.414061515474,11146,0.4954749515355576,0.7633608815426998,0.46596549552351846,0.5438962650204872,0.485719524886
34,"Feld: 1.0, 0.5, 200",2.13860830527,0.4689368431792674,27.0,0.7520661157024794,0.2325885113763902,0.2363483318028772,0.2285991225385165,0.302464034282216,0.723568176715,0.242555342595,0.716013847935,0.244927623475,11146,0.4689368431792674,0.7520661157024794,0.2801763142545781,0.7561129699928703,0.716013847935
35,Remorseful Prober: 0.1,2.1290684624,0.4726201408019589,27.0,0.7550964187327823,0.2326650341801857,0.2399551066217733,0.2275788184879094,0.2998010407101316,0.705853981486,0.254410715593,0.704709942888,0.275557965614,11146,0.4726201408019589,0.7550964187327823,0.2947117163520658,0.7338432994917887,0.704709942888
36,PSO Gambler Mem1,2.12514029181,0.43818487909397,31.0,0.743526170798898,0.2083971023364962,0.2297877767574737,0.2349709213345575,0.3268441995714723,0.757595418743,0.512345938627,0.241500021285,0.305446017397,11146,0.43818487909397,0.743526170798898,0.5159186927013616,0.609141942094134,0.241500021285
37,Hard Go By Majority: 20,2.12401795735,0.4327670645852464,34.0,0.2476584022038567,0.2216304458728701,0.2111366187123762,0.2229619426589124,0.3442709927558413,0.597236667681,0.455080114269,0.431751267727,0.316931486034,11146,0.4327670645852464,0.2476584022038567,0.4857538359964899,0.6305517071325738,0.431751267727
38,Tricky Defector,2.12401795735,0.3635292317110499,34.0,0.2487603305785124,0.1359555147433935,0.2275737169676563,0.2700897867564534,0.3663809815324967,0.246732533346,0.525207818884,0.244469133493,0.373873991184,11146,0.3635292317110499,0.2487603305785124,0.7547730158658325,0.5681424592968223,0.244469133493
39,Forgiving Tit For Tat,2.11784511785,0.4852872155902459,24.0,0.756198347107438,0.2409345985103561,0.2443526170798897,0.2199061320273441,0.29480665238241,0.755293960048,0.242473850778,0.757220206598,0.244078950128,11146,0.4852872155902459,0.756198347107438,0.24378686462726845,0.7566484976764991,0.757220206598
40,Contrite Tit For Tat,2.11447811448,0.5035149474543414,20.0,0.7669421487603306,0.2553106825834098,0.2482042648709315,0.2133863891439649,0.2830986634016937,0.753353555256,0.303801060884,0.758185774203,0.246173464971,11146,0.5035149474543414,0.7669421487603306,0.24444645286256328,0.7269051417546045,0.758185774203
41,Hard Go By Majority,2.1007295174,0.4490613202734415,30.0,0.2553719008264463,0.2279308233853688,0.2211304968880726,0.2173961840628507,0.3335424956637077,0.608464642544,0.472483029421,0.444334887856,0.330575818573,11146,0.4490613202734415,0.2553719008264463,0.4716589110774178,0.6128502856934894,0.444334887856
42,EvolvedLookerUp2_2_2,2.09764309764,0.474640342822161,26.0,0.7639118457300276,0.2139883685338231,0.2606519742883379,0.2332976226915621,0.2920620344862768,0.496871772003,0.416212164068,0.375840325952,0.58380766433,11146,0.474640342822161,0.7639118457300276,0.5662564036799987,0.4952279622899604,0.375840325952
43,Stochastic Cooperator,2.09652076319,0.4816447301295786,25.0,0.7639118457300276,0.2278338945005611,0.2538108356290175,0.2243750637690031,0.2939802061014182,0.724061227881,0.358058876977,0.380411367073,0.463023189083,11146,0.4816447301295786,0.7639118457300276,0.44644945755093357,0.5856104645136186,0.380411367073
44,Stalker: D,2.09287317621,0.5182685440261198,12.0,0.7614325068870523,0.2687684930109172,0.2495000510152026,0.2000663197632894,0.2816651362105908,0.64617193665,0.528021669375,0.498553810818,0.395012602515,11146,0.5182685440261198,0.7614325068870523,0.4168212847594901,0.5425100933145602,0.498553810818
45,Soft Go By Majority: 40,2.09203142536,0.5181920212223242,21.0,0.7509641873278237,0.2752882358942966,0.2429037853280277,0.195531068258341,0.2862769105193346,0.656824562673,0.537191898628,0.493502508323,0.377610684968,11146,0.5181920212223242,0.7509641873278237,0.41100302102108166,0.5491385687945832,0.493502508323
46,GrudgerAlternator,2.09147025814,0.5128915416794204,23.0,0.7550964187327823,0.2273441485562697,0.2855473931231506,0.2302775227017651,0.2568309356188144,0.30565324235,0.245316430504,0.756817967857,0.76051874336,11146,0.5128915416794204,0.7550964187327823,0.4673184024705693,0.5107212188049302,0.756817967857
47,Worse and Worse 3,2.09034792368,0.504468931741659,22.0,0.7674931129476584,0.2454035302520152,0.2590654014896438,0.2152076318742986,0.2803234363840424,0.555624139388,0.482167750589,0.517814431152,0.455023966218,11146,0.504468931741659,0.7674931129476584,0.4620413851159335,0.5319390280038637,0.517814431152
48,Average Copier,2.09034792368,0.4909652076318743,22.0,0.4862258953168044,0.2349964289358228,0.2559687786960514,0.2187940006121823,0.2902407917559433,0.543676523395,0.474946392408,0.510621934121,0.44835725805,11146,0.4909652076318743,0.4862258953168044,0.47226066997651844,0.5391823446659129,0.510621934121
49,Soft Go By Majority: 20,2.08978675645,0.5143709825528008,18.0,0.7644628099173554,0.2751811039689827,0.239189878583818,0.1947097234976023,0.290919293949597,0.66253170852,0.531802247899,0.489446359062,0.372729016365,11146,0.5143709825528008,0.7644628099173554,0.40919005867463554,0.555495755233053,0.489446359062
50,"ZD-GEN-2: 0.125, 0.5, 3",2.07968574635,0.5300989694929089,20.0,0.7528925619834711,0.2626619732680339,0.2674369962248749,0.2045964697479849,0.2653045607591062,0.755922172124,0.536093843189,0.500535981722,0.308205410371,11146,0.5300989694929089,0.7528925619834711,0.3559026943061709,0.5773942821097713,0.500535981722
51,Win-Shift Lose-Stay: D,2.07603815937,0.4973778185899398,25.0,0.2479338842975206,0.21946229976533,0.2779155188246097,0.2293745536169777,0.2732476277930823,0.240738345321,0.755550258661,0.753604138783,0.243085214621,11146,0.4973778185899398,0.2479338842975206,0.4971656134242013,0.4985121881301631,0.753604138783
52,ThueMorseInverse,2.06734006734,0.4991072339557188,24.0,0.7545454545454545,0.2207019691868177,0.2784052647689011,0.2263901642689521,0.274502601775329,0.436484127132,0.452432272291,0.535617496219,0.546263222631,11146,0.4991072339557188,0.7545454545454545,0.5133185689282723,0.5009834022654747,0.535617496219
53,Alternator,2.06705948373,0.5028262422201816,23.0,0.7578512396694215,0.2139271502907866,0.288899091929395,0.2318691970207121,0.2653045607591063,0.241562197352,0.240789895471,0.756699821709,0.759865170194,11146,0.5028262422201816,0.7578512396694215,0.49050257160548694,0.510721959253816,0.756699821709
54,Firm But Fair,2.05611672278,0.5727833894500561,15.0,0.7661157024793388,0.2834914804611774,0.2892919089888787,0.1954290378532803,0.2317875726966636,0.755822757906,0.243014732223,0.761061064704,0.586140383972,11146,0.5727833894500561,0.7661157024793388,0.24203969062488281,0.6043554584212422,0.761061064704
55,Eatherley,2.03872053872,0.6095653504744414,8.0,0.7663911845730027,0.3138047138047137,0.2957606366697275,0.1750994796449341,0.2153351698806244,0.757606452049,0.482853882002,0.756875509883,0.467829658274,11146,0.6095653504744414,0.7663911845730027,0.2426553325595837,0.5234761323071169,0.756875509883
56,Tit For 2 Tats,2.0202020202,0.6092949699010305,8.0,0.7606060606060606,0.3169166411590653,0.2923783287419651,0.1704877053361901,0.2202173247627793,0.755096940649,0.540092205077,0.756772754175,0.408061422817,11146,0.6092949699010305,0.7606060606060606,0.24431688156109413,0.5166298241810283,0.756772754175
57,Cycler CCD,2.01936026936,0.5847974696459545,16.0,0.753168044077135,0.2738343026221813,0.3109631670237731,0.1959493929190899,0.2192531374349555,0.532595465043,0.534777727885,0.64967550181,0.653413849547,11146,0.5847974696459545,0.753168044077135,0.4185698002797874,0.4161642901767375,0.64967550181
58,Negation,2.00673400673,0.5303285379042955,22.0,0.4986225895316804,0.2177430874400571,0.3125854504642383,0.2201969186817671,0.2494745434139373,0.242779359198,0.753773376369,0.247121374409,0.755848121568,11146,0.5303285379042955,0.4986225895316804,0.7550374687762281,0.24530573241501183,0.247121374409
59,Champion,2.0,0.6198092031425365,5.0,0.7528925619834711,0.317717579838792,0.3020916233037444,0.1660595857565554,0.214131211100908,0.754777927975,0.523264893887,0.756191550434,0.487894816317,11146,0.6198092031425365,0.7528925619834711,0.2447368371345338,0.4914067499110351,0.756191550434
60,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9898989899,0.551158045097439,21.0,0.2366391184573002,0.2666258545046424,0.2845321905927966,0.1853994490358126,0.2634425058667483,0.66760521522,0.642152149051,0.463020776772,0.420423155579,11146,0.551158045097439,0.2366391184573002,0.41630566736218644,0.46444554978615415,0.463020776772
61,"Grumpy: Nice, 10, -10",1.98316498316,0.6749974492398735,5.0,0.7617079889807162,0.3533976124885216,0.3215998367513519,0.1491735537190082,0.1758289970411183,0.727223332658,0.710138739228,0.625590521959,0.593068209009,11146,0.6749974492398735,0.7617079889807162,0.30294339509287255,0.33124284646445035,0.625590521959
62,Meta Minority: 173 players,1.96408529742,0.5629068462401796,20.0,0.2451790633608815,0.2296551372308947,0.3332517090092848,0.2105193347617589,0.2265738189980614,0.388710948195,0.753273746758,0.317811465117,0.752461147469,11146,0.5629068462401796,0.2451790633608815,0.645197678865913,0.24705513021350792,0.317811465117
63,$\phi$,1.92760942761,0.6633302724211815,14.0,0.7426997245179063,0.3000561167227834,0.3632741556983981,0.1716304458728701,0.1650392817059484,0.604272512024,0.731099180571,0.58643981978,0.736930180003,11146,0.6633302724211815,0.7426997245179063,0.40221618865915915,0.26707927961995565,0.58643981978
64,Arrogant QLearner,1.88243546577,0.7307468625650444,6.0,0.7261707988980717,0.3597490052035507,0.3709978573614938,0.1328997041118253,0.1363534333231302,0.730134737204,0.731763452338,0.73418448061,0.728115319377,11146,0.7307468625650444,0.7261707988980717,0.2687727810941112,0.2692170033414965,0.73418448061
65,$e$,1.87345679012,0.7231506989082747,8.0,0.7545454545454545,0.3460259157228854,0.3771247831853892,0.138904193449648,0.1379451076420773,0.702006303276,0.750150651382,0.674383957974,0.75505860627,11146,0.7231506989082747,0.7545454545454545,0.3059058876207646,0.24853490881597634,0.674383957974
66,EasyGo,1.86503928171,0.732863993470054,5.0,0.2391184573002754,0.355912661973268,0.3769513314967861,0.1328231813080298,0.1343128252219161,0.745905363995,0.755253402982,0.676443183497,0.754245431173,11146,0.732863993470054,0.2391184573002754,0.27297229337588924,0.2450113985684934,0.676443183497
