Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Slow Tit For Two Tats,2.0989343318,0.6809598741148701,4.0,0.9015679442508712,0.454566848375857,0.2263930257390131,0.1045261043048218,0.214514021580308,0.900902429529,0.629389814768,0.901991722472,0.294991405412,115,0.6809598741148701,0.9015679442508712,0.09889391999171455,0.5333046761392,0.901991722472
33,Tester,2.09043778802,0.4670570136000899,22.0,0.0932055749128919,0.2756231032932448,0.1914339103068449,0.1835731145329887,0.3493698718669214,0.876270516663,0.143063562228,0.901880815894,0.147647209134,115,0.4670570136000899,0.0932055749128919,0.11349124048689106,0.8539753117869049,0.901880815894
34,Ripoff,2.0885656682,0.4610121389232325,22.0,0.0956010452961672,0.2710112959424524,0.19000084298078,0.1846127908283691,0.3543750702483983,0.862962973676,0.135342090492,0.895371005091,0.147383685414,115,0.4610121389232325,0.0956010452961672,0.12390572510772782,0.8568191331354862,0.895371005091
35,Prober 2,2.07690092166,0.5685764864561088,19.0,0.1075783972125435,0.344498145442284,0.2240783410138248,0.1520280712599752,0.2793954422839159,0.903441787346,0.350886948968,0.900754700516,0.177872011064,115,0.5685764864561088,0.1075783972125435,0.09738095396016136,0.7451251706319307,0.900754700516
36,ALLCorALLD,2.07488479263,0.5056655333258402,23.0,0.5683797909407665,0.2733330055074744,0.2323325278183657,0.1902818365741261,0.3040526301000337,0.902094602612,0.903185675388,0.0981377554229,0.0995726912507,115,0.5056655333258402,0.5683797909407665,0.42787409451301645,0.5523463948089431,0.0981377554229
37,SelfSteem,2.06998847926,0.4859924693716983,22.0,0.5032665505226481,0.2487179667303585,0.2372745026413398,0.2025963808025177,0.3114111498257839,0.705957512223,0.391392613874,0.602786244037,0.289579830198,115,0.4859924693716983,0.5032665505226481,0.34035638329472867,0.6663920865076209,0.602786244037
38,Random: 0.5,2.06696428571,0.500403928290435,22.0,0.501088850174216,0.2237095369225581,0.2766943913678768,0.2236638754636394,0.2759321962459255,0.499669662496,0.497509899604,0.502307829974,0.50113816173,115,0.500403928290435,0.501088850174216,0.4990113883981416,0.5006784714237024,0.502307829974
39,Win-Stay Lose-Shift: C,2.05544354839,0.5142885242216477,20.0,0.9061411149825784,0.237390412498595,0.2768981117230526,0.2132952118691693,0.2724162639091828,0.90212180973,0.0973580238618,0.0993106652752,0.901164979439,115,0.5142885242216477,0.9061411149825784,0.4778232426280194,0.5040176228422739,0.0993106652752
40,Alternator,2.05414746544,0.5029785320894684,22.0,0.9000435540069687,0.1990137124873552,0.3039648196021131,0.2409344441946723,0.2560870237158593,0.0972065940136,0.0965007356238,0.899462897367,0.901879417032,115,0.5029785320894684,0.9000435540069687,0.46344351074448165,0.5352350903594896,0.899462897367
41,Hard Go By Majority: 40,2.03686635945,0.4423541643250533,28.0,0.1008275261324041,0.2864413566370686,0.1559128076879847,0.155624789254805,0.4020210464201416,0.779146682531,0.501035113369,0.443872450657,0.243307062254,115,0.4423541643250533,0.1008275261324041,0.33888312401003295,0.6846716689640115,0.443872450657
42,Hard Go By Majority,2.0243375576,0.4464426211082387,26.5,0.0999564459930313,0.2858688321906261,0.1605737889176126,0.1536999831403843,0.3998573957513769,0.786527950476,0.508187681065,0.455031823415,0.246365617671,115,0.4464426211082387,0.0999564459930313,0.32938325014456854,0.6786175704679089,0.455031823415
43,Bully,2.00748847926,0.5465149769585254,21.5,0.0988675958188153,0.1767203832752613,0.369794593683264,0.2568457064178937,0.1966393166235809,0.0964370766384,0.904005539063,0.0982466936349,0.903169092282,115,0.5465149769585254,0.0988675958188153,0.902490901432623,0.09628483607241295,0.0982466936349
44,Negation,2.00288018433,0.5530902270428234,21.0,0.5015243902439024,0.1805699955041025,0.3725202315387208,0.2526694391367877,0.1942403338203888,0.0979951010897,0.903915081729,0.0944447257458,0.903755850043,115,0.5530902270428234,0.5015243902439024,0.9040755122366512,0.09613949019737215,0.0944447257458
45,Anti Tit For Tat,1.99812788018,0.5571154602675059,21.0,0.901350174216028,0.1851712655951444,0.3719441946723614,0.2511028998538834,0.1917816398786108,0.0974435535796,0.902897670781,0.0945781669204,0.902283298411,115,0.5571154602675059,0.901350174216028,0.9042056545475584,0.09731134099989268,0.0945781669204
46,Cycler CCD,1.98084677419,0.6419404012588513,15.0,0.9122386759581882,0.3013199674047432,0.3406204338541082,0.1794389962908846,0.1786206024502641,0.498073074492,0.559178763597,0.829246013208,0.828611469292,115,0.6419404012588513,0.9122386759581882,0.3783195791881417,0.3481355108032332,0.829246013208
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9747983871,0.5953305889625716,17.0,0.0956010452961672,0.3583441047544115,0.23698648420816,0.1236336686523546,0.2810357423850737,0.826893645578,0.774181350743,0.377153606096,0.312138942043,115,0.5953305889625716,0.0956010452961672,0.28847061827175263,0.47648440195327274,0.377153606096
48,Hopeless,1.94066820276,0.6787891986062717,17.0,0.507404181184669,0.2737123468584917,0.4050768517477801,0.199663510171968,0.1215472912217601,0.0960727380459,0.900671106545,0.902505198082,0.903389058786,115,0.6787891986062717,0.507404181184669,0.5637849980509742,0.09870157748976371,0.902505198082
49,Random Hunter,1.92295506912,0.776992947060807,11.0,0.8939459930313589,0.4281710127009103,0.3488219343598966,0.1043504833089805,0.1186565696302124,0.867313024742,0.844880695624,0.626996379918,0.503127370585,115,0.776992947060807,0.8939459930313589,0.17977832879485564,0.24186399287552657,0.626996379918
50,Willing,1.89804147465,0.7979375070248398,5.0,0.4873693379790941,0.4614828031920872,0.3364547038327526,0.0797389569517815,0.1223235360233787,0.901580008935,0.901686169208,0.899200229544,0.0951348651706,115,0.7979375070248398,0.4873693379790941,0.0987706072825801,0.3133637152962452,0.899200229544
51,Cycler CCCCCD,1.86045506912,0.772978251095875,11.0,0.9015679442508712,0.3907110542879621,0.3822671968079128,0.1152424974710576,0.1117792514330673,0.743320045201,0.761666095901,0.842656449224,0.845758503179,115,0.772978251095875,0.9015679442508712,0.23405381599711844,0.21930778546135618,0.842656449224
52,$e$,1.83496543779,0.7862200741823087,14.0,0.9015679442508712,0.3556641283578733,0.4305559458244352,0.1410833707991458,0.0726965550185455,0.700121779335,0.89902840878,0.668620565856,0.903142961667,115,0.7862200741823087,0.9015679442508712,0.3088250143366798,0.10037722990073088,0.668620565856
53,Risky QLearner,1.82099654378,0.8515300101157693,6.0,0.8628048780487805,0.4579387714960098,0.3935912386197594,0.0750920254018208,0.0733779644824097,0.861984284021,0.857821639251,0.858140568204,0.799690210432,115,0.8515300101157693,0.8628048780487805,0.13855720890482592,0.15131293727108183,0.858140568204
54,Worse and Worse,1.81811635945,0.8764400921658986,6.0,0.8889372822299652,0.4754797965606384,0.4009602956052601,0.0668518882769472,0.056708019557154,0.877440176208,0.877778779746,0.878047798223,0.870099093449,115,0.8764400921658986,0.8889372822299652,0.12248492372586513,0.12317278230515163,0.878047798223
55,$\pi$,1.80241935484,0.8099218837810498,12.5,0.90352787456446,0.3736723052714398,0.43624957850961,0.1219828312914466,0.0680952849275036,0.742569532536,0.901534717708,0.68933666802,0.902397935207,115,0.8099218837810498,0.90352787456446,0.27053130119376767,0.09834873299049983,0.68933666802
56,EasyGo,1.76396889401,0.8597209733618073,6.0,0.1043118466898954,0.4360774699336855,0.4236435034281219,0.0803430931774755,0.059935933460717,0.893413762916,0.904713242058,0.598179392949,0.905682483121,115,0.8597209733618073,0.1043118466898954,0.15251787534517072,0.09516662800381841,0.598179392949
