Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Firm But Fair,2.84953608247,0.3276649484536083,74.0,0.1489690721649484,0.1552113402061856,0.1724536082474226,0.4265154639175257,0.245819587628866,0.154513759629,0.838860912606,0.15608956213,0.381729566969,2370,0.3276649484536083,0.1489690721649484,0.8443308799337774,0.42979564962313177,0.15608956213
18,Willing,2.81010309278,0.3396030927835051,76.5,0.4881443298969072,0.1863659793814432,0.1532371134020618,0.3958144329896907,0.2645824742268041,0.15678417458,0.15177425509,0.1565200967,0.843451594608,2370,0.3396030927835051,0.4881443298969072,0.84339536742127,0.4102240157549681,0.1565200967
19,ShortMem,2.75195876289,0.3877731958762886,65.0,0.1530927835051546,0.1737835051546393,0.2139896907216495,0.4075412371134019,0.2046855670103093,0.302667407988,0.657143252484,0.202525966008,0.470379564935,2370,0.3877731958762886,0.1530927835051546,0.7675373574097738,0.4341633881089754,0.202525966008
20,Prober 2,2.68618556701,0.3880154639175258,64.0,0.8469072164948453,0.1747628865979381,0.2132525773195876,0.383798969072165,0.2281855670103092,0.155345009574,0.713642238774,0.157135674254,0.585206322931,2370,0.3880154639175258,0.8469072164948453,0.8434245890816163,0.3527480871585532,0.157135674254
21,Grofman,2.66221649485,0.4012886597938144,76.0,0.1577319587628866,0.2366649484536081,0.1646237113402062,0.3367216494845361,0.2619896907216493,0.149314667131,0.657998235853,0.618440935218,0.198388201829,2370,0.4012886597938144,0.1577319587628866,0.5751906293394622,0.6242551816077472,0.618440935218
22,VeryBad,2.58958762887,0.4461546391752577,56.0,0.1505154639175257,0.1787731958762886,0.267381443298969,0.3742319587628867,0.1796134020618557,0.494177659583,0.669861737487,0.288103766258,0.417152563711,2370,0.4461546391752577,0.1505154639175257,0.6452775265069522,0.43168295571300375,0.288103766258
23,Doubler,2.57845360825,0.4309381443298969,54.5,0.1757731958762886,0.1840206185567011,0.2469175257731958,0.3581134020618554,0.2109484536082475,0.155074073941,0.75500738645,0.156706484952,0.651778274658,2370,0.4309381443298969,0.1757731958762886,0.8438476165663666,0.2925524290429391,0.156706484952
24,Meta Majority Memory One: 30 players,2.53190721649,0.441819587628866,60.5,0.1649484536082474,0.2038247422680412,0.2379948453608247,0.3418556701030926,0.2163247422680413,0.214360004895,0.766196548881,0.172060210998,0.73503817227,2370,0.441819587628866,0.1649484536082474,0.8121397998625999,0.2486395444185284,0.172060210998
25,Soft Go By Majority,2.50381443299,0.4679639175257732,54.0,0.1649484536082474,0.1821907216494845,0.2857731958762886,0.3551237113402062,0.1769123711340205,0.526930556941,0.694265357482,0.286187981538,0.440744150216,2370,0.4679639175257732,0.1649484536082474,0.6321818577004901,0.40267096625076126,0.286187981538
26,Contrite Tit For Tat,2.49567010309,0.4504639175257732,59.0,0.1510309278350515,0.2007731958762886,0.2496907216494845,0.3332319587628866,0.2163041237113402,0.155812727128,0.690255657646,0.157019191624,0.845248905405,2370,0.4504639175257732,0.1510309278350515,0.8434344102382084,0.237800030155169,0.157019191624
27,PSO Gambler 2_2_2 Noise 05,2.49056701031,0.4792731958762886,56.5,0.1510309278350515,0.242221649484536,0.2370515463917526,0.308659793814433,0.2120670103092782,0.645506646285,0.496860635135,0.339959885969,0.449714720391,2370,0.4792731958762886,0.1510309278350515,0.5256917144276542,0.5254009549037115,0.339959885969
28,Knowledgeable Worse and Worse,2.46762886598,0.5029587628865979,59.0,0.1649484536082474,0.2784536082474226,0.2245051546391752,0.2836340206185567,0.2134072164948453,0.566897853533,0.590469130852,0.425088403651,0.429225476099,2370,0.5029587628865979,0.1649484536082474,0.5046603561947001,0.4881095113754022,0.425088403651
29,Stochastic WSLS: 0.05,2.45170103093,0.4965515463917526,60.5,0.1391752577319587,0.2766134020618558,0.2199381443298969,0.277659793814433,0.2257886597938143,0.194043969523,0.811157799197,0.811044433322,0.192879896602,2370,0.4965515463917526,0.1391752577319587,0.49687339246309753,0.5020388443871933,0.811044433322
30,Nice Average Copier,2.44701030928,0.4891134020618556,55.0,0.161340206185567,0.2292577319587628,0.2598556701030928,0.3107628865979382,0.2001237113402061,0.475873241568,0.560873360299,0.439166642681,0.520065716147,2370,0.4891134020618556,0.161340206185567,0.5452501160137977,0.45688086419063706,0.439166642681
31,Appeaser,2.43737113402,0.4979793814432989,60.0,0.1479381443298969,0.2748195876288659,0.223159793814433,0.2782680412371134,0.2237525773195876,0.157276823269,0.843885283944,0.844415944556,0.156708290113,2370,0.4979793814432989,0.1479381443298969,0.4970114895432591,0.5001589479358635,0.844415944556
32,DoubleResurrection,2.43711340206,0.4764536082474226,52.5,0.1582474226804123,0.2043041237113402,0.2721494845360823,0.3230979381443298,0.2004484536082475,0.259149013424,0.844537920721,0.156161719893,0.72903685908,2370,0.4764536082474226,0.1582474226804123,0.8039432355479751,0.20445088631221808,0.156161719893
33,Worse and Worse 3,2.43567010309,0.4914793814432989,55.5,0.1623711340206185,0.2302835051546391,0.2611958762886598,0.3070670103092783,0.2014536082474225,0.481102847762,0.570394715296,0.438001629857,0.517083825625,2370,0.4914793814432989,0.1623711340206185,0.5435271874606344,0.45281869235292943,0.438001629857
34,Alternator,2.43541237113,0.4929484536082474,55.5,0.1798969072164948,0.245520618556701,0.2474278350515464,0.2973144329896907,0.2097371134020617,0.847253424056,0.845768601816,0.15770322707,0.15643837153,2370,0.4929484536082474,0.1798969072164948,0.5304178874239686,0.470480780753704,0.15770322707
35,ALLCorALLD,2.42695876289,0.4999329896907216,56.5,0.4211340206185567,0.2970567010309278,0.2028762886597938,0.2576288659793815,0.2424381443298968,0.152724469385,0.156246013487,0.844728111814,0.847623135933,2370,0.4999329896907216,0.4211340206185567,0.5258680084876554,0.46735435923697916,0.844728111814
36,Forgiving Tit For Tat,2.4237628866,0.4761855670103093,53.5,0.1608247422680412,0.2111340206185567,0.2650515463917526,0.3164690721649484,0.2073453608247422,0.154294042058,0.840939748593,0.156621561931,0.838760314617,2370,0.4761855670103093,0.1608247422680412,0.8443098553324271,0.1600168527675172,0.156621561931
37,Calculator,2.42221649485,0.4885,52.5,0.1515463917525773,0.2191134020618557,0.2693865979381443,0.3086855670103093,0.2028144329896906,0.185389331054,0.845678688694,0.171492807315,0.845285454683,2370,0.4885,0.1515463917525773,0.8227381124637212,0.15449020871991825,0.171492807315
38,Win-Shift Lose-Stay: D,2.40618556701,0.5011340206185567,55.0,0.8489690721649484,0.2706237113402062,0.2305103092783504,0.2728711340206186,0.2259948453608247,0.844037016486,0.154457263792,0.155184867119,0.844289415914,2370,0.5011340206185567,0.8489690721649484,0.5018133053243613,0.504038354582869,0.155184867119
39,Adaptive Tit For Tat: 0.5,2.40149484536,0.4820773195876288,53.5,0.1479381443298969,0.2107319587628865,0.2713453608247422,0.3113195876288661,0.2066030927835051,0.157903470482,0.845699240794,0.155356670815,0.845429545846,2370,0.4820773195876288,0.1479381443298969,0.8436152849504545,0.15441734041877347,0.155356670815
40,Cycler DC,2.40072164948,0.5007422680412371,56.0,0.8371134020618557,0.2871134020618555,0.2136288659793814,0.2608814432989691,0.2383762886597938,0.255423234128,0.279724014506,0.716010115458,0.747242123989,2370,0.5007422680412371,0.8371134020618557,0.5253072391909167,0.4737185498630618,0.716010115458
41,ThueMorse,2.3975257732,0.5012010309278351,55.0,0.8427835051546392,0.2778041237113403,0.2233969072164947,0.2666546391752578,0.2321443298969071,0.428344725705,0.404929747593,0.593193154581,0.558350080212,2370,0.5012010309278351,0.8427835051546392,0.4909189516991719,0.5168870773028496,0.593193154581
42,Random: 0.5,2.39422680412,0.5022783505154639,55.0,0.4876288659793814,0.2730257731958763,0.2292525773195876,0.2707061855670103,0.2270154639175257,0.506807843283,0.49979192198,0.498641832956,0.50305229531,2370,0.5022783505154639,0.4876288659793814,0.4972577435770267,0.4985858842716773,0.498641832956
43,Meta Minority: 173 players,2.39175257732,0.5058969072164948,76.0,0.8469072164948453,0.3210051546391753,0.1848917525773196,0.2339381443298967,0.2601649484536082,0.781578884607,0.15459951902,0.698091541876,0.157311854802,2370,0.5058969072164948,0.8469072164948453,0.2536154750146174,0.8438149421098328,0.698091541876
44,Meta Mixer: 173 players,2.36118556701,0.514340206185567,52.5,0.3164948453608247,0.2595515463917526,0.2547886597938143,0.2769587628865979,0.2087010309278351,0.455275653768,0.603930726298,0.44073048537,0.592968093805,2370,0.514340206185567,0.3164948453608247,0.5522328913164474,0.401005548982276,0.44073048537
45,Average Copier,2.36010309278,0.5098505154639176,53.0,0.488659793814433,0.2311649484536082,0.2786855670103093,0.289979381443299,0.2001701030927835,0.489131614637,0.594842433006,0.450531314518,0.528384709746,2370,0.5098505154639176,0.488659793814433,0.5323466793976824,0.4329380656845592,0.450531314518
46,"Limited Retaliate: 0.1, 20",2.34448453608,0.5859278350515464,36.0,0.1494845360824742,0.2757577319587629,0.3101701030927835,0.2673505154639176,0.146721649484536,0.695821003179,0.782529202391,0.377557972321,0.446010486037,2370,0.5859278350515464,0.1494845360824742,0.4608471854496554,0.32553705371311287,0.377557972321
47,Resurrection,2.34262886598,0.5026855670103093,49.5,0.1479381443298969,0.2282371134020618,0.2744484536082475,0.2915412371134021,0.2057731958762886,0.155801708246,0.843122845891,0.208103858352,0.847070786875,2370,0.5026855670103093,0.1479381443298969,0.8148622612508588,0.15518547603850766,0.208103858352
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33443298969,0.5255463917525773,47.0,0.1577319587628866,0.2857628865979381,0.2397835051546391,0.2518814432989691,0.2225721649484536,0.230943229963,0.499266697492,0.615194793253,0.84759990941,2370,0.5255463917525773,0.1577319587628866,0.5890384326913259,0.33305010510555266,0.615194793253
49,Negation,2.33231958763,0.5354175257731959,53.5,0.4984536082474227,0.3317680412371133,0.2036494845360824,0.2183969072164948,0.2461855670103093,0.847272892419,0.155015992342,0.847103405676,0.158924875901,2370,0.5354175257731959,0.4984536082474227,0.15279438809494308,0.8428447552541652,0.847103405676
50,Hard Prober,2.32829896907,0.537319587628866,46.0,0.8391752577319588,0.2528092783505154,0.2845103092783505,0.2761082474226804,0.1865721649484535,0.305103909899,0.819549131086,0.218575784634,0.819878258559,2370,0.537319587628866,0.8391752577319588,0.7400659471307215,0.18032051801253118,0.218575784634
51,Suspicious Tit For Tat,2.32587628866,0.4991340206185567,50.0,0.85,0.2117525773195876,0.2873814432989689,0.2968092783505155,0.2040567010309278,0.155244091915,0.848963467242,0.157149475135,0.844588469957,2370,0.4991340206185567,0.85,0.8436438793077646,0.15285313475216078,0.157149475135
52,Gradual,2.32134020619,0.5542989690721649,45.5,0.1670103092783505,0.2729278350515463,0.2813711340206186,0.2657113402061856,0.1799896907216494,0.64080912536,0.711941671865,0.268731032203,0.658125775927,2370,0.5542989690721649,0.1670103092783505,0.5427374366716284,0.309053406057362,0.268731032203
53,Bully,2.31979381443,0.5323608247422681,53.0,0.838659793814433,0.3241701030927834,0.2081907216494846,0.2203350515463917,0.2473041237113402,0.841035902505,0.154989202973,0.842530803306,0.155121393258,2370,0.5323608247422681,0.838659793814433,0.15835918302864685,0.844939026285952,0.842530803306
54,Evolved FSM 4,2.31036082474,0.5754123711340207,46.0,0.1670103092783505,0.3384432989690721,0.2369690721649483,0.2163917525773196,0.2081958762886598,0.780472943142,0.450698296719,0.463796207753,0.573577307062,2370,0.5754123711340207,0.1670103092783505,0.3430344552826291,0.491833334927398,0.463796207753
55,PSO Gambler 1_1_1,2.29726804124,0.5473969072164948,44.5,0.1525773195876288,0.2994845360824742,0.2479123711340206,0.2358865979381443,0.2167164948453608,0.15602612319,0.554258773256,0.845146312294,0.758269235167,2370,0.5473969072164948,0.1525773195876288,0.5403448489289921,0.35058477940631594,0.845146312294
56,Winner12,2.29087628866,0.5596546391752577,47.0,0.1525773195876288,0.2843505154639174,0.2753041237113402,0.2470979381443299,0.1932474226804123,0.154582129408,0.832759960101,0.836237620512,0.410530803094,2370,0.5596546391752577,0.1525773195876288,0.5284808934816668,0.3413824517648338,0.836237620512
57,Winner21,2.27407216495,0.5174072164948453,45.0,0.8335051546391753,0.2232113402061855,0.2941958762886598,0.2821958762886597,0.2003969072164948,0.157356219879,0.818465350382,0.300802449049,0.833933071053,2370,0.5174072164948453,0.8335051546391753,0.7625500793984957,0.1752675072586034,0.300802449049
58,Hard Go By Majority: 5,2.27046391753,0.5155051546391752,47.5,0.8448453608247423,0.1876237113402061,0.3278814432989692,0.3063195876288659,0.1781752577319587,0.495252497726,0.781533614518,0.259504260177,0.52010705746,2370,0.5155051546391752,0.8448453608247423,0.6509470823896992,0.31051090161407874,0.259504260177
59,Retaliate: 0.1,2.25036082474,0.6039072164948454,34.0,0.1412371134020618,0.2748556701030928,0.3290515463917525,0.2585876288659793,0.1375051546391752,0.725926068014,0.808316973947,0.361727561693,0.432882799448,2370,0.6039072164948454,0.1412371134020618,0.4506198336180664,0.3023322442664449,0.361727561693
60,Retaliate 2: 0.08,2.22154639175,0.6288865979381443,31.5,0.168041237113402,0.2943556701030927,0.3345309278350515,0.2381237113402062,0.1329896907216494,0.738207894176,0.82523099206,0.378272716837,0.453357619377,2370,0.6288865979381443,0.168041237113402,0.42275439517601454,0.2805511335998353,0.378272716837
61,Adaptive Pavlov 2011,2.19448453608,0.5689329896907217,45.0,0.1695876288659794,0.2314226804123711,0.3375103092783504,0.2686855670103094,0.1623814432989691,0.561668286543,0.813161452148,0.292082530022,0.682177350878,2370,0.5689329896907217,0.1695876288659794,0.5831679608535133,0.22938653409858475,0.292082530022
62,EvolvedLookerUp2_2_2,2.18804123711,0.5921546391752577,43.0,0.15,0.2897835051546392,0.3023711340206186,0.2276030927835051,0.1802422680412371,0.570022463223,0.677146353,0.668183754882,0.401010757173,2370,0.5921546391752577,0.15,0.38679548748881354,0.42598237460296395,0.668183754882
63,Meta Hunter: 6 players,2.1606185567,0.6447938144329897,39.0,0.1427835051546391,0.3399845360824742,0.3048092783505155,0.1956958762886598,0.1595103092783504,0.76831209944,0.720159655614,0.507425681199,0.432445057552,2370,0.6447938144329897,0.1427835051546391,0.32699546650868805,0.37868055217290225,0.507425681199
64,Evolved FSM 16 Noise 05,2.14242268041,0.6359123711340207,33.5,0.1530927835051546,0.3174329896907214,0.318479381443299,0.2056288659793814,0.158458762886598,0.649264976018,0.794413167183,0.368564828383,0.6172663092,2370,0.6359123711340207,0.1530927835051546,0.46108536288118035,0.264442414612986,0.368564828383
65,Hard Go By Majority: 10,2.14134020619,0.5696701030927835,40.0,0.8541237113402061,0.2011288659793815,0.3685412371134019,0.2744175257731959,0.1559123711340206,0.599597195672,0.781263227089,0.33360379225,0.543413973502,2370,0.5696701030927835,0.8541237113402061,0.5538962445159229,0.2894458699903953,0.33360379225
66,Hard Go By Majority: 20,2.1337628866,0.5679432989690721,41.5,0.8278350515463917,0.1978917525773195,0.3700515463917526,0.2738711340206186,0.1581855670103092,0.61436482456,0.768663157897,0.333224844127,0.522675005009,2370,0.5679432989690721,0.8278350515463917,0.5488445491467123,0.30500030583011156,0.333224844127
67,"Limited Retaliate 3: 0.05, 20",2.12902061856,0.6452577319587629,31.5,0.1489690721649484,0.3034072164948453,0.3418505154639175,0.2193350515463917,0.1354072164948453,0.745764167556,0.802697129816,0.419176403036,0.494323305678,2370,0.6452577319587629,0.1489690721649484,0.39126730769437,0.284794467219049,0.419176403036
68,Level Punisher,2.10020618557,0.6608144329896907,26.0,0.161340206185567,0.2994123711340206,0.3614020618556701,0.2120618556701031,0.1271237113402061,0.756512106804,0.798527626146,0.434896108312,0.536724683256,2370,0.6608144329896907,0.161340206185567,0.3768328045897968,0.26959848626408267,0.434896108312
69,SolutionB5,2.09927835052,0.5875412371134021,36.0,0.8417525773195876,0.247701030927835,0.3398402061855671,0.2359175257731958,0.176541237113402,0.402015702144,0.842040945154,0.221595725821,0.844540859141,2370,0.5875412371134021,0.8417525773195876,0.6859962937242511,0.15710438062470633,0.221595725821
70,Retaliate 3: 0.05,2.09829896907,0.6661134020618557,27.0,0.1556701030927835,0.3065979381443298,0.3595154639175258,0.2066701030927835,0.1272164948453608,0.771905979146,0.83293497998,0.394774547325,0.488838833174,2370,0.6661134020618557,0.1556701030927835,0.3799479950584226,0.25700097942918904,0.394774547325
71,Hard Go By Majority,2.07360824742,0.5866185567010309,39.5,0.8561855670103092,0.2081391752577319,0.3784793814432988,0.2587886597938144,0.1545927835051547,0.636832667278,0.772754021796,0.358123334457,0.538891848359,2370,0.5866185567010309,0.8561855670103092,0.5176383436541547,0.29506682259509104,0.358123334457
72,Forgetful Fool Me Once: 0.05,2.05293814433,0.6540463917525773,29.5,0.156701030927835,0.3023041237113401,0.3517422680412372,0.2001082474226805,0.1458453608247422,0.748965381122,0.788536054028,0.354370103492,0.594938102481,2370,0.6540463917525773,0.156701030927835,0.4081998759149172,0.26820844977458175,0.354370103492
73,Inverse,2.0487628866,0.6127216494845361,33.0,0.1716494845360824,0.2571288659793815,0.3555927835051545,0.2237474226804124,0.1635309278350515,0.434788374464,0.840525697876,0.341447001509,0.843246526667,2370,0.6127216494845361,0.1716494845360824,0.6086425289110422,0.15861720458259923,0.341447001509
74,Prober 4,2.03845360825,0.6647474226804124,33.5,0.1572164948453608,0.326381443298969,0.3383659793814432,0.1799226804123711,0.1553298969072165,0.616153245082,0.776589148655,0.447704287768,0.729457670529,2370,0.6647474226804124,0.1572164948453608,0.4437075905170467,0.238239672062384,0.447704287768
75,Fortress3,2.01046391753,0.6773814432989691,23.0,0.8340206185567011,0.3532525773195875,0.3241288659793814,0.1568917525773196,0.1657268041237114,0.800316579146,0.626540253181,0.432833051725,0.757315286153,2370,0.6773814432989691,0.8340206185567011,0.31270072062880583,0.3292162489963426,0.432833051725
76,Two Tits For Tat,1.95778350515,0.646860824742268,29.5,0.1536082474226804,0.2521443298969072,0.3947164948453608,0.2109845360824742,0.1421546391752577,0.594420422598,0.845820274556,0.340273538401,0.848778404792,2370,0.646860824742268,0.1536082474226804,0.5213595824891749,0.153396461249513,0.340273538401
77,Adaptive,1.95216494845,0.6829123711340206,29.0,0.1603092783505154,0.3206701030927834,0.362242268041237,0.1689536082474227,0.1481340206185567,0.592202345296,0.804585634193,0.72528719201,0.548321403843,2370,0.6829123711340206,0.1603092783505154,0.3618742965524131,0.269793704396865,0.72528719201
78,Shubik,1.94860824742,0.6936082474226805,25.0,0.1634020618556701,0.2950206185567011,0.3985876288659793,0.186381443298969,0.1200103092783505,0.684185789197,0.846035534572,0.443524258793,0.84731554258,2370,0.6936082474226805,0.1634020618556701,0.4089896392802553,0.15366825492344513,0.443524258793
79,Evolved FSM 16,1.90072164948,0.7189536082474227,17.0,0.1551546391752577,0.3671546391752577,0.3517989690721649,0.1303969072164948,0.1506494845360824,0.770598668694,0.738484514917,0.656798226008,0.65097186102,2370,0.7189536082474227,0.1551546391752577,0.2592258306442828,0.28775446761999635,0.656798226008
80,"DoubleCrosser: ('D', 'D')",1.87092783505,0.7492835051546392,19.5,0.1608247422680412,0.3531546391752577,0.3961288659793814,0.1404432989690721,0.1102731958762886,0.805554036696,0.829991293894,0.514907316352,0.646136184968,2370,0.7492835051546392,0.1608247422680412,0.27714360258732484,0.21004466165712804,0.514907316352
81,Fortress4,1.83391752577,0.7498505154639176,9.0,0.8278350515463917,0.3772164948453608,0.3726340206185566,0.1132628865979381,0.1368865979381443,0.822158545428,0.727255852509,0.560467569043,0.787269835757,2370,0.7498505154639176,0.8278350515463917,0.2382718753060557,0.2566209334416723,0.560467569043
82,Hard Tit For Tat,1.79984536082,0.7074742268041238,24.5,0.1634020618556701,0.2767783505154639,0.4306958762886597,0.1703608247422679,0.1221649484536082,0.715148212361,0.842427517313,0.460859928521,0.8421413626,2370,0.7074742268041238,0.1634020618556701,0.38173607815617094,0.15763571392748385,0.460859928521
83,Davis: 10,1.79886597938,0.7741546391752577,19.0,0.1458762886597938,0.3716958762886597,0.402458762886598,0.1134226804123711,0.1124226804123711,0.824775623115,0.829481269959,0.585766527501,0.616419601156,2370,0.7741546391752577,0.1458762886597938,0.23110567001018417,0.2170400490974681,0.585766527501
84,Handshake,1.78118556701,0.7262886597938144,21.0,0.1494845360824742,0.3251958762886598,0.4010927835051546,0.1332783505154638,0.1404329896907216,0.796572689969,0.809790415401,0.550501575268,0.627824820036,2370,0.7262886597938144,0.1494845360824742,0.2749601255296177,0.23739842369552044,0.550501575268
85,Inverse Punisher,1.74783505155,0.7493556701030928,20.5,0.1525773195876288,0.324840206185567,0.4245154639175257,0.1301134020618557,0.1205309278350516,0.726467410573,0.845007099259,0.456012783974,0.844060795553,2370,0.7493556701030928,0.1525773195876288,0.35088063312253887,0.15520216524659777,0.456012783974
86,"EugineNier: ('D',)",1.73510309278,0.7854381443298969,15.0,0.1603092783505154,0.3561958762886598,0.4292422680412369,0.1120979381443299,0.1024639175257732,0.791685915638,0.846210999929,0.582515359303,0.842948939016,2370,0.7854381443298969,0.1603092783505154,0.2583843337716495,0.1544176245809768,0.582515359303
87,Spiteful Tit For Tat,1.71721649485,0.7823556701030928,13.5,0.161340206185567,0.3469742268041237,0.435381443298969,0.1142216494845361,0.1034226804123711,0.790197259004,0.842216559798,0.598431950011,0.842240438641,2370,0.7823556701030928,0.161340206185567,0.2572961186110739,0.1577788566922614,0.598431950011
88,Fool Me Once,1.64288659794,0.8092731958762887,11.0,0.1484536082474226,0.3632010309278351,0.4460721649484535,0.0905154639175257,0.1002113402061856,0.831972422279,0.841665145234,0.664615362009,0.772533578729,2370,0.8092731958762887,0.1484536082474226,0.20141495094263118,0.17101648777276268,0.664615362009
89,Evolved ANN,1.64231958763,0.8066134020618557,11.0,0.1639175257731958,0.359855670103093,0.4467577319587626,0.0921340206185566,0.1012525773195876,0.819670276923,0.839669822975,0.654960201541,0.794332718952,2370,0.8066134020618557,0.1639175257731958,0.21390438593512862,0.16870684175705586,0.654960201541
90,TF3,1.64113402062,0.814020618556701,9.5,0.1479381443298969,0.3693350515463917,0.4446855670103093,0.086541237113402,0.0994381443298968,0.821550123389,0.835108483953,0.763513493317,0.763744658138,2370,0.814020618556701,0.1479381443298969,0.1894672554246455,0.17793319437020166,0.763513493317
