Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Gradual,2.2966966967,0.5530748139443792,14.0,0.3352657004830918,0.2931844888366627,0.2598903251077164,0.2422335378857118,0.204691648169909,0.557126890803,0.608737857471,0.464814014811,0.59546331552,19202,0.5530748139443792,0.3352657004830918,0.48463725128394913,0.3971108151571716,0.464814014811
18,Once Bitten,2.2951951952,0.5515384950167559,14.0,0.321256038647343,0.2889367628498063,0.2626017321669495,0.2453627540584062,0.2030987509248379,0.570928753596,0.616680892674,0.472132629542,0.549425758075,19202,0.5515384950167559,0.321256038647343,0.4744407223647086,0.4126500492645905,0.472132629542
19,EvolvedLookerUp1_1_1,2.22762762763,0.5844583714148932,11.0,0.3159420289855073,0.3090786438612525,0.2753797275536406,0.2209644427035731,0.1945771858815337,0.532802702368,0.673320764477,0.477642121247,0.674685385793,19202,0.5844583714148932,0.3159420289855073,0.4901926490959726,0.3261142386735647,0.477642121247
20,Handshake,2.17537537538,0.6060277668973321,8.0,0.3318840579710145,0.3167080123601863,0.2893197545371458,0.2062279670975322,0.1877442660051355,0.635186413659,0.640532808168,0.557547822465,0.571366734521,19202,0.6060277668973321,0.3318840579710145,0.3954315768010532,0.38668687969391935,0.557547822465
21,TF1,2.16576576577,0.6139835487661575,9.0,0.3357487922705314,0.3198024111067589,0.2941811376593984,0.2041519780650215,0.181864473168821,0.611722991798,0.63677795206,0.591562349939,0.618502321852,19202,0.6139835487661575,0.3357487922705314,0.39613233874151743,0.3702039164500859,0.591562349939
22,Punisher,2.12432432432,0.6325238281760021,8.0,0.3164251207729469,0.3260173216694956,0.3065065065065065,0.1938024981503242,0.1736736736736737,0.622357134918,0.675252336918,0.567256755042,0.676274346691,19202,0.6325238281760021,0.3164251207729469,0.3981857356341502,0.32437801810469025,0.567256755042
23,Tricky Defector,2.11951951952,0.6341820080950515,4.0,0.6743961352657005,0.334464899682291,0.2997171084127606,0.1875919397658528,0.1782260521390956,0.677040634424,0.610180428354,0.678174832702,0.566242930288,19202,0.6341820080950515,0.6743961352657005,0.32255181138080163,0.4062039609782597,0.678174832702
24,Retaliate: 0.1,2.09189189189,0.6509509509509509,6.0,0.3420289855072463,0.3370239805022414,0.3139269704487096,0.1830047438743091,0.1660443051747399,0.661646946295,0.676092686798,0.625629908764,0.62544789239,19202,0.6509509509509509,0.3420289855072463,0.35102790880338747,0.3414276943691247,0.625629908764
25,Retaliate 2: 0.08,2.09129129129,0.6513295904600253,6.0,0.3309178743961353,0.338451494973234,0.3128780954867912,0.1833137485311397,0.1653566610088349,0.661963145239,0.677168615401,0.624835498886,0.627244302793,19202,0.6513295904600253,0.3309178743961353,0.35108105061696615,0.34009344580198086,0.624835498886
26,Evolved ANN,2.08858858859,0.657035296165731,5.0,0.3386473429951691,0.342337990164077,0.3146973060016538,0.1789485137311224,0.1640161901031466,0.662947577151,0.668933548533,0.637361217725,0.661657943336,19202,0.657035296165731,0.3386473429951691,0.34583577127037696,0.33355920977612724,0.637361217725
27,Fool Me Once,2.07717717718,0.6611829220524873,5.0,0.3183574879227053,0.3426513469991731,0.3185315750533142,0.1762632197414806,0.162553858206032,0.667883488732,0.671971454885,0.648736633652,0.658603378585,19202,0.6611829220524873,0.3183574879227053,0.33862025300244825,0.33254548166956455,0.648736633652
28,Spiteful Tit For Tat,2.05915915916,0.6615006310658484,4.0,0.3251207729468599,0.3415676546111329,0.3199329764547156,0.1745658702180441,0.1639334987161073,0.661598966268,0.67618216489,0.640047312671,0.674296450567,19202,0.6615006310658484,0.3251207729468599,0.345690200166293,0.3244567133179587,0.640047312671
29,Meta Winner Long Memory: 95 players,2.04114114114,0.6738259999129564,4.0,0.3188405797101449,0.3456804630717673,0.3281455368411891,0.1679897288592941,0.1581842712277495,0.674385309788,0.678033163517,0.683301874554,0.675502113582,19202,0.6738259999129564,0.3188405797101449,0.32269863372103325,0.3227900891045055,0.683301874554
30,Nice Meta Winner: 173 players,2.03933933934,0.6690037863950907,4.0,0.3135265700483092,0.3429472951212081,0.3260564912738826,0.1703921312616965,0.1606040823432128,0.672806288417,0.675434532764,0.661476513066,0.674707345294,19202,0.6690037863950907,0.3135265700483092,0.3309543901312578,0.32480544820557555,0.661476513066
