Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 5,2.43017241379,0.70490851513019,14.0,0.9693877551020408,0.5992728125733052,0.1056357025568848,0.0838259441707717,0.2112655406990381,0.936455008557,0.654306056384,0.656550716153,0.232732846537,16089,0.70490851513019,0.9693877551020408,0.09789323370895328,0.6267401497068652,0.656550716153
11,NMWE Deterministic: 126 players,2.42672413793,0.2733990147783251,43.0,0.9670068027210884,0.226718273516303,0.046680741262022,0.2542106497771521,0.4723903354445228,0.807988455843,0.080033475202,0.1035365431,0.0700110402446,16089,0.2733990147783251,0.9670068027210884,0.5643725517853235,0.9290876290628282,0.1035365431
12,Nice Meta Winner Ensemble: 173 players,2.42586206897,0.2694112127609664,43.0,0.9714285714285714,0.220408163265306,0.0490030494956603,0.2570255688482289,0.4735632183908047,0.801288402943,0.100834593728,0.0991622674918,0.0798198869316,16089,0.2694112127609664,0.9714285714285714,0.5766999066987628,0.9182094831587317,0.0991622674918
13,Grudger,2.42212643678,0.2537121745249824,47.0,0.9748299319727892,0.222654234107436,0.0310579404175463,0.2530084447572133,0.4932793807178042,0.837973616654,0.0316997257637,0.0907156548087,0.0283392238632,16089,0.2537121745249824,0.9748299319727892,0.5594983380728128,0.9714617243745246,0.0907156548087
14,NMWE Stochastic: 47 players,2.40948275862,0.3131714754867464,38.0,0.9707482993197278,0.2372976776917663,0.07587379779498,0.2496129486277269,0.4372155758855267,0.729476368174,0.245182490406,0.110143073937,0.182275694518,16089,0.3131714754867464,0.9707482993197278,0.5880225759882545,0.808421876400496,0.110143073937
15,Forgiving Tit For Tat,2.38333333333,0.6591836734693878,13.0,0.9761904761904762,0.5421944639924934,0.1169892094768942,0.1036945812807882,0.2371217452498241,0.970751367887,0.265617886057,0.972970024874,0.0939761917437,16089,0.6591836734693878,0.9761904761904762,0.028892436712325078,0.8493177790782861,0.972970024874
16,Slow Tit For Two Tats,2.37471264368,0.794247009148487,5.0,0.9775510204081632,0.6593713347407928,0.1348756744076941,0.0505453905700211,0.1552076002814919,0.969088004903,0.747169587204,0.967876405691,0.355269013692,16089,0.794247009148487,0.9775510204081632,0.030998259799889044,0.4625148478221517,0.967876405691
17,VeryBad,2.36781609195,0.7623621862538119,10.0,0.9710884353741496,0.6327586206896552,0.1296035655641566,0.0588552662444288,0.1787825475017593,0.939720727608,0.811473078532,0.717978599662,0.313914634159,16089,0.7623621862538119,0.9710884353741496,0.07914918264744847,0.47697948935974455,0.717978599662
18,Meta Majority Finite Memory: 78 players,2.35747126437,0.6277797325826883,21.0,0.9683673469387756,0.5175815153647665,0.1101982172179216,0.1076999765423411,0.2645202908749706,0.949494227413,0.210918575423,0.838830357563,0.0782641558359,16089,0.6277797325826883,0.9683673469387756,0.06956678165441742,0.8827244790223688,0.838830357563
19,Meta Majority Memory One: 30 players,2.35057471264,0.6618930330752991,19.0,0.9727891156462584,0.5287532254281023,0.1331398076471968,0.1047384471029791,0.2333685198217217,0.965292216666,0.189925421004,0.887035681551,0.122302439707,16089,0.6618930330752991,0.9727891156462584,0.04764634009648488,0.8531324684584193,0.887035681551
20,Eatherley,2.34885057471,0.8008034248182031,6.0,0.9707482993197278,0.6432911095472672,0.1575123152709358,0.0553776683087028,0.143818906873094,0.971754695351,0.610376302214,0.972832884273,0.464242584224,16089,0.8008034248182031,0.9707482993197278,0.028159845572554843,0.4593701761929977,0.972832884273
21,Adaptive Pavlov 2011,2.34511494253,0.5531433262960357,35.0,0.9710884353741496,0.4657400891391039,0.0874032371569317,0.1253108139807647,0.3215458597231996,0.932795190465,0.182923704382,0.507055420309,0.0523510844241,16089,0.5531433262960357,0.9710884353741496,0.15746741950754983,0.9197420935399845,0.507055420309
22,"Grumpy: Nice, 10, -10",2.34195402299,0.848082336382829,8.0,0.973469387755102,0.6667487684729063,0.1813335679099226,0.0485397607318789,0.103377902885292,0.958544445996,0.948993694999,0.735679846564,0.634081065315,16089,0.848082336382829,0.973469387755102,0.05657923331710447,0.16535016040625142,0.735679846564
23,Meta Majority: 173 players,2.33965517241,0.6012843068261787,29.0,0.9687074829931972,0.4941531785127841,0.1071311283133943,0.1170654468684026,0.2816502463054188,0.957807137086,0.0778546563696,0.813355414535,0.0325868356614,16089,0.6012843068261787,0.9687074829931972,0.06985940439217767,0.9549393345068269,0.813355414535
24,Adaptive Tit For Tat: 0.5,2.33505747126,0.61339432324654,22.0,0.973469387755102,0.4938189068730939,0.1195754163734459,0.1177633122214403,0.2688423645320197,0.973031085002,0.0355777016715,0.971651749351,0.0291342227891,16089,0.61339432324654,0.973469387755102,0.027234513195356663,0.9688821356060784,0.971651749351
25,Dynamic Two Tits For Tat,2.32672413793,0.7480412854797092,8.0,0.9717687074829932,0.5987743373211353,0.1492669481585738,0.0717569786535304,0.1802017358667604,0.915394257156,0.604818053034,0.746803764865,0.436423280696,16089,0.7480412854797092,0.9717687074829932,0.10264747194494264,0.48728487436853923,0.746803764865
26,Worse and Worse 2,2.31120689655,0.5956310110250997,27.0,0.963265306122449,0.3851454374853389,0.2104855735397608,0.1872038470560638,0.2171651419188365,0.783239677561,0.425482416082,0.627067789854,0.377341214281,16089,0.5956310110250997,0.963265306122449,0.26784098064963,0.5989641487040459,0.627067789854
27,Worse and Worse 3,2.2974137931,0.6773516303072953,17.0,0.9727891156462584,0.5171064977715224,0.1602451325357729,0.1028970208773164,0.2197513488153882,0.828600525698,0.589961638898,0.654527073233,0.441006665007,16089,0.6773516303072953,0.9727891156462584,0.20028905175393466,0.49617878089988504,0.654527073233
28,Math Constant Hunter,2.2816091954,0.660016420361248,26.0,0.9707482993197278,0.4179157870044569,0.2421006333567909,0.1725076237391508,0.1674759558996012,0.805678720717,0.783343956113,0.260413161843,0.378391157672,16089,0.660016420361248,0.9707482993197278,0.3536348568894282,0.38224133072249894,0.260413161843
29,Hard Prober,2.27442528736,0.3414614121510673,25.0,0.0224489795918367,0.2291461412151067,0.1123152709359606,0.2316209242317616,0.426917663617171,0.882823333844,0.151555396468,0.622970470955,0.101117932896,16089,0.3414614121510673,0.0224489795918367,0.24780093334021713,0.8883765934516786,0.622970470955
30,Adaptive,2.27356321839,0.4668074126202205,29.0,0.9741496598639456,0.2979357260145437,0.1688716866056767,0.2108784893267651,0.3223140980530143,0.838959999234,0.795605310129,0.168974969406,0.0838163766405,16089,0.4668074126202205,0.9741496598639456,0.4387158728264987,0.67146766972297,0.168974969406
31,GrudgerAlternator,2.27155172414,0.6091074360778794,25.0,0.9748299319727892,0.3551606849636405,0.2539467511142388,0.2055653295801079,0.1853272343420126,0.552364104359,0.0302852281435,0.971437383612,0.974989855385,16089,0.6091074360778794,0.9748299319727892,0.29400126030496054,0.571149180372809,0.971437383612
32,Inverse,2.26551724138,0.4498827117053718,42.0,0.973469387755102,0.3675111423879897,0.0823715693173821,0.1505043396669013,0.3996129486277269,0.881371831664,0.0312084211913,0.605134835502,0.0301699100501,16089,0.4498827117053718,0.973469387755102,0.1988861299977032,0.9696526075012543,0.605134835502
33,Grofman,2.25603448276,0.7498533896317148,17.0,0.973469387755102,0.5251290171240911,0.2247243725076237,0.1056591602158104,0.1444874501524748,0.97248024192,0.301195693646,0.35702564057,0.914181478339,16089,0.7498533896317148,0.973469387755102,0.13061049228467206,0.45891829086325797,0.35702564057
34,Two Tits For Tat,2.24568965517,0.427861834388928,47.0,0.9775510204081632,0.361893033075299,0.0659688013136288,0.144763077644851,0.4273750879662211,0.916168546188,0.0296039873462,0.345720368951,0.0314849012341,16089,0.427861834388928,0.9775510204081632,0.24682136358797477,0.9687666102110707,0.345720368951
35,Thumper,2.22471264368,0.465470326061459,42.0,0.9707482993197278,0.3867816091954023,0.0786887168660567,0.135075064508562,0.3994546094299788,0.94835171851,0.0295875377182,0.514160796057,0.0305648878865,16089,0.465470326061459,0.9707482993197278,0.16403233215874874,0.9695959559995124,0.514160796057
36,Joss: 0.9,2.21264367816,0.4718977246070842,39.0,0.9717687074829932,0.3510438658221909,0.1208538587848932,0.1586441473140981,0.3694581280788178,0.875090791886,0.0286979966967,0.879369651041,0.0350720733527,16089,0.4718977246070842,0.9717687074829932,0.1235773816934705,0.966499031944961,0.879369651041
37,Prober 2,2.13448275862,0.6383298146844945,17.0,0.0268707482993197,0.473539760731879,0.1647900539526155,0.0887461881304245,0.272923997185081,0.972810945595,0.424139616797,0.974569200019,0.189326663469,16089,0.6383298146844945,0.0268707482993197,0.02691154724301384,0.7222712412655652,0.974569200019
38,Defector Hunter,2.13333333333,0.965083274689186,4.0,0.973469387755102,0.6712467745718977,0.2938365001172882,0.020478536242083,0.0144381890687309,0.970589171322,0.970448095172,0.970015154511,0.925741515477,16089,0.965083274689186,0.973469387755102,0.029427822452673114,0.03164575837127026,0.970015154511
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12298850575,0.3565857377433732,41.0,0.9714285714285714,0.2613300492610837,0.0952556884822894,0.1744370161857846,0.4689772460708422,0.848678484045,0.437913598975,0.382040889978,0.029448225475,16089,0.3565857377433732,0.9714285714285714,0.3381159664848682,0.9015932859448653,0.382040889978
40,Meta Winner Finite Memory: 78 players,2.11091954023,0.0443701618578465,53.0,0.9751700680272108,0.0217628430682617,0.0226073187895847,0.2729298615998123,0.682699976542341,0.0384820915167,0.0348111813055,0.0283169243918,0.0266751849361,16089,0.0443701618578465,0.9751700680272108,0.9709323853691898,0.9730640307719874,0.0283169243918
41,Willing,2.08936781609,0.9013136288998358,6.0,0.5166666666666667,0.6151829697396201,0.2861306591602158,0.0321663148017827,0.0665200562983814,0.970622455327,0.969400200373,0.969123332213,0.0357543954099,16089,0.9013136288998358,0.5166666666666667,0.029452035009458363,0.2067122213135075,0.969123332213
42,TF1,2.07298850575,0.1635409336148252,46.0,0.9724489795918368,0.0984283368519821,0.065112596762843,0.2362479474548439,0.6002111189303309,0.411211599116,0.348472866811,0.229770602587,0.0728853063913,16089,0.1635409336148252,0.9724489795918368,0.7168675777606014,0.9001440306498901,0.229770602587
43,Hard Go By Majority: 5,2.06954022989,0.4674818203143326,29.0,0.0289115646258503,0.3523105794041754,0.1151712409101571,0.1186077879427633,0.4139103917429041,0.892061621201,0.396566041908,0.60067242575,0.107279739568,16089,0.4674818203143326,0.0289115646258503,0.1813290772709552,0.8297480074514166,0.60067242575
44,Fortress3,2.06752873563,0.2825768238329815,26.0,0.0255102040816326,0.0840898428336852,0.1984869809992962,0.2732348111658456,0.4441883650011729,0.800323922539,0.0544089246298,0.0413911416104,0.393368959964,16089,0.2825768238329815,0.0255102040816326,0.7800078647125686,0.7113171066660572,0.0413911416104
45,Hard Go By Majority: 20,2.05229885057,0.4431796856673703,30.0,0.0343537414965986,0.3380014074595355,0.1051782782078348,0.1194757213230119,0.4373445930096177,0.906089463827,0.433425057987,0.544814789755,0.106923757356,16089,0.4431796856673703,0.0343537414965986,0.18826181531859673,0.8297778151400602,0.544814789755
46,Alternator,2.05229885057,0.5036711236218625,24.0,0.9738095238095238,0.1793924466338259,0.3242786769880366,0.2550199390100868,0.2413089373680506,0.0306887916217,0.0288692421831,0.969044751823,0.96955705614,16089,0.5036711236218625,0.9738095238095238,0.4184533423310818,0.5697846692193873,0.969044751823
47,Cautious QLearner,2.04425287356,0.8951853155055125,12.0,0.930952380952381,0.5821252638986629,0.3130600516068496,0.0499999999999999,0.0548146844944874,0.923203339289,0.91974839909,0.919359177885,0.718029884914,16089,0.8951853155055125,0.930952380952381,0.07710072713766762,0.11030839912461937,0.919359177885
48,Predator,2.03793103448,0.1453201970443349,47.0,0.973469387755102,0.0947161623269997,0.0506040347173352,0.2242728125733052,0.6304069903823597,0.381347579025,0.0362043027345,0.160947895452,0.052119667104,16089,0.1453201970443349,0.973469387755102,0.7736096791079236,0.949062959346101,0.160947895452
49,Aggravater,2.00689655172,0.0678688716866056,53.0,0.0255102040816326,0.0444346704198921,0.0234342012667135,0.2341074360778793,0.698023692235515,0.412850902168,0.0335857810569,0.0455576675575,0.0280679496916,16089,0.0678688716866056,0.0255102040816326,0.8958495615592071,0.9717528215939667,0.0455576675575
50,SelfSteem,2.00459770115,0.4669833450621627,24.0,0.5153061224489796,0.2420361247947454,0.2249472202674174,0.1879486277269529,0.3450680272108843,0.723190340789,0.376685378442,0.591495775001,0.258834326575,16089,0.4669833450621627,0.5153061224489796,0.33437405602691367,0.6946576779979443,0.591495775001
51,ThueMorse,1.99856321839,0.5006274923762608,22.0,0.0302721088435374,0.1874091015716631,0.3132183908045977,0.2343068261787473,0.2650656814449917,0.312391275875,0.396814266318,0.666153553038,0.692427350168,16089,0.5006274923762608,0.0302721088435374,0.49105718094286516,0.4676867855440394,0.666153553038
52,Cycler CCD,1.99712643678,0.6621452029087497,18.0,0.9724489795918368,0.304322073657049,0.3578231292517007,0.1859312690593479,0.1519235280319024,0.446637190455,0.582633549865,0.941006319682,0.939210159553,16089,0.6621452029087497,0.9724489795918368,0.3658706058781415,0.31109331271780605,0.941006319682
53,Random: 0.5,1.99310344828,0.4989971850809289,23.0,0.4891156462585034,0.2132066619751349,0.2857905231057939,0.214813511611541,0.2861893033075299,0.495247651431,0.501493466039,0.501372561045,0.499095993062,16089,0.4989971850809289,0.4891156462585034,0.5016783968637303,0.4997061061999174,0.501372561045
54,Better and Better,1.9908045977,0.0562280084447572,44.0,0.0221088435374149,0.0145320197044335,0.0416959887403237,0.2493549143795449,0.6944170771756978,0.080426213878,0.072368443973,0.0483251828198,0.0573128206159,16089,0.0562280084447572,0.0221088435374149,0.9499070418354688,0.9418343768310099,0.0483251828198
55,Handshake,1.95114942529,0.1441062631949331,47.0,0.9693877551020408,0.065112596762843,0.07899366643209,0.2232054890921886,0.6326882477128782,0.452635000492,0.356944646067,0.0564196346384,0.0718353593048,16089,0.1441062631949331,0.9693877551020408,0.8541006808958828,0.8965187221358635,0.0564196346384
56,Cycler CCCD,1.94885057471,0.7432207365704903,17.0,0.967687074829932,0.3740792868871687,0.3691414496833217,0.1430389397138165,0.1137403237156931,0.634289305442,0.729106945239,0.943967672161,0.944118784578,16089,0.7432207365704903,0.967687074829932,0.28005124000937587,0.22024811938275707,0.943967672161
57,Cooperator Hunter,1.90517241379,0.9288470560638048,7.0,0.9758503401360544,0.5474607084212996,0.3813863476425052,0.050129017124091,0.0210239268121041,0.942885737796,0.970812234704,0.565247765925,0.970579201354,16089,0.9288470560638048,0.9758503401360544,0.08879255175516537,0.02919994012454237,0.565247765925
58,Opposite Grudger,1.89942528736,0.914596528266479,7.0,0.0292517006802721,0.5604621158808349,0.3541344123856439,0.0328524513253577,0.0525510204081632,0.970124438705,0.962226737043,0.969985792877,0.565874780603,16089,0.914596528266479,0.0292517006802721,0.029883238260251827,0.08898901368750177,0.969985792877
59,Negation,1.8591954023,0.5910919540229885,21.0,0.5020408163265306,0.1518824771287824,0.4392094768942059,0.2493314567206193,0.1595765892563922,0.0284054089544,0.972074548613,0.0298309981254,0.971819766894,16089,0.5910919540229885,0.5020408163265306,0.9707086691104362,0.027993350758781094,0.0298309981254
60,$\phi$,1.81925287356,0.7059347877081867,18.0,0.9680272108843536,0.2394968332160451,0.4664379544921415,0.2016127140511377,0.0924524982406756,0.48911851881,0.963503321776,0.301936177563,0.967860967198,16089,0.7059347877081867,0.9680272108843536,0.5964346959754319,0.035775829972359674,0.301936177563
