Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"BackStabber: ('D', 'D')",2.29967618487,0.3620940045137866,128.0,0.6594936708860759,0.1664311647532135,0.1956628397605731,0.2909650672161711,0.3469409282700421,0.38014018841,0.365664271941,0.354938393066,0.353014979848,14032,0.3620940045137866,0.6594936708860759,0.6358915179393562,0.6424236872647251,0.354938393066
30,Math Constant Hunter,2.2939726229,0.3845967029732116,116.0,0.640506329113924,0.1794843489353351,0.2051123540378765,0.2843661073496221,0.3310371896771661,0.401683661828,0.401442719858,0.369478421289,0.374281293104,14032,0.3845967029732116,0.640506329113924,0.6180599403701783,0.6153276802769393,0.369478421289
126,"Grumpy: Nice, 10, -10",2.12095231086,0.5541777058188598,27.0,0.6603375527426161,0.2819620253164557,0.2722156805024041,0.2084240996958099,0.2373981944853302,0.582110371727,0.574479144878,0.533129875571,0.526818737499,14032,0.5541777058188598,0.6603375527426161,0.4387073376111527,0.447722948148769,0.533129875571
101,Doubler,2.16941418899,0.5000024531449319,62.0,0.6641350210970464,0.2445736434108526,0.2554288097340791,0.2348297517417328,0.2651677951133352,0.656076251927,0.361703172621,0.653845748452,0.354928683705,14032,0.5000024531449319,0.6641350210970464,0.3450163322778461,0.6417474382207706,0.653845748452
96,Ripoff,2.17246835443,0.4925252673927975,62.0,0.3341772151898734,0.2371945834559905,0.2553306839368072,0.2383745461681875,0.2691001864390147,0.654245509104,0.348484961365,0.651493780567,0.349779438431,14032,0.4925252673927975,0.3341772151898734,0.3471337689027616,0.6508508061508368,0.651493780567
16,Fool Me Once,2.30710921401,0.3543886762829948,130.0,0.6430379746835443,0.1620081444411736,0.1923805318418211,0.2941050927288784,0.3515062309881268,0.362074654217,0.352837082423,0.353392315999,0.347898051038,14032,0.3543886762829948,0.6430379746835443,0.643523779852907,0.6503549428762373,0.353392315999
151,Cooperator,2.00018398587,0.6541924246884506,13.0,0.6552742616033755,0.3232778922578746,0.330914532430576,0.1706603866156412,0.1751471886959082,0.656262788281,0.652245625091,0.652702030544,0.657269441278,14032,0.6541924246884506,0.6552742616033755,0.34496748748022854,0.3460156398003271,0.652702030544
18,Evolved ANN,2.30607889314,0.3595108429005986,129.0,0.6637130801687764,0.1656240800706505,0.193886762829948,0.2929030517122952,0.3475861053871061,0.372238447053,0.360658744138,0.359933438253,0.348659907899,14032,0.3595108429005986,0.6637130801687764,0.6356218830758893,0.64704363395386,0.359933438253
12,"EugineNier: ('D',)",2.3110833088,0.3569350407222059,129.0,0.6312236286919831,0.1644735550976351,0.1924614856245706,0.2935923854381317,0.3494725738396625,0.379578586284,0.343838045885,0.361549057542,0.344771100907,14032,0.3569350407222059,0.6312236286919831,0.6319772441833296,0.6555602625726844,0.361549057542
9,Grudger,2.31200323815,0.3500981257972721,132.0,0.6506329113924051,0.1601437542930035,0.1899543715042685,0.2955033853400061,0.3543984888627219,0.356679609271,0.347101778032,0.348787168155,0.345654249856,14032,0.3500981257972721,0.6506329113924051,0.6484389196640288,0.6538406286962659,0.348787168155
31,Adaptive,2.2922799529,0.3722598371111765,123.0,0.6784810126582278,0.1725100578942202,0.1997497792169561,0.2866328132666078,0.3411073496222157,0.394933474618,0.384455155506,0.359257624554,0.359232253377,14032,0.3722598371111765,0.6784810126582278,0.6273381752579273,0.6314524046170766,0.359257624554
125,Firm But Fair,2.12507359435,0.5445319399470121,40.0,0.6717299578059072,0.2656437052301051,0.2788882347169071,0.2180060837994308,0.2374619762535569,0.653008386441,0.346223907729,0.65550398908,0.550558727538,14032,0.5445319399470121,0.6717299578059072,0.34586671581193473,0.5598054709787874,0.65550398908
95,PSO Gambler 2_2_2 Noise 05,2.17342508095,0.4900647630261996,65.0,0.6616033755274262,0.2326317338828377,0.2574330291433618,0.2408325973898537,0.2691026395839466,0.454504956114,0.494503834921,0.528611462184,0.482862167867,14032,0.4900647630261996,0.6616033755274262,0.5077999924079913,0.5114460057440421,0.528611462184
56,Fortress3,2.23075507801,0.4245952310862526,93.0,0.3248945147679324,0.1958934353841624,0.22870179570209,0.2669929349425965,0.3084118339711511,0.469844623367,0.408859922115,0.393611827089,0.43589378371,14032,0.4245952310862526,0.3248945147679324,0.5741264661312202,0.5756171747724717,0.393611827089
145,Risky QLearner,2.01589637916,0.6380237464429398,15.0,0.6329113924050633,0.3145373368658621,0.3234864095770777,0.1775144735550975,0.1844617800019625,0.636897502721,0.638807002249,0.638973175501,0.637609103404,14032,0.6380237464429398,0.6329113924050633,0.36235366971041716,0.36162801564799085,0.638973175501
152,$\pi$,1.99867530174,0.6507531154940633,15.0,0.6535864978902953,0.3199538808752822,0.3307992346187812,0.1724928858796978,0.1767539986262388,0.648304453132,0.652992768513,0.647992388203,0.653203799101,14032,0.6507531154940633,0.6535864978902953,0.3518048561046912,0.34693374067299615,0.647992388203
135,Hopeless,2.09504710038,0.569470611323717,41.0,0.5037974683544304,0.271246688254342,0.298223923069375,0.2125919929349426,0.2179373957413404,0.345969192705,0.652208157278,0.652914615201,0.654060065043,14032,0.569470611323717,0.5037974683544304,0.5191632540636488,0.3470099167218355,0.652914615201
76,Evolved FSM 4,2.19046217251,0.4702507114120302,74.0,0.640506329113924,0.2192130311058776,0.2510376803061524,0.2519698753802374,0.2777794132077325,0.463649921369,0.487429634466,0.399964075311,0.517282929427,14032,0.4702507114120302,0.640506329113924,0.5704067357673771,0.49688889294490285,0.399964075311
75,Tullock: 11,2.1934427436,0.4738151309979393,74.0,0.6573839662447257,0.2285963104700225,0.2452188205279168,0.2452016485133943,0.2809832204886665,0.49633146784,0.466685486577,0.480679676486,0.453093945237,14032,0.4738151309979393,0.6573839662447257,0.5117687043313259,0.540572172571832,0.480679676486
138,Nydegger,2.073815131,0.5823128250417035,31.0,0.6468354430379747,0.2834682563045824,0.298844568737121,0.2020164851339417,0.2156706898243548,0.614279407339,0.596927860339,0.526884496841,0.568000205592,14032,0.5823128250417035,0.6468354430379747,0.42208674617817915,0.4151978194158227,0.526884496841
2,Spiteful Tit For Tat,2.31608772446,0.353454028063978,130.0,0.6489451476793249,0.1630629967618488,0.1903910313021295,0.2952433519772348,0.351302619958787,0.365477871277,0.344933043502,0.355501339948,0.346421467351,14032,0.353454028063978,0.6489451476793249,0.6409490624951018,0.6541016743748927,0.355501339948
86,Stochastic Cooperator,2.18026935531,0.4857398685114316,69.0,0.6637130801687764,0.2334216465508781,0.2523182219605534,0.240965067216171,0.2732950642723973,0.631725115538,0.414810623491,0.425196965346,0.476308233263,14032,0.4857398685114316,0.6637130801687764,0.47318100461418605,0.5532134092809022,0.425196965346
45,Prober 4,2.25309096261,0.4157761750564223,100.0,0.6565400843881857,0.1955230104994601,0.2202531645569621,0.2699980374840546,0.3142257874595231,0.495586750972,0.364947542101,0.459650837096,0.36312202753,14032,0.4157761750564223,0.6565400843881857,0.5252557571460423,0.6361256970816229,0.459650837096
42,Forgetful Fool Me Once: 0.05,2.2582057698,0.4062260818369149,106.0,0.6561181434599156,0.1902683740555392,0.2159577077813757,0.2740113825924836,0.3197625355706014,0.455099374306,0.406707836336,0.398339896783,0.378348559274,14032,0.4062260818369149,0.6561181434599156,0.5783992710443614,0.6102193461866443,0.398339896783
68,Adaptive Pavlov 2011,2.21018545776,0.4510474928858797,85.0,0.6518987341772152,0.2173388283779806,0.2337086645078991,0.2518864684525562,0.297066038661564,0.529886024462,0.430428347871,0.466804909841,0.387448416887,14032,0.4510474928858797,0.6518987341772152,0.5039767687319336,0.5936268261286693,0.466804909841
118,Soft Go By Majority: 10,2.14420812482,0.5179594740457266,34.0,0.6573839662447257,0.2575851241291336,0.2603743499165931,0.2231675007359435,0.2588730252183298,0.583928106752,0.509390146402,0.530747472907,0.451136761869,14032,0.5179594740457266,0.6573839662447257,0.4407585793499693,0.5196523304701187,0.530747472907
26,Meta Winner Stochastic: 47 players,2.297799529,0.3610416053380433,124.0,0.660759493670886,0.1647654793445196,0.1962761259935235,0.2904646256500835,0.3484937690118732,0.358759813905,0.360253586882,0.357350377434,0.360437193038,14032,0.3610416053380433,0.660759493670886,0.642139492692773,0.6396289587544147,0.357350377434
137,Pun1,2.08665734472,0.5733465803159651,30.0,0.3354430379746835,0.2795113335295848,0.2938352467863801,0.2054852320675106,0.2211681876165244,0.654221501697,0.476678416801,0.655286316073,0.529531717009,14032,0.5733465803159651,0.3354430379746835,0.3453273536049096,0.5006237372514128,0.655286316073
146,Cautious QLearner,2.01479246394,0.6389240506329114,16.0,0.6430379746835443,0.3147556667647925,0.3241683838681188,0.1774016288882347,0.1836743204788539,0.63934558306,0.638750253166,0.641045906686,0.636161830367,14032,0.6389240506329114,0.6430379746835443,0.3600415230876609,0.36218591623182494,0.641045906686
90,Hard Go By Majority: 5,2.17544892552,0.4836399764498086,61.0,0.3333333333333333,0.2354553036993424,0.2481846727504661,0.2374644293984888,0.2788955941517025,0.574938370093,0.455657316565,0.517848030568,0.406063771036,14032,0.4836399764498086,0.3333333333333333,0.4537280693694989,0.5705842679050315,0.517848030568
66,Prober,2.21268766559,0.4501888921597488,80.0,0.3265822784810127,0.2137989402413894,0.2363899519183593,0.2552448238641938,0.2945662839760573,0.586841879366,0.348383748428,0.552827748202,0.349378969036,14032,0.4501888921597488,0.3265822784810127,0.43166797319414285,0.651064118615616,0.552827748202
36,Forgetful Grudger,2.28573005593,0.3748062015503876,124.0,0.6565400843881857,0.1729761554312628,0.2018300461191246,0.2852762241193209,0.3399175743302915,0.422566611686,0.344730898476,0.393096466918,0.346327159484,14032,0.3748062015503876,0.6565400843881857,0.5957794613489285,0.6542675333594969,0.393096466918
82,Joss: 0.9,2.18336031793,0.4793028162103817,70.0,0.6569620253164556,0.2302251987047394,0.2490776175056422,0.2435801197134727,0.2771170640761456,0.625686557559,0.345497803672,0.623923971109,0.347489549657,14032,0.4793028162103817,0.6569620253164556,0.37521957625125274,0.6534532560420786,0.623923971109
22,Evolved ANN 5 Noise 05,2.30008095378,0.3664213521734864,126.0,0.6383966244725738,0.1695098616426257,0.1969114905308606,0.2891178490825237,0.3444607987439898,0.38707306356,0.369032020323,0.360975302535,0.354891695063,14032,0.3664213521734864,0.6383966244725738,0.6293789046856335,0.6399650928097826,0.360975302535
85,Soft Go By Majority,2.18144686488,0.492643018349524,65.0,0.650210970464135,0.2495118241585714,0.2431311941909527,0.2311721126484153,0.2761848690020605,0.536785463726,0.50146157573,0.482919265906,0.450526363126,14032,0.492643018349524,0.650210970464135,0.48912004672875636,0.5256270048429437,0.482919265906
81,"General Soft Grudger: n=1,d=4,c=2",2.18361789815,0.478976547934452,71.0,0.650210970464135,0.2288661564125208,0.2501103915219312,0.2439824354822882,0.2770410165832596,0.561948699108,0.437956603434,0.492507217936,0.42854805117,14032,0.478976547934452,0.650210970464135,0.47388201285827586,0.5669880004193111,0.492507217936
112,Win-Stay Lose-Shift: C,2.15686635266,0.5015552938867628,60.0,0.6594936708860759,0.2396109312138162,0.2619443626729467,0.234790501422824,0.2636542046904131,0.654007396246,0.34522035676,0.343622737316,0.655203019008,14032,0.5015552938867628,0.6594936708860759,0.49960801190970133,0.49928410470990237,0.343622737316
11,NMWE Deterministic: 126 players,2.31119370032,0.3523280345402806,131.0,0.660759493670886,0.1615224217446766,0.1908056127956039,0.294482877048376,0.3531890884113434,0.35531183224,0.350587098385,0.351393373345,0.348181622281,14032,0.3523280345402806,0.660759493670886,0.6472186625854978,0.6509746593131579,0.351393373345
109,Soft Go By Majority: 20,2.15866941419,0.501702482582671,42.0,0.6535864978902953,0.2509567265234029,0.2507457560592679,0.2273795505838485,0.2709179668334807,0.55728753664,0.503961034422,0.500273718446,0.44761280402,14032,0.501702482582671,0.6535864978902953,0.46981426804941157,0.5253025454384553,0.500273718446
69,Winner12,2.20746246688,0.4501177509567265,85.0,0.6565400843881857,0.2137891276616622,0.2363286232950643,0.254037876557747,0.2958443724855263,0.652695559101,0.345294817543,0.345209852655,0.479956891935,14032,0.4501177509567265,0.6565400843881857,0.514274314875676,0.5798441556631382,0.345209852655
127,GTFT: 0.33,2.11797173977,0.548893631635757,39.0,0.6451476793248945,0.2683838681189284,0.2805097635168286,0.2153738592876066,0.2357325090766363,0.654306383544,0.449410028145,0.656439567952,0.445273633393,14032,0.548893631635757,0.6451476793248945,0.34474390106646785,0.5524787802017513,0.656439567952
27,Davis: 10,2.29599646747,0.3641840839956825,127.0,0.6459915611814346,0.1684869002060642,0.1956971837896182,0.2890884113433421,0.3467275046609754,0.380639054197,0.372390600805,0.357913408543,0.353101315827,14032,0.3641840839956825,0.6459915611814346,0.6337186277693209,0.6399394530983734,0.357913408543
150,EasyGo,2.00338534001,0.650794818957904,13.0,0.3481012658227848,0.3207266215287999,0.3300681974291041,0.172613089981356,0.1765920910607398,0.650786905032,0.654853849102,0.648122546827,0.654181137803,14032,0.650794818957904,0.3481012658227848,0.3501453189342695,0.34538061864230396,0.648122546827
124,Dynamic Two Tits For Tat,2.13364733588,0.5303478559513296,41.0,0.639662447257384,0.2595402806397803,0.2708075753115495,0.2211510156020018,0.2485011284466685,0.577149498541,0.491374450348,0.565818133704,0.489690181663,14032,0.5303478559513296,0.639662447257384,0.42806370765069046,0.5094315108573503,0.565818133704
41,Random Hunter,2.2644244922,0.4036968894122265,113.0,0.6341772151898735,0.1895471494455892,0.2141497399666372,0.2749877342753409,0.3213153763124326,0.439711803805,0.428058606477,0.384947250481,0.375554803301,14032,0.4036968894122265,0.6341772151898735,0.5927068174114315,0.6034472353835518,0.384947250481
4,Meta Winner Finite Memory: 78 players,2.31395348837,0.3469016779511333,132.0,0.6569620253164556,0.1586497890295359,0.1882518889215974,0.2964552055735452,0.3566431164753214,0.346281024113,0.346239679765,0.345234182078,0.344094389106,14032,0.3469016779511333,0.6569620253164556,0.6544008883563625,0.6551644497256232,0.345234182078
134,Slow Tit For Two Tats,2.09593023256,0.56871258953979,25.0,0.6561181434599156,0.2812972230399373,0.2874153664998528,0.2057747031694632,0.2255127072907466,0.651837888129,0.513719170506,0.653798988041,0.468776774596,14032,0.56871258953979,0.6561181434599156,0.34733360024763865,0.506040093787914,0.653798988041
32,Shubik,2.29194877833,0.3705082916298695,127.0,0.6523206751054852,0.1722917279952899,0.1982165636345795,0.2863212638602686,0.3431704445098618,0.413549238395,0.342675792607,0.383389710367,0.346500351227,14032,0.3705082916298695,0.6523206751054852,0.6052799581950649,0.654899924094851,0.383389710367
140,Cycler CCCCCD,2.05412864292,0.6052006672554214,27.0,0.6409282700421941,0.2958811696595032,0.309319497595918,0.1929496614659995,0.2018496712785791,0.601891167252,0.599479178009,0.611588583243,0.612596597432,14032,0.6052006672554214,0.6409282700421941,0.39428110132555616,0.39534103619839117,0.611588583243
105,Slow Tit For Two Tats 2,2.16367382985,0.4940658424099696,61.0,0.6616033755274262,0.2415783534491215,0.2524874889608478,0.2332180355215386,0.2727161220684918,0.656855888256,0.512128331746,0.475879204397,0.345251772799,14032,0.4940658424099696,0.6616033755274262,0.43203911529763206,0.5745236391552769,0.475879204397
67,Hard Go By Majority: 10,2.21228289667,0.4517711706407614,102.0,0.3379746835443038,0.221335001471887,0.2304361691688744,0.2505961142184281,0.2976327151408104,0.521751885744,0.443708017083,0.460320146965,0.396468705093,14032,0.4517711706407614,0.3379746835443038,0.5108684575982282,0.5829172303169625,0.460320146965
10,Aggravater,2.31196644098,0.3464772838779315,133.0,0.3438818565400844,0.1573373564910213,0.1891399273869101,0.2968820527916789,0.3566406633303896,0.348672351112,0.347589508778,0.345958327812,0.345435195105,14032,0.3464772838779315,0.3438818565400844,0.6531015598925978,0.6538182288191738,0.345958327812
93,ShortMem,2.1743450103,0.500024531449318,57.0,0.6624472573839663,0.2469556471396329,0.253068884309685,0.2335884604062407,0.2663870081444412,0.62248029738,0.408496539686,0.600417869479,0.381399200635,14032,0.500024531449318,0.6624472573839663,0.3882440637874633,0.6053994988099131,0.600417869479
131,Cycler CCD,2.11112746541,0.552610146207438,41.0,0.6713080168776371,0.2652561083308801,0.2873540378765576,0.2156805024040821,0.23170935138848,0.53117057125,0.535000118101,0.574323146818,0.574670489702,14032,0.552610146207438,0.6713080168776371,0.4494772543245321,0.4472910697132225,0.574323146818
0,Defector,2.32499264057,0.3448704739476008,134.0,0.339662447257384,0.157155823766068,0.1877146501815327,0.2989426945343932,0.3561868315180061,0.344513632101,0.345027617936,0.345210172742,0.344653808723,14032,0.3448704739476008,0.339662447257384,0.6550298311471395,0.6552171799247352,0.345210172742
117,Negation,2.14630556373,0.5084461780001962,61.0,0.4919831223628692,0.2367162201942889,0.2717299578059072,0.2357496810911588,0.255804140908645,0.340772992178,0.654034927548,0.347144363459,0.657309904407,14032,0.5084461780001962,0.4919831223628692,0.6560478392438603,0.3443770184400346,0.347144363459
64,Thumper,2.21563143951,0.4433225394956334,92.0,0.6337552742616034,0.2112133254832695,0.2321092140123637,0.2569497595917966,0.29972770091257,0.573314197324,0.344621787461,0.53060942076,0.346841049994,14032,0.4433225394956334,0.6337552742616034,0.4501241779374365,0.6541275012061257,0.53060942076
44,TF2,2.25371651457,0.4068074771857521,108.0,0.6561181434599156,0.1901800608379943,0.2166274163477578,0.2723162594446081,0.3208762633696398,0.459701747956,0.358482770837,0.448279311463,0.365736209529,14032,0.4068074771857521,0.6561181434599156,0.5470237437789759,0.6371871075435658,0.448279311463
84,Meta Mixer: 173 players,2.18185163379,0.4826096555784516,69.0,0.5839662447257384,0.2300804631537631,0.2525291924246885,0.2427632224511824,0.2746271219703659,0.515346331652,0.450261648403,0.517491715364,0.452152308516,14032,0.4826096555784516,0.5839662447257384,0.48355220441990915,0.5487533941350882,0.517491715364
28,"Limited Retaliate: 0.1, 20",2.29562849573,0.3666862918261211,125.0,0.6654008438818565,0.1685678539888136,0.1981184378373074,0.2893926013148856,0.3439211068589933,0.372367335817,0.358671168728,0.365383779315,0.364876703693,14032,0.3666862918261211,0.6654008438818565,0.6320456862226498,0.6373914535018766,0.365383779315
40,Meta Hunter Aggressive: 7 players,2.26707388873,0.4032896673535472,105.0,0.6662447257383967,0.187822588558532,0.2154670787950151,0.276628888234717,0.3200814444117358,0.41449492996,0.431629868389,0.381799268134,0.392512553174,14032,0.4032896673535472,0.6662447257383967,0.6049787180591036,0.591749388976056,0.381799268134
111,Appeaser,2.15833823962,0.501118634088902,61.0,0.6569620253164556,0.239265037778432,0.2618535963104701,0.2351388480031399,0.2637425179079579,0.654187329484,0.344143444932,0.343285204314,0.654666550409,14032,0.501118634088902,0.6569620253164556,0.49991167717519364,0.5000370132342736,0.343285204314
25,Evolved ANN 5,2.29875625552,0.3597880482778922,127.0,0.6464135021097046,0.1656118143459916,0.1941762339319008,0.2900892944755176,0.35012265724659,0.378801725246,0.354504764021,0.359675729198,0.34994476062,14032,0.3597880482778922,0.6464135021097046,0.6333734628154339,0.6484284782355749,0.359675729198
23,"Limited Retaliate 3: 0.05, 20",2.30008095378,0.3660239426945343,125.0,0.6565400843881857,0.1686512609164948,0.1973726817780395,0.2895324305759986,0.3444436267294671,0.370039077059,0.363132464903,0.362875527702,0.363469274853,14032,0.3660239426945343,0.6565400843881857,0.6344876660254761,0.6366534181742072,0.362875527702
115,Win-Shift Lose-Stay: D,2.15252428613,0.501317338828378,60.0,0.3590717299578059,0.2356638210185458,0.2656535178098322,0.2381537631243252,0.2605288980472966,0.349789515342,0.654790827303,0.65473893898,0.345499901855,14032,0.501317338828378,0.3590717299578059,0.4969345083487606,0.4983485052832778,0.65473893898
79,VeryBad,2.18387547836,0.4874742419782161,71.0,0.6497890295358649,0.2457069963693455,0.2417672456088705,0.2334363654204688,0.279089392601315,0.534291837383,0.49551544069,0.481232917052,0.441640362661,14032,0.4874742419782161,0.6497890295358649,0.4915582160726841,0.5333523161943704,0.481232917052
39,Fortress4,2.27351339417,0.3875846335001472,107.0,0.3210970464135021,0.1772151898734177,0.2103694436267293,0.281969384751251,0.3304459817486018,0.417132870497,0.382684587574,0.369465611267,0.391078544135,14032,0.3875846335001472,0.3210970464135021,0.6121379467312307,0.6121865845738178,0.369465611267
142,AntiCycler,2.02962172505,0.6220562260818369,19.0,0.6527426160337553,0.3038587969777255,0.3181974291041115,0.1851731920321852,0.1927705818859778,0.62066319402,0.620432723155,0.621620544585,0.624050504257,14032,0.6220562260818369,0.6527426160337553,0.3789743027818477,0.378202412992139,0.621620544585
104,ThueMorseInverse,2.16488813659,0.4987243646354626,61.0,0.6767932489451477,0.2360268864684526,0.2626974781670101,0.2388210185457756,0.2624546168187617,0.480758136336,0.486176900987,0.508880452197,0.513618354997,14032,0.4987243646354626,0.6767932489451477,0.5050979661193983,0.5001087172826189,0.508880452197
154,$e$,1.99341330586,0.6512216661760377,13.0,0.6624472573839663,0.3206432146011186,0.330578451574919,0.1720439603571779,0.1767343734667844,0.648079065973,0.653151419158,0.645897523972,0.657666498139,14032,0.6512216661760377,0.6624472573839663,0.3526827178618833,0.34527564671640504,0.645897523972
133,Eatherley,2.09677656756,0.5690486703954469,28.0,0.6666666666666666,0.2798940241389461,0.2891546462565008,0.2063242076341871,0.2246271219703659,0.653874619712,0.492200918508,0.654792146001,0.49036359947,14032,0.5690486703954469,0.6666666666666666,0.34573603272307823,0.5086023635723891,0.654792146001
47,Evolved HMM 5,2.24727700913,0.413219998037484,100.0,0.6489451476793249,0.1912962417819644,0.2219237562555195,0.2718992248062016,0.3148807771563143,0.456159663406,0.416198702528,0.3911359469,0.399279936766,14032,0.413219998037484,0.6489451476793249,0.5820097475388594,0.5937255693066736,0.3911359469
119,"ZD-GTFT-2: 0.25, 0.5",2.14258904916,0.5254759101167698,47.0,0.650210970464135,0.2560003925031892,0.2694755176135807,0.2250269845942498,0.2494971052889804,0.656071376058,0.385779232987,0.654242602718,0.423515693451,14032,0.5254759101167698,0.650210970464135,0.34478413314958334,0.596078889707484,0.654242602718
61,Worse and Worse 2,2.22365322343,0.4405725640270827,91.0,0.6540084388185654,0.2077470316946324,0.2328255323324501,0.2611765283092925,0.2982509076636249,0.468700517833,0.425319238458,0.451719495704,0.41871478374,14032,0.4405725640270827,0.6540084388185654,0.5407574083303995,0.5783898031524344,0.451719495704
73,Meta Majority Finite Memory: 78 players,2.19657050339,0.4756966931606319,75.0,0.650210970464135,0.2313094887645961,0.2443872043960357,0.2452335393975076,0.2790697674418604,0.617657080836,0.350829594384,0.598277337109,0.349183036247,14032,0.4756966931606319,0.650210970464135,0.39231591817128414,0.6500482324883,0.598277337109
33,Punisher,2.29080806594,0.3736090668236679,127.0,0.6430379746835443,0.1732460013737611,0.2003630654499067,0.2854111470905702,0.3409797860857619,0.421429023643,0.343541500041,0.388573028432,0.345810202715,14032,0.3736090668236679,0.6430379746835443,0.5990164601205722,0.6550294947541131,0.388573028432
108,Meta Majority Memory One: 30 players,2.16003090963,0.5082450201157884,55.0,0.6679324894514768,0.2472402119517222,0.2610048081640662,0.2317878520262977,0.2599671278579137,0.64392516639,0.390458009437,0.632581262748,0.382901363354,14032,0.5082450201157884,0.6679324894514768,0.36156382111719776,0.6133127878797165,0.632581262748
