Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,CollectiveStrategy,2.28305785124,0.4594001656416853,93.0,0.5441946113587904,0.2253798892197806,0.2340202764219045,0.2672910535868475,0.2733087807714672,0.456980747258,0.45902556706,0.459969053294,0.456436711903,12129,0.4594001656416853,0.5441946113587904,0.5413979931965271,0.5423691033940597,0.459969053294
24,Evolved ANN 5,2.2782369146,0.4666117464624927,90.0,0.544388447373522,0.2307191903528403,0.2358925561096524,0.2630707149024652,0.270317538635042,0.471703207702,0.460698011307,0.469095127791,0.460554700867,12129,0.4666117464624927,0.544388447373522,0.5296862687522721,0.5393785168495968,0.469095127791
69,PSO Gambler Mem1,2.23917748918,0.492362567328646,74.0,0.5399302190346966,0.2430923892932034,0.2492701780354426,0.2503744559375496,0.2572629767338044,0.542391391113,0.501230599365,0.458734229313,0.466245930873,12129,0.492362567328646,0.5399302190346966,0.50005445215568,0.5165377537458588,0.458734229313
131,Slow Tit For Two Tats,2.20198740653,0.5216156525518805,54.0,0.5408024811009886,0.2584994155550464,0.2631162369968339,0.2365841982531263,0.2418001491949933,0.543043881229,0.501620799122,0.542294061293,0.499256797719,12129,0.5216156525518805,0.5408024811009886,0.4573144330909353,0.4995113009792739,0.542294061293
95,Forgiving Tit For Tat,2.22707595435,0.4998076324399255,67.0,0.5417716611746463,0.2461673333450811,0.2536402990948445,0.2470205055008311,0.2531718620592432,0.543493380251,0.457756343008,0.539389770763,0.458376679727,12129,0.4998076324399255,0.5417716611746463,0.45856197393712395,0.5419337753153344,0.539389770763
45,Math Constant Hunter,2.26141282959,0.478732371201842,82.0,0.5483620856755185,0.2370306084688716,0.2417017627329703,0.257536109300017,0.2637315194981409,0.479885562746,0.480404357439,0.473980130852,0.476783669816,12129,0.478732371201842,0.5483620856755185,0.5231895773697319,0.5214848918091437,0.473980130852
86,Anti Tit For Tat,2.22924045651,0.500850235246436,68.0,0.5436131033145959,0.2470983335976552,0.2537519016487807,0.2470337215927446,0.2521160431608193,0.458397172513,0.542170829192,0.457116048903,0.541198250024,12129,0.500850235246436,0.5436131033145959,0.5422433055330492,0.4583138878453468,0.457116048903
84,Knowledgeable Worse and Worse,2.22992916175,0.4994963200526294,68.0,0.5458422174840085,0.2463787908156973,0.2531175292369322,0.2471967200596779,0.2533069598876925,0.498658449423,0.499786636159,0.498148483006,0.498382011197,12129,0.4994963200526294,0.5458422174840085,0.5015969563312268,0.5009159390255484,0.498148483006
126,Stalker: D,2.2054309327,0.516459908250953,50.0,0.5440976933514247,0.2558048012593468,0.2606551069916063,0.2390203645291841,0.2445197272198627,0.520657935381,0.513386248263,0.518901968677,0.511428723463,12129,0.516459908250953,0.5440976933514247,0.4801902668340639,0.4875612522807855,0.518901968677
96,Soft Go By Majority,2.22707595435,0.503060259505307,64.0,0.5349874006590425,0.2487474081775302,0.2543128513277767,0.2462950889002449,0.250644651594448,0.511556506699,0.498304900708,0.508333438433,0.492478516362,12129,0.503060259505307,0.5349874006590425,0.4900470442886262,0.504587128949956,0.508333438433
122,Hard Tit For 2 Tats,2.21094057458,0.5113878658654778,60.0,0.5413839891451832,0.2532012311523844,0.2581866347130934,0.24092348176473,0.2476886523697921,0.524046690682,0.500789001367,0.52024698412,0.498872962846,12129,0.5113878658654778,0.5413839891451832,0.4778059560500303,0.500149136967236,0.52024698412
82,Win-Stay Lose-Shift: C,2.23120818575,0.500436131033146,68.0,0.540220973056794,0.2471174235081968,0.2533187075249489,0.2473920245290667,0.2521718444377874,0.544017895847,0.453557836819,0.457383421785,0.544452603093,12129,0.500436131033146,0.540220973056794,0.49932339523909874,0.5010978916173529,0.457383421785
109,Negation,2.22353404172,0.4998678390808648,66.0,0.5068811785229695,0.2462466298965619,0.2536212091843029,0.2456416265778545,0.2544905343412806,0.455798646526,0.542198322456,0.456491936833,0.541620513553,12129,0.4998678390808648,0.5068811785229695,0.5438551346804822,0.4580910762802924,0.456491936833
65,Prober,2.2401613538,0.4903155415367084,74.0,0.4522194223686761,0.242208379589655,0.2481071619470533,0.2504478786704025,0.2592365797928891,0.523346386982,0.460436562977,0.520437381264,0.460875831174,12129,0.4903155415367084,0.4522194223686761,0.4781324419152239,0.5393389848899914,0.520437381264
51,Forgetful Fool Me Once: 0.05,2.25275482094,0.4767059037751032,83.0,0.55107578988176,0.2350041410421328,0.2417017627329704,0.2573819215610259,0.2659121746638707,0.483836840074,0.47033387999,0.479320483049,0.469312723135,12129,0.4767059037751032,0.55107578988176,0.5185239673042685,0.530201050239415,0.479320483049
26,"Limited Retaliate 2: 0.08, 15",2.27469500197,0.4677057451820002,88.0,0.5377980228726498,0.2302052312228702,0.2375005139591299,0.26249948604087,0.2697947687771298,0.469206910569,0.462792629236,0.46624755929,0.468286297863,12129,0.4677057451820002,0.5377980228726498,0.5323697501824254,0.5342856738600485,0.46624755929
133,Cycle Hunter,2.19952774498,0.5269725751408249,53.0,0.5345028106222136,0.2617035836167449,0.2652689915240798,0.234287535169489,0.2387398896896861,0.52862434885,0.529693701002,0.52631812379,0.522361211561,12129,0.5269725751408249,0.5345028106222136,0.47246502506091953,0.4737795666040775,0.52631812379
76,"General Soft Grudger: n=1,d=4,c=2",2.23553719008,0.4941438028276563,72.0,0.5424500872262066,0.2439470299036105,0.2501967729240457,0.2496461024276492,0.2562100947446944,0.509072725238,0.482320746902,0.503904032275,0.479102674689,12129,0.4941438028276563,0.5424500872262066,0.49354146034996355,0.5193073956830002,0.503904032275
56,PSO Gambler 2_2_2,2.24763872491,0.483800008223346,77.0,0.544388447373522,0.2374432442275047,0.2463567639958414,0.2544699759760818,0.2617300158005722,0.48541427735,0.481938945211,0.475192012503,0.488826099136,12129,0.483800008223346,0.544388447373522,0.5198737681490835,0.514513285043183,0.475192012503
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.27036599764,0.471172766627312,88.0,0.5383795309168443,0.232255193924122,0.2389175727031899,0.2607931417293698,0.2680340916433183,0.479876943444,0.462823325576,0.478141661897,0.460504333812,12129,0.471172766627312,0.5383795309168443,0.5210409169232342,0.5384027653804097,0.478141661897
124,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.20808736718,0.5166170328992581,58.0,0.4535762744717969,0.2553554541342872,0.2612615787649711,0.2392905601860825,0.2440924069146592,0.519893510578,0.519272800198,0.516224502723,0.514467951266,12129,0.5166170328992581,0.4535762744717969,0.48188141314428323,0.48304800298928646,0.516224502723
22,"EugineNier: ('D',)",2.27872884691,0.465231399084859,92.0,0.5401240550494282,0.2290069722227116,0.2362244268621474,0.2641162546182899,0.270652346296851,0.471215682264,0.457854374469,0.470445761627,0.457377605928,12129,0.465231399084859,0.5401240550494282,0.5291966863772024,0.5424002012604382,0.470445761627
55,Two Tits For Tat,2.24990161354,0.4812037803896691,80.0,0.5511727078891258,0.2372508766674301,0.2439529037222388,0.2553657333168867,0.2634304862934443,0.504324741228,0.457620656843,0.50044796132,0.459181823665,12129,0.4812037803896691,0.5511727078891258,0.4976849286127026,0.5415687944807969,0.50044796132
85,"Feld: 1.0, 0.5, 200",2.2295356159,0.4967796789370737,69.0,0.5453576274471796,0.2445167903105488,0.2522628886265251,0.2485374191615711,0.254682901901355,0.535744624367,0.459442794091,0.535318024815,0.455835033807,12129,0.4967796789370737,0.5453576274471796,0.4644704147699401,0.542369697255534,0.535318024815
11,Retaliate 2: 0.08,2.28177882723,0.4613767056100841,93.0,0.5367319247916262,0.2274019512825482,0.2339747543275358,0.2656419790069723,0.2729813153829435,0.46191230104,0.456237627588,0.461454540223,0.461027691156,12129,0.4613767056100841,0.5367319247916262,0.5383343311196706,0.5411830604524699,0.461454540223
141,Worse and Worse,2.17640692641,0.5392870358949057,43.0,0.5374103508431867,0.2674819526922648,0.2718050832026408,0.228450427907687,0.2322625361974073,0.540405290201,0.53869176885,0.539110447469,0.539178526424,12129,0.5392870358949057,0.5374103508431867,0.4601911769541405,0.46108394467671876,0.539110447469
66,Meta Majority: 173 players,2.23976780795,0.4947840490581331,71.0,0.5404148090715255,0.2446753834135109,0.2501086656446223,0.2495242206911133,0.2556917302507533,0.532721426026,0.456457582896,0.530495595545,0.458154659005,12129,0.4947840490581331,0.5404148090715255,0.4684024085775673,0.5426845128196245,0.530495595545
119,"ZD-GTFT-2: 0.25, 0.5",2.21743408107,0.5085919281984411,62.0,0.5434192672998643,0.2513245461006654,0.2572673820977755,0.2425769617085763,0.2488311100929826,0.54224981201,0.467392181651,0.545856081897,0.478682021272,12129,0.5085919281984411,0.5434192672998643,0.4559789887155336,0.5270569950033215,0.545856081897
27,"Limited Retaliate: 0.1, 20",2.27400629673,0.4671007418632927,88.0,0.5385733669315759,0.2300657280304499,0.2370350138328428,0.2627256280580567,0.2701736300786504,0.468257431624,0.460155397239,0.468607776042,0.466604567095,12129,0.4671007418632927,0.5385733669315759,0.5315557865744963,0.5364093386898826,0.468607776042
79,Tit For Tat,2.2323888233,0.5002232051078727,68.0,0.5486528396976158,0.2475711759972275,0.2526520291106451,0.2472642689739025,0.2525125259182249,0.541355713019,0.459093500502,0.541974236142,0.457181701858,12129,0.5002232051078727,0.5486528396976158,0.4583352172298205,0.5418621348446168,0.541974236142
144,Risky QLearner,2.17532467532,0.5380623447109201,45.0,0.5350843186664083,0.2671544873037411,0.270907857407179,0.2280759719701374,0.2338616833189424,0.538705699755,0.538814819912,0.537701449557,0.537004963527,12129,0.5380623447109201,0.5350843186664083,0.4617568027743191,0.46202369356120365,0.537701449557
41,Evolved FSM 16,2.26908697363,0.4709011025157565,87.0,0.5401240550494282,0.2320598894547333,0.238841213061023,0.2611059225713227,0.2679929749129208,0.471115247467,0.472334065474,0.466513685978,0.469746755056,12129,0.4709011025157565,0.5401240550494282,0.5313210425769468,0.5290339973607405,0.466513685978
4,Defector,2.28571428571,0.4570359536438234,96.0,0.4538670284938941,0.2245825183409985,0.2324534353028248,0.2675025110574636,0.275461535298713,0.456469282533,0.456743458997,0.458587613491,0.456356954869,12129,0.4570359536438234,0.4538670284938941,0.5423791708507404,0.5434661568376585,0.458587613491
32,"Limited Retaliate 3: 0.05, 20",2.27262888627,0.4657306736682585,90.0,0.5408993991083544,0.2293740858869759,0.2363565877812826,0.262318866118052,0.2719504602136894,0.467588301537,0.461188331865,0.464880983258,0.464739597748,12129,0.4657306736682585,0.5408993991083544,0.5338560564882106,0.5369116976446585,0.464880983258
134,Tit For 2 Tats,2.19756001574,0.5216890752847334,53.0,0.5513665439038573,0.2575507938465877,0.2641382814381457,0.2370188608316152,0.2412920638836513,0.543169446769,0.502574673481,0.542533165852,0.497496395413,12129,0.5216890752847334,0.5513665439038573,0.457135486169545,0.4998496926207675,0.542533165852
143,Opposite Grudger,2.17621015348,0.5402694320604768,43.0,0.459391354913743,0.2676508249778263,0.2726186070826503,0.2275150222911419,0.2322155456483814,0.541547285386,0.539965593335,0.542550919936,0.541959016066,12129,0.5402694320604768,0.459391354913743,0.4579915722749739,0.45911746444807017,0.542550919936
67,EvolvedLookerUp2_2_2,2.23957103503,0.4911745875110868,72.0,0.5440007753440589,0.2424609537906688,0.2487136337204181,0.251083719536908,0.257741692952005,0.488860998753,0.483786478569,0.479135302836,0.508882476619,12129,0.4911745875110868,0.5440007753440589,0.5160868084828903,0.5034418421079174,0.479135302836
16,Nice Meta Winner Ensemble: 173 players,2.28040141677,0.4604104624457406,95.0,0.5459391354913743,0.2269261719736617,0.2334842904720787,0.265226406339025,0.2743631312152343,0.460633809927,0.458365769349,0.459725912438,0.457895362386,12129,0.4604104624457406,0.5459391354913743,0.5398554659580462,0.5418883666804503,0.459725912438
123,Cycler CCD,2.20995670996,0.5145905654725194,58.0,0.536441170769529,0.2547798199087209,0.2598107455637985,0.2404036488161318,0.2450057857113487,0.512858897779,0.512463943314,0.516070222172,0.515984996243,12129,0.5145905654725194,0.536441170769529,0.4855820556243972,0.48582716189758685,0.516070222172
10,NMWE Deterministic: 126 players,2.2818772137,0.4616777388147808,94.0,0.5415778251599147,0.2274415995582888,0.234236139256492,0.2652719284333938,0.2730503327518253,0.459244764985,0.460433845173,0.462148156832,0.459604246027,12129,0.4616777388147808,0.5415778251599147,0.5391920785143234,0.5400126921099068,0.462148156832
113,Soft Go By Majority: 20,2.22156631248,0.504759261543522,62.0,0.544388447373522,0.2490969003859097,0.2556623611576121,0.2441614242835409,0.2510793141729371,0.51585014067,0.497833246771,0.512640643719,0.490868381795,12129,0.504759261543522,0.544388447373522,0.4857385509092348,0.5056176900802872,0.512640643719
146,Eventual Cycle Hunter,2.17148760331,0.541739355172191,43.0,0.5476836596239582,0.2681824055636809,0.2735569496085101,0.2269819732506299,0.231278671577179,0.541942760358,0.542516648932,0.541695014842,0.540133172514,12129,0.541739355172191,0.5476836596239582,0.4581708054970809,0.4585752852274713,0.541695014842
101,Random: 0.5,2.22599370327,0.5007019213260733,67.0,0.4913742973444466,0.2470733698684852,0.2536285514575881,0.2464243129100659,0.2528737657638607,0.501185878086,0.500192518019,0.501135562451,0.500858131399,12129,0.5007019213260733,0.4913742973444466,0.49883924664348944,0.4994751712368621,0.501135562451
0,Meta Winner Finite Memory: 78 players,2.29014167651,0.456974278548227,98.0,0.5377980228726498,0.2251229096547956,0.2318513688934311,0.2678989938148688,0.2751267276369041,0.455953440653,0.45475284782,0.455768256531,0.456216261615,12129,0.456974278548227,0.5377980228726498,0.5441471849776366,0.5444529872025531,0.455768256531
110,Ripoff,2.22323888233,0.5006901736888169,67.0,0.4551269625896491,0.2464375290019795,0.2542526446868374,0.2463890699982965,0.2529207563128866,0.542780427766,0.461455159241,0.540600040985,0.46322766291,12129,0.5006901736888169,0.4551269625896491,0.45830965842719035,0.5376609163109766,0.540600040985
64,Soft Grudger,2.24025974026,0.4927810769059073,73.0,0.5477805776313239,0.2428574365480741,0.249923640357833,0.2512423126398702,0.2559766104542226,0.508126838944,0.480530434294,0.500925527064,0.478622249373,12129,0.4927810769059073,0.5477805776313239,0.49553492015170025,0.5204350736443998,0.500925527064
44,Adaptive Pavlov 2006,2.26308539945,0.4729172907598959,85.0,0.5497189377786392,0.233078996986731,0.2398382937731648,0.2596389363689227,0.2674437728711813,0.481631640696,0.464717967106,0.477239619422,0.463656724772,12129,0.4729172907598959,0.5497189377786392,0.5206827458016149,0.5358415296166282,0.477239619422
97,DoubleResurrection,2.22678079496,0.4993112947658402,68.0,0.5382826129094785,0.2464639611858063,0.2528473335800338,0.2471849724224215,0.2535037328117383,0.538076907299,0.456407966184,0.540877982022,0.461717237037,12129,0.4993112947658402,0.5382826129094785,0.46052050974979813,0.5409339570999087,0.540877982022
28,Fortress4,2.27351436442,0.4678819597408471,89.0,0.4566776507075014,0.230736811808725,0.2371451479321221,0.262189642108231,0.2699283981509218,0.470865761508,0.467262430814,0.466039157118,0.468304169463,12129,0.4678819597408471,0.4566776507075014,0.531701529550445,0.5321830246884837,0.466039157118
40,Evolved ANN 5 Noise 05,2.26987406533,0.470116947728888,89.0,0.5365380887768948,0.2324402192109112,0.2376767285179768,0.2610075361093,0.2688755161618119,0.471043211425,0.468189011269,0.47037674218,0.466942843983,12129,0.470116947728888,0.5365380887768948,0.5293093152480965,0.5324724483845034,0.47037674218
104,Slow Tit For Two Tats 2,2.22560015742,0.4996989667953033,69.0,0.5439038573366931,0.246913308310866,0.2527856584844374,0.2466298965620539,0.2536711366426427,0.541621123342,0.500662411488,0.499672453589,0.455267632581,12129,0.4996989667953033,0.5439038573366931,0.4793411672537382,0.5220746615926183,0.499672453589
25,NMWE Long Memory: 95 players,2.27676111767,0.4613693633367989,92.0,0.5452607094398139,0.2264239604809483,0.2349454028558506,0.2656155468231452,0.2730150898400558,0.461383658731,0.459389893429,0.462366651551,0.457269626101,12129,0.4613693633367989,0.5452607094398139,0.538085696531064,0.5417496931793337,0.462366651551
23,Nice Meta Winner: 173 players,2.27863046045,0.460266553889349,94.0,0.5343089746074821,0.2265429053081699,0.233723648581179,0.2651573889701434,0.2745760571405076,0.4614668196,0.457769279841,0.461432741422,0.456385560517,12129,0.460266553889349,0.5343089746074821,0.5385515576123069,0.5429781850736878,0.461432741422
108,Stochastic Cooperator,2.2238292011,0.4978531192913825,68.0,0.5436131033145959,0.2450850822628299,0.2527680370285525,0.2474140513489225,0.254732829359695,0.53738605419,0.479179134475,0.479171020868,0.493732441059,12129,0.4978531192913825,0.5436131033145959,0.491859108411571,0.5135160406306809,0.479171020868
39,"BackStabber: ('D', 'D')",2.26997245179,0.4677674202775966,90.0,0.5369257608063578,0.2301655829471297,0.237601837330467,0.2621881736535738,0.2700444060688294,0.469389566083,0.467005500883,0.465824270857,0.465029117817,12129,0.4677674202775966,0.5369257608063578,0.5325090245772899,0.5340458438243862,0.465824270857
151,Tricky Cooperator,2.17050373869,0.542251845847504,41.0,0.5437100213219617,0.2688916691630397,0.2733601766844643,0.226211034555675,0.231537119596821,0.542007213555,0.542312093937,0.540598017893,0.543989675813,12129,0.542251845847504,0.5437100213219617,0.4586366439844521,0.4569185961888579,0.540598017893
98,Adaptive Tit For Tat: 0.5,2.2266824085,0.4995609320575399,68.0,0.5429346772630355,0.2466783555657369,0.2528825764918031,0.2472040623329632,0.2532350056094967,0.542879666494,0.456019994601,0.542768924622,0.455951907691,12129,0.4995609320575399,0.5429346772630355,0.45717576338087834,0.5440140725597657,0.542768924622
150,Cooperator,2.17070051161,0.542382538311982,41.0,0.5401240550494282,0.2696185542182828,0.2727639840936991,0.2267191198670167,0.2308983418210013,0.542266634909,0.542616316675,0.5413580424,0.543480309227,12129,0.542382538311982,0.5401240550494282,0.45814839563313625,0.4569875956342239,0.5413580424
136,Sneaky Tit For Tat,2.19677292405,0.5204849424659466,53.0,0.5496220197712735,0.2569252321626812,0.2635597103032654,0.236754538993345,0.2427605185407085,0.540556783199,0.499982325995,0.541379496356,0.499279942273,12129,0.5204849424659466,0.5496220197712735,0.45904866736715705,0.5003544392117873,0.541379496356
47,Random Hunter,2.25796930342,0.4796486869078457,83.0,0.543128513277767,0.2374021274971071,0.2422465594107384,0.2567930712435461,0.2635582418486084,0.480741303431,0.481170267024,0.479011005693,0.474196491768,12129,0.4796486869078457,0.543128513277767,0.520157791646085,0.522463537836971,0.479011005693
111,Cycler DC,2.2225501771,0.5000939810980517,66.0,0.466078697421981,0.246606401287541,0.2534875798105106,0.2462906835362737,0.2536153353656747,0.495076914225,0.496202044705,0.50525386527,0.506015512919,12129,0.5000939810980517,0.466078697421981,0.49983786959831233,0.49888998502366116,0.50525386527
61,Adaptive Pavlov 2011,2.24330972058,0.4888691136995072,75.0,0.535181236673774,0.2416430245466881,0.2472260891528191,0.2521512860725886,0.2589796002279041,0.504298296213,0.47669042051,0.499850541648,0.472784337031,12129,0.4888691136995072,0.535181236673774,0.49797290661291643,0.5253079686015207,0.499850541648
73,Hard Go By Majority: 40,2.23632428178,0.49344334995624,71.0,0.4608451250242295,0.243516772689093,0.2499265772671471,0.2497283358884444,0.2568283141553154,0.505218721852,0.489106489594,0.498549361266,0.483478820407,12129,0.49344334995624,0.4608451250242295,0.49815795293223647,0.5137456679566926,0.498549361266
33,Davis: 10,2.27194018103,0.4710582271640616,88.0,0.5451637914324482,0.2330922130786446,0.237966014085417,0.2608856543727643,0.2680561184631739,0.471743280917,0.471374089319,0.469750312909,0.467272458329,12129,0.4710582271640616,0.5451637914324482,0.5293092698087918,0.5307986758859726,0.469750312909
148,Defector Hunter,2.17089728453,0.5422489089381898,41.0,0.5407055630936228,0.2684012053075825,0.2738477036306072,0.2265619952187116,0.2311890958430985,0.541479426536,0.542096743834,0.543574523688,0.542402139787,12129,0.5422489089381898,0.5407055630936228,0.45756157410722076,0.4577634560280263,0.543574523688
125,Firm But Fair,2.20779220779,0.5135905478510635,58.0,0.5393487109905021,0.253884062567916,0.2597064852831474,0.2404741346396705,0.2459353175092659,0.542808169998,0.457856683357,0.540862020523,0.5139952936,12129,0.5135905478510635,0.5393487109905021,0.45813850917819976,0.5148384797833996,0.540862020523
62,Hard Go By Majority: 10,2.24232585596,0.4883962712999348,75.0,0.453091684434968,0.2412157042414844,0.2471805670584504,0.2524802199157694,0.2591235087842957,0.502695891875,0.480369250693,0.499634329911,0.473736779598,12129,0.4883962712999348,0.453091684434968,0.49886981648946743,0.5230252097983287,0.499634329911
105,Soft Go By Majority: 40,2.22530499803,0.503574218635277,64.0,0.5528203140143438,0.2492114398491603,0.2543627787861166,0.2450190018032623,0.2514067795614607,0.514108915153,0.497947907079,0.507227228837,0.492231266834,12129,0.503574218635277,0.5528203140143438,0.48930274015951375,0.5048937074274216,0.507227228837
