Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Evolved ANN 5 Noise 05,1.53149445893,0.8394135111388243,20.0,0.0760869565217391,0.332155029476787,0.5072584816620374,0.0938554007709313,0.0667310880902443,0.875649470497,0.917093379308,0.514590485141,0.681712100471,10120,0.8394135111388243,0.0760869565217391,0.20389631844724776,0.11027166298648815,0.514590485141
96,Better and Better,1.34986147327,0.8749202851312284,9.0,0.9270484949832776,0.3422061887081231,0.5327140964231053,0.0501645669179751,0.0749151479507964,0.87248560519,0.878957821025,0.866002451763,0.87067235729,10120,0.8749202851312284,0.9270484949832776,0.1283432654107391,0.12206370114052391,0.866002451763
77,Inverse,1.89321219035,0.6503130137180432,31.0,0.0720108695652173,0.2153851468170738,0.4349278669009692,0.2253185051867808,0.124368481095176,0.423889903661,0.926066238846,0.270124809801,0.926772376879,10120,0.6503130137180432,0.0720108695652173,0.6547255580918271,0.07377674007756635,0.270124809801
4,Risky QLearner,3.50171121252,0.1250814863102998,95.0,0.1126672240802675,0.0800700427980273,0.0450114435122725,0.5974416841448896,0.2774768295448104,0.116720656611,0.17542305937,0.11664348035,0.117945066862,10120,0.1250814863102998,0.1126672240802675,0.8833473987650388,0.8740324168819913,0.11664348035
80,Hard Go By Majority: 40,1.79094687093,0.6584457017742759,35.0,0.9249581939799332,0.1649212062808231,0.4935244954934525,0.2383421433025339,0.1032121549231902,0.730955235458,0.884463444657,0.293159251018,0.589316472782,10120,0.6584457017742759,0.9249581939799332,0.5277968514065258,0.16658546438018385,0.293159251018
33,GrudgerAlternator,2.57635267275,0.468420511875744,64.0,0.0741011705685618,0.2183540828184343,0.2500664290573097,0.3476046567654894,0.1839748313587665,0.919351374803,0.926501847866,0.0736467505023,0.0734076392505,10120,0.468420511875744,0.0741011705685618,0.6000696449539362,0.43509479622429975,0.0736467505023
12,Champion,3.30003259452,0.2398257255824499,83.0,0.0745192307692307,0.0928890794172666,0.1469366461651833,0.565094276118134,0.1950799982994162,0.0753534407228,0.485637978185,0.0751989863426,0.33452039529,10120,0.2398257255824499,0.0745192307692307,0.9247792089642142,0.6005567093873466,0.0751989863426
26,"Limited Retaliate 3: 0.05, 20",2.82517112125,0.4473474434555864,56.0,0.0736831103678929,0.1898560172325831,0.2574914262230032,0.4251813956124937,0.1274711609319199,0.661620359496,0.856088246906,0.18940370849,0.24863127289,10120,0.4473474434555864,0.0736831103678929,0.6648276427115719,0.3450566130822997,0.18940370849
99,NMWE Deterministic: 126 players,1.2785202086,0.9058328255200953,6.0,0.0776546822742474,0.3441910889405362,0.5616417365795588,0.039076228671844,0.0550909458080607,0.919409811771,0.920771507275,0.74153556521,0.919360516231,10120,0.9058328255200953,0.0776546822742474,0.09872545417536277,0.07935453247181497,0.74153556521
55,PSO Gambler Mem1,2.38237451108,0.5313111147327249,54.0,0.0771321070234113,0.3221153846153845,0.2091957301173403,0.2384448869111728,0.2302439983561023,0.0741981771709,0.480543613185,0.926313636343,0.824499818167,10120,0.5313111147327249,0.0771321070234113,0.5633384364313584,0.3392408833839467,0.926313636343
22,Cycler CCD,2.90229791395,0.3556806586928178,88.0,0.0738921404682274,0.2363067569865654,0.1193739017062525,0.3870546595997957,0.2572646817073862,0.136459364787,0.130606770599,0.542838641151,0.398928160072,10120,0.3556806586928178,0.0738921404682274,0.6112135127824315,0.686115095141866,0.542838641151
76,Thumper,1.92613265971,0.6338864364265064,33.0,0.0721153846153846,0.193163298565841,0.4407231378606654,0.2463056586928179,0.1198079048806756,0.481197781871,0.92417085823,0.164310577215,0.924663602556,10120,0.6338864364265064,0.0721153846153846,0.6964054603716215,0.07572382259793206,0.164310577215
44,Tit For Tat,2.48068774446,0.4691999461481775,57.0,0.0782817725752508,0.1770493807040417,0.2921505654441357,0.3555885437333484,0.1752115101184739,0.0739587038102,0.926587474788,0.074955903549,0.925479088754,10120,0.4691999461481775,0.0782817725752508,0.9253755666450897,0.07382805313128528,0.074955903549
72,Hard Go By Majority: 5,2.07517112125,0.5732588501218752,44.0,0.926734949832776,0.1411723754322317,0.4320864746896434,0.3022468964344424,0.1244942534436822,0.573844085164,0.882573690592,0.185756457637,0.557298819789,10120,0.5732588501218752,0.926734949832776,0.6906872250581468,0.1901827850776164,0.185756457637
15,Firm But Fair,3.12882985658,0.2734769145740037,81.0,0.0742056856187291,0.1058976602800294,0.1675792542939742,0.5210101822459043,0.2055129031800918,0.0737953009785,0.924483357739,0.0737632454135,0.357045062928,10120,0.2734769145740037,0.0742056856187291,0.9262313397406451,0.3880825566229912,0.0737632454135
42,Soft Go By Majority,2.49087353325,0.4872465067173063,54.0,0.0744147157190635,0.1417153222606428,0.3455311844566634,0.3872628039793662,0.1254906893033274,0.561188273831,0.817247493296,0.206132283228,0.455675465671,10120,0.4872465067173063,0.0744147157190635,0.6987468192662191,0.2790833259444314,0.206132283228
40,DoubleResurrection,2.49633311604,0.4714505626098293,56.0,0.0753553511705685,0.163403080891106,0.3080474817187234,0.3685625814863102,0.1599868559038603,0.270285552675,0.926126754512,0.0757786319276,0.721432238707,10120,0.4714505626098293,0.0753553511705685,0.864474973986125,0.1438433937697546,0.0757786319276
9,Hopeless,3.35373207301,0.1945999376452582,100.0,0.5050167224080268,0.1384930701207414,0.0561068675245167,0.5330674990079928,0.2723325633467491,0.924525366199,0.0724254469007,0.0740421640652,0.0741302229819,10120,0.1945999376452582,0.5050167224080268,0.7505663148059737,0.9261610016298744,0.0740421640652
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.73834745763,0.7084375531432459,28.0,0.0731605351170568,0.2671466682727736,0.4412908848704721,0.1618539552746442,0.1297084915821098,0.375489526771,0.925316178222,0.527750902206,0.925471532715,10120,0.7084375531432459,0.0731605351170568,0.5670650885441725,0.07464853137703195,0.527750902206
11,AntiCycler,3.31347783572,0.1824106484893146,92.0,0.0731605351170568,0.1178655192449407,0.0645451292443738,0.5352818009183155,0.28230755059237,0.147606519949,0.180055073135,0.184753872468,0.225102782912,10120,0.1824106484893146,0.0731605351170568,0.8219496565185882,0.7832800563126762,0.184753872468
103,MEM2,1.26034876141,0.9141346862422766,6.0,0.0753553511705685,0.3478172297488803,0.566317456493396,0.032829240122442,0.0530360736352814,0.920446949362,0.925214189307,0.838111865907,0.920376295364,10120,0.9141346862422766,0.0753553511705685,0.08665412325837461,0.07520008604127702,0.838111865907
78,Tricky Defector,1.80149934811,0.7418823691967575,3.0,0.9214046822742477,0.4000526118133893,0.3418297573833683,0.0849477070460857,0.1731699237571566,0.92574229189,0.776541123193,0.925175640869,0.379857893032,10120,0.7418823691967575,0.9214046822742477,0.07435695692089248,0.3568445996303487,0.925175640869
28,Meta Majority Memory One: 30 players,2.69825619296,0.4116768111218185,66.0,0.0735785953177257,0.1605333456153279,0.2511434655064904,0.4068460900742588,0.1814770988039226,0.148976818445,0.835119290082,0.087012309265,0.791597967251,10120,0.4116768111218185,0.0735785953177257,0.8954555608368002,0.18313717772153176,0.087012309265
79,Hard Go By Majority: 10,1.79534713168,0.6575564381270903,33.5,0.9226588628762542,0.1602481435292783,0.4973082945978118,0.2417176251346296,0.1007259367382801,0.707907426691,0.889762002983,0.276121328955,0.606368577967,10120,0.6575564381270903,0.9226588628762542,0.551742320245937,0.15796949248078385,0.276121328955
5,Cautious QLearner,3.50044817471,0.1257422340003401,95.0,0.1168478260869565,0.0797910407573267,0.0459511932430134,0.5958199294257693,0.2784378365738905,0.118835751131,0.178885922661,0.116177733035,0.11892994739,10120,0.1257422340003401,0.1168478260869565,0.883508349578232,0.8725770138432264,0.116177733035
62,"ZD-SET-2: 0.25, 0.0, 2",2.30198826597,0.5399034918655405,47.0,0.0697115384615384,0.2675514426619806,0.2723520492035598,0.2592114959469418,0.2008850121875177,0.287216339005,0.713179013457,0.500898258177,0.712292790179,10120,0.5399034918655405,0.0697115384615384,0.6076342553218168,0.28719718060835614,0.500898258177
56,Raider,2.3667291395,0.5446686695765546,52.0,0.926734949832776,0.2349427470098066,0.3097259225667479,0.3011565741737997,0.1541747562496457,0.28227077752,0.816877114159,0.164201592291,0.864238694312,10120,0.5446686695765546,0.926734949832776,0.7840551996525762,0.16738253362958008,0.164201592291
39,Evolved FSM 4,2.49739243807,0.5536959356045575,56.0,0.0767140468227424,0.3510377104472536,0.2026582251573039,0.2497413695368743,0.196562694858568,0.858537546362,0.402614382409,0.335368450835,0.606851557669,10120,0.5536959356045575,0.0767140468227424,0.35894167481815936,0.4968262341854129,0.335368450835
35,Win-Stay Lose-Shift: C,2.53540580183,0.4898035825633468,68.5,0.0726379598662207,0.2879859064112011,0.2018176761521456,0.2903118091378038,0.2198846082988493,0.0744422012579,0.926163764033,0.925979711473,0.0744059266822,10120,0.4898035825633468,0.0726379598662207,0.4980766095685314,0.5179610257465537,0.925979711473
16,Pun1,3.11925521512,0.2528281063998639,85.0,0.9241220735785952,0.1289928292046936,0.1238352771951703,0.4952401366135708,0.2519317569865652,0.0730443540369,0.2205962521,0.0745310082688,0.68554393701,10120,0.2528281063998639,0.9241220735785952,0.9257761971271382,0.46768112055115935,0.0745310082688
66,Meta Majority: 173 players,2.23679921773,0.5498837934357462,46.0,0.0719063545150501,0.1745507624284337,0.3753330310073125,0.3164875148801089,0.1336286916841449,0.357436278452,0.923638106236,0.166749447643,0.921665363561,10120,0.5498837934357462,0.0719063545150501,0.7654665663809771,0.07687984042076568,0.166749447643
34,Contrite Tit For Tat,2.5486880704,0.4431172410861062,62.0,0.0745192307692307,0.1651284649396293,0.2779887761464769,0.3740248214386941,0.1828579374751997,0.0747022876514,0.75977965904,0.0730714631323,0.925676182537,10120,0.4431172410861062,0.0745192307692307,0.9264290582291966,0.17439477418407895,0.0730714631323
7,Opposite Grudger,3.43403683181,0.119281786746783,97.0,0.9251672240802676,0.0560661243693668,0.0632156623774162,0.5958287866334109,0.284889426619806,0.0739032267065,0.568200046494,0.0750533451166,0.0932879048333,10120,0.119281786746783,0.9251672240802676,0.9250455706453301,0.8204683528168201,0.0750533451166
43,Soft Go By Majority: 5,2.48606584094,0.4783636131738563,54.0,0.0751463210702341,0.1389323876197495,0.3394312255541069,0.3865019698429794,0.1351344169831642,0.477514958057,0.836015116326,0.162207339569,0.507700832689,10120,0.4783636131738563,0.0751463210702341,0.7544207993239876,0.25747365599498984,0.162207339569
68,Worse and Worse 2,2.16464308996,0.5977401720424013,38.0,0.0716973244147157,0.2940920653591065,0.3036481066832945,0.219752635904994,0.1825071920526047,0.574927172931,0.713173968356,0.444920126398,0.651079768741,10120,0.5977401720424013,0.0716973244147157,0.4806720987780725,0.3101367680361667,0.444920126398
69,Meta Majority Long Memory: 95 players,2.13261897001,0.5903541465903294,42.0,0.0771321070234113,0.1877294016779094,0.4026247449124199,0.2915057607278498,0.1181400926818207,0.45076259829,0.92473133414,0.223744052305,0.924632053026,10120,0.5903541465903294,0.0771321070234113,0.6873266304186747,0.07529118865563209,0.223744052305
27,Retaliate 3: 0.05,2.78438722295,0.4652886032537838,55.0,0.0752508361204013,0.1957079743211835,0.2695806289326002,0.4165367609545943,0.1181746357916218,0.685582809273,0.891181910862,0.167920210277,0.209089445505,10120,0.4652886032537838,0.0752508361204013,0.6666056046559578,0.3166967074389049,0.167920210277
19,"Limited Retaliate: 0.1, 20",2.99319589309,0.3892415041664305,63.0,0.0753553511705685,0.1658113556487727,0.2234301485176577,0.4689342299189389,0.1418242659146306,0.603235662784,0.826880195392,0.1689745371,0.213802824467,10120,0.3892415041664305,0.0753553511705685,0.7175856413519306,0.4111709948049871,0.1689745371
84,Spiteful Tit For Tat,1.75484843546,0.7697214585340967,21.0,0.0759824414715719,0.2941921518054532,0.4755293067286435,0.1599602842809364,0.0703182571849668,0.779083799279,0.925601856876,0.433973411447,0.926090124682,10120,0.7697214585340967,0.0759824414715719,0.3424700037163669,0.07433524252055808,0.433973411447
25,Grofman,2.83140482399,0.3693163298565841,85.0,0.073265050167224,0.2451063927781871,0.1242099370783968,0.3665953956691797,0.2640882744742361,0.074254534323,0.698506179355,0.649588504287,0.116521995211,10120,0.3693163298565841,0.073265050167224,0.5809454530822675,0.6973112475327673,0.649588504287
73,PSO Gambler 2_2_2,2.00020371578,0.6621719290289666,30.0,0.0729515050167224,0.3030918740434215,0.3590800549855449,0.1891031545830735,0.1487249163879598,0.627732950496,0.700527587961,0.719429964801,0.639108610134,10120,0.6621719290289666,0.0729515050167224,0.3370367166838703,0.3174606808762419,0.719429964801
49,Stochastic Cooperator,2.43468872229,0.5130466668556204,61.0,0.0724289297658862,0.2833509296525139,0.2296957372031065,0.2751367552859816,0.211816577858398,0.128470499655,0.73076977922,0.698837648849,0.567974219393,10120,0.5130466668556204,0.0724289297658862,0.5905403738466519,0.34733177581429986,0.698837648849
13,Tricky Cooperator,3.29893252934,0.2043171801485176,100.0,0.0756688963210702,0.1605891460234681,0.0437280341250496,0.5048386925344367,0.2908441273170455,0.499762088124,0.0729550730751,0.123403374573,0.0737619742421,10120,0.2043171801485176,0.0756688963210702,0.7857691593885667,0.9263434864202995,0.123403374573
24,Nydegger,2.87948174707,0.3399378578311887,85.0,0.0726379598662207,0.2170875021257298,0.1228503557054589,0.3925895286548381,0.2674726135139731,0.295116809766,0.378057497762,0.456419215412,0.249755876218,10120,0.3399378578311887,0.0726379598662207,0.6010156797221163,0.7098624371090682,0.456419215412
3,Hesitant QLearner,3.50977835724,0.1247209979592993,95.0,0.1201923076923077,0.0801187574400544,0.0446022405192449,0.5977995153335979,0.2774794867071027,0.115535180399,0.169441117626,0.11753637351,0.117718584568,10120,0.1247209979592993,0.1201923076923077,0.8827001345056269,0.8751188207713714,0.11753637351
17,ShortMem,3.09925032595,0.3269142197154356,72.0,0.0727424749163879,0.1217786335808628,0.2051355861345728,0.5143849909302195,0.1587007893543448,0.2588940365,0.635744926685,0.108816274025,0.367063239772,10120,0.3269142197154356,0.0727424749163879,0.8624548516085586,0.4814506004000835,0.108816274025
38,Stochastic WSLS: 0.05,2.51747881356,0.4915945099484156,66.0,0.0711747491638796,0.2861303214103509,0.2054641885380647,0.2879487061391076,0.2204567839124765,0.115965337151,0.884548241565,0.883729419046,0.117824184288,10120,0.4915945099484156,0.0711747491638796,0.49893668261891966,0.5123082899251015,0.883729419046
8,"Grumpy: Nice, 10, -10",3.42711049544,0.2269801173402868,83.0,0.0762959866220735,0.0953345544470267,0.13164556289326,0.5915994699846948,0.1814204126750184,0.299238428399,0.332997049153,0.124167536846,0.129997626962,10120,0.2269801173402868,0.0762959866220735,0.8515356531995705,0.784640259979143,0.124167536846
81,Two Tits For Tat,1.77627933507,0.692038433195397,29.0,0.0753553511705685,0.2009195552973188,0.4911188778980783,0.2166791848534663,0.0912823819511365,0.670902596935,0.925225551867,0.283763147142,0.925945352045,10120,0.692038433195397,0.0753553511705685,0.5299721958756242,0.0746616305975543,0.283763147142
6,Arrogant QLearner,3.49637385919,0.1255332039000056,95.0,0.1185200668896321,0.0795607533586531,0.0459724505413525,0.5961928178674678,0.2782739782325265,0.117143285019,0.180728054276,0.116785510076,0.117507349214,10120,0.1255332039000056,0.1185200668896321,0.8831723668110636,0.8735290648256467,0.116785510076
67,"Feld: 1.0, 0.5, 200",2.23089146023,0.5580705104585908,44.0,0.077445652173913,0.2168581004478205,0.3412124100107704,0.2832464146023467,0.1586830749390624,0.205770090521,0.924593197973,0.189729057569,0.925818636585,10120,0.5580705104585908,0.077445652173913,0.8033151405325855,0.07501780798133319,0.189729057569
36,Forgiving Tit For Tat,2.52619784876,0.4584658962076979,57.0,0.0752508361204013,0.1720450583867127,0.2864208378209854,0.3656813318405986,0.1758527719517034,0.073406589224,0.904624599123,0.0748968847637,0.858804502664,10120,0.4584658962076979,0.0752508361204013,0.9255799339080277,0.11280575122161887,0.0748968847637
91,Fool Me Once,1.46170143416,0.8689629272716967,14.0,0.0736831103678929,0.3471369962020291,0.5218259310696675,0.0737459965421461,0.0572910761861572,0.91110243578,0.924499788149,0.494409983932,0.779851119272,10120,0.8689629272716967,0.0736831103678929,0.16190930535205184,0.08981006254615945,0.494409983932
83,Hard Go By Majority,1.76527868318,0.667076164899949,34.0,0.9227633779264214,0.170172644691344,0.4969035202086048,0.2314866645881755,0.1014371705118757,0.738240972595,0.883432808527,0.302299708916,0.598671987921,10120,0.667076164899949,0.9227633779264214,0.5130032703591161,0.16484291860118638,0.302299708916
54,Meta Minority: 173 players,2.38543024772,0.5302579927441755,86.0,0.925376254180602,0.3621871634261096,0.1680708293180657,0.2080070928518792,0.2617349144039455,0.87472166748,0.0759759906149,0.754563275098,0.0744958266148,10120,0.5302579927441755,0.925376254180602,0.16911216214200497,0.9249253714621049,0.754563275098
50,Worse and Worse 3,2.41847294654,0.49766612578652,54.0,0.0769230769230769,0.1892112125162972,0.3084549132702227,0.3345154753131908,0.1678183989002891,0.482443052317,0.620482322084,0.392183743187,0.534841103524,10120,0.49766612578652,0.0769230769230769,0.5752075054962621,0.4096939901538428,0.392183743187
70,Meta Hunter: 6 players,2.10413950456,0.6802016609035769,41.0,0.0726379598662207,0.3361460872399526,0.3440555736636245,0.1928196389093588,0.1269787001870642,0.83226777639,0.826068242899,0.414608547489,0.361642572417,10120,0.6802016609035769,0.0726379598662207,0.31997819669053185,0.29912894814447694,0.414608547489
46,ALLCorALLD,2.44613754889,0.4995783969162746,60.5,0.4061454849498327,0.3232499929142339,0.1763284040020406,0.2437370684768436,0.2566845346068818,0.0738284935815,0.0737614433331,0.925201739074,0.926271628252,10120,0.4995783969162746,0.4061454849498327,0.5601821688014501,0.4208814170707355,0.925201739074
100,NMWE Long Memory: 95 players,1.27220501956,0.9068195184513348,6.0,0.0724289297658862,0.3432699393458421,0.5635495791054927,0.0382861657502408,0.0548943157984241,0.920331771943,0.922147476634,0.741851931637,0.919602490429,10120,0.9068195184513348,0.0724289297658862,0.09757728168703242,0.07807842142658579,0.741851931637
61,Bully,2.32301173403,0.5564301556034238,53.0,0.926316889632107,0.3682552363811575,0.1881749192222662,0.1937558457570432,0.2498139986395331,0.926280162715,0.0749478627734,0.925022283497,0.0762115803825,10120,0.5564301556034238,0.926316889632107,0.07415349679722268,0.924331355635546,0.925022283497
101,Nice Meta Winner: 173 players,1.26845664928,0.9088008758006916,6.0,0.075564381270903,0.3424311617822119,0.5663697140184797,0.0382790799841278,0.0529200442151805,0.921672578639,0.926049910339,0.721492864556,0.923953538735,10120,0.9088008758006916,0.075564381270903,0.09845478975285418,0.07412923048563042,0.721492864556
97,Meta Winner Stochastic: 47 players,1.30634778357,0.9014414219715436,7.0,0.0730560200668896,0.3531032112692024,0.5483382107023412,0.0380842214160195,0.0604743566124369,0.909482161288,0.897927794679,0.89847590776,0.898761402783,10120,0.9014414219715436,0.0730560200668896,0.09158935727649972,0.10198940165290452,0.89847590776
41,Soft Go By Majority: 40,2.49156616688,0.4783334986678759,55.0,0.0709657190635451,0.1365799132702227,0.341753585397653,0.390356626608469,0.1313098747236551,0.553621542131,0.806627483332,0.197167048952,0.442399289088,10120,0.4783334986678759,0.0709657190635451,0.7104413249626712,0.29447260701262,0.197167048952
58,Resurrection,2.35312092568,0.5141520463692535,52.0,0.0710702341137123,0.2116447480301571,0.3025072983390964,0.3076267643557621,0.1782211892749844,0.07463112388,0.925359117565,0.164030724941,0.924432083436,10120,0.5141520463692535,0.0710702341137123,0.8724067756521193,0.07498456318042215,0.164030724941
48,Level Punisher,2.43692959583,0.5624255994558132,42.0,0.0760869565217391,0.2070646859588458,0.3553609134969674,0.3455196700867297,0.092054730457457,0.696665328758,0.814263019667,0.255811711836,0.376723349597,10120,0.5624255994558132,0.0760869565217391,0.5789914005882573,0.275759752082218,0.255811711836
90,Inverse Punisher,1.52884615385,0.7967749135536534,22.0,0.0736831103678929,0.2806503670426846,0.5161245465109688,0.1214154880675698,0.0818095983787767,0.753126767323,0.925835938347,0.286065714249,0.925781737885,10120,0.7967749135536534,0.0736831103678929,0.3879159126150471,0.07417147738275233,0.286065714249
57,Remorseful Prober: 0.1,2.35662483703,0.511347854430021,52.0,0.0742056856187291,0.2021409642310526,0.3092068901989684,0.3159064820588402,0.1727456635111388,0.158209317775,0.832296309787,0.159710584009,0.920200443692,10120,0.511347854430021,0.0742056856187291,0.840875206744881,0.13619631916600483,0.159710584009
75,Shubik,1.95677151239,0.6817729295391418,31.0,0.0731605351170568,0.2327851312283884,0.4489877983107533,0.2354183790601439,0.0828086914007142,0.650814983566,0.925114040928,0.318573638926,0.92719604442,10120,0.6817729295391418,0.0731605351170568,0.5162399767090964,0.07456175989430747,0.318573638926
32,Slow Tit For Two Tats 2,2.60120599739,0.446054291139958,59.0,0.0726379598662207,0.1826559931409784,0.2633982979989795,0.3740345643670995,0.1799111444929425,0.0728247655903,0.753583139669,0.215502290334,0.88680446237,10120,0.446054291139958,0.0726379598662207,0.8313116974900685,0.19235078742429154,0.215502290334
98,Nice Meta Winner Ensemble: 173 players,1.28503911343,0.9039258687149254,7.0,0.0734740802675585,0.3446516637378833,0.559274204977042,0.0399911782211892,0.0560829530638852,0.917825973927,0.91807258151,0.723976966461,0.915780903877,10120,0.9039258687149254,0.0734740802675585,0.10232843780230576,0.08213627938882864,0.723976966461
59,PSO Gambler 1_1_1,2.34884289439,0.5451505016722408,53.0,0.0742056856187291,0.3194582223229976,0.2256922793492433,0.2332279916104529,0.2216215067173062,0.074443146502,0.535759045694,0.927010854514,0.820807089715,10120,0.5451505016722408,0.0742056856187291,0.5657819048224959,0.3230139700937216,0.927010854514
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29416558018,0.5365581245394252,46.0,0.075564381270903,0.290730755059237,0.2458273694801882,0.2404705302987359,0.2229713451618389,0.180477896542,0.552157269863,0.607509103963,0.924650040091,10120,0.5365581245394252,0.075564381270903,0.626208525849775,0.27067668542158824,0.607509103963
88,EvolvedLookerUp1_1_1,1.54685462842,0.7989298721727793,21.0,0.0748327759197324,0.2911284436823311,0.5078014284904483,0.1182490363358086,0.082821091491412,0.709744670426,0.925186465765,0.354750977093,0.92666752323,10120,0.7989298721727793,0.0748327759197324,0.3927955624662851,0.07460585032241136,0.354750977093
37,Soft Go By Majority: 20,2.52432366362,0.462276266934981,57.0,0.076505016722408,0.1291292302023695,0.3331470367326114,0.4014175075109121,0.1363062255541069,0.528848675411,0.808879149346,0.182612116003,0.432675930057,10120,0.462276266934981,0.076505016722408,0.7331177203975138,0.300351832696402,0.182612116003
29,Doubler,2.65539439374,0.4190353792302023,59.0,0.0750418060200669,0.147840081344595,0.2711952978856073,0.4085466739413866,0.172417946828411,0.0748379619989,0.828276623401,0.0740030031775,0.67428003508,10120,0.4190353792302023,0.0750418060200669,0.9257751360774296,0.2315768095009051,0.0740030031775
93,Predator,1.41069100391,0.8514238847004139,16.0,0.0753553511705685,0.3291019500028342,0.5223219346975796,0.0677815529165013,0.0807945623830848,0.802302103697,0.910204091482,0.667773217167,0.919987820913,10120,0.8514238847004139,0.0753553511705685,0.22067334570832467,0.08848526266155542,0.667773217167
1,EasyGo,3.61057692308,0.0872603239612266,99.5,0.927780100334448,0.0569642452241936,0.030296078737033,0.6320893089960887,0.2806503670426846,0.159484026796,0.0768116759651,0.075696919298,0.0738519981623,10120,0.0872603239612266,0.927780100334448,0.9173763776773811,0.925859635037028,0.075696919298
52,Meta Mixer: 173 players,2.3971642764,0.5142255611926762,53.0,0.2495819397993311,0.2489672495890255,0.2652583116036507,0.2915571325321693,0.1942173062751544,0.436169717564,0.629988767466,0.417790941475,0.621548058852,10120,0.5142255611926762,0.2495819397993311,0.5737437358031382,0.3735790642671236,0.417790941475
