Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Hard Tit For 2 Tats,2.30681818182,0.4751486153400029,49.0,0.4327751196172248,0.2413259388139771,0.2338226765260258,0.2660722053066551,0.2587791793533419,0.467437220342,0.494280185298,0.452116646594,0.49366561453,14255,0.4751486153400029,0.4327751196172248,0.5405966656525147,0.5060426679700083,0.452116646594
24,Prober 2,2.30578512397,0.481002609830361,48.0,0.582177033492823,0.2433376830506017,0.2376649267797594,0.2636218645788024,0.2553755255908365,0.424439088037,0.532446754864,0.427465384291,0.529383715464,14255,0.481002609830361,0.582177033492823,0.5739872206004881,0.4691397788431622,0.427465384291
25,Worse and Worse 2,2.30027548209,0.4835653182543135,47.0,0.4242822966507177,0.2455125416847904,0.238052776569523,0.2625743076700015,0.253860374075685,0.440924726036,0.529460266209,0.444169670437,0.530189529909,14255,0.4835653182543135,0.4242822966507177,0.5573983184777437,0.4701633845199163,0.444169670437
26,Soft Go By Majority: 10,2.29752066116,0.4825431346962447,47.0,0.4297846889952153,0.2440155139915904,0.2385276207046542,0.2622227055241409,0.2552341597796142,0.468856347845,0.513251359488,0.457490866798,0.498373518848,14255,0.4825431346962447,0.4297846889952153,0.5370307761903574,0.4944392583466996,0.457490866798
27,Soft Go By Majority,2.2944214876,0.490046396984196,45.0,0.4385167464114832,0.2479556328838625,0.2420907641003334,0.2601892127011744,0.2497643903146295,0.482037504724,0.520527244725,0.461274089543,0.5049442566,14255,0.490046396984196,0.4385167464114832,0.5285941423267776,0.4873858075087419,0.461274089543
28,Soft Joss: 0.9,2.29269972452,0.4908764680295781,45.0,0.4266746411483254,0.2487530810497318,0.2421233869798462,0.2583442076265043,0.2507793243439176,0.428479749476,0.557312965655,0.426002740331,0.562842834865,14255,0.4908764680295781,0.4266746411483254,0.5727821798995626,0.4398735443147471,0.426002740331
29,GrudgerAlternator,2.28719008264,0.4943598666086704,45.0,0.4238038277511962,0.250057996230245,0.2443018703784254,0.2572640278381906,0.2483761055531389,0.562967871648,0.574244580183,0.426081048383,0.426712911279,14255,0.4943598666086704,0.4238038277511962,0.5064477141937413,0.5001312660253571,0.426081048383
30,"ZD-GEN-2: 0.125, 0.5, 3",2.28581267218,0.4901986370885892,44.0,0.4204545454545454,0.2490756850804698,0.2411229520081194,0.2574017688850224,0.2523995940263883,0.425368363419,0.489558903306,0.500438489529,0.552906525946,14255,0.4901986370885892,0.4204545454545454,0.5364795271438597,0.47804356112982976,0.500438489529
31,VeryBad,2.28409090909,0.4927758445701029,44.0,0.4221291866028708,0.249343917645353,0.2434319269247497,0.2581049731767437,0.2491191822531535,0.479032807451,0.522266048183,0.472775558207,0.507333888401,14255,0.4927758445701029,0.4221291866028708,0.5241498325694883,0.4852862390108589,0.472775558207
32,Appeaser,2.28305785124,0.4979737567058141,43.0,0.4148325358851674,0.2521784833985792,0.245795273307235,0.2561149775264608,0.2459112657677251,0.425545279013,0.57089758768,0.576421988064,0.427956388306,14255,0.4979737567058141,0.4148325358851674,0.498432131836356,0.5005898717598233,0.576421988064
33,Ripoff,2.2782369146,0.4994889082209656,42.0,0.5726076555023923,0.2537588806727563,0.2457300275482092,0.2545237059591127,0.2459873858199217,0.430218951331,0.564894632862,0.432399539765,0.565992033693,14255,0.4994889082209656,0.5726076555023923,0.5686891138595251,0.4345563795400924,0.432399539765
34,PSO Gambler 2_2_2 Noise 05,2.27754820937,0.4989451935624184,43.0,0.4191387559808612,0.2539147455415397,0.2450304480208786,0.2542083514571553,0.2468464549804262,0.529858124931,0.495527098872,0.48300163273,0.496673901404,14255,0.4989451935624184,0.4191387559808612,0.49358365858137565,0.5038973828675176,0.48300163273
35,Hard Go By Majority: 5,2.2761707989,0.5006850804697695,42.0,0.5691387559808613,0.2529106858054226,0.2477743946643469,0.2540706104103233,0.2452443091199071,0.47255243361,0.535289186329,0.463859008722,0.52440853104,14255,0.5006850804697695,0.5691387559808613,0.5318042236953823,0.4701232225079077,0.463859008722
36,Slow Tit For Two Tats 2,2.27548209366,0.4943163694359866,44.0,0.4194976076555023,0.2504530955487894,0.2438632738871972,0.2556655067420617,0.2500181238219516,0.424015440454,0.502279061299,0.492317021452,0.568398758343,14255,0.4943163694359866,0.4194976076555023,0.5414820570928248,0.4642490916557463,0.492317021452
37,Tit For Tat,2.27272727273,0.4970603160794548,43.0,0.4267942583732057,0.2519319994200377,0.2451283166594171,0.2549985500942438,0.2479411338263013,0.428226572073,0.572333641297,0.425334068687,0.575803442615,14255,0.4970603160794548,0.4267942583732057,0.5732284283610425,0.42592156094258427,0.425334068687
38,Gradual,2.27100550964,0.5015260258083225,42.0,0.4259569377990431,0.2537045092069016,0.2478215166014208,0.2539509931854429,0.2445229810062345,0.486420292368,0.528412321624,0.471386927431,0.531486197684,14255,0.5015260258083225,0.4259569377990431,0.5211000397049887,0.47006103729219156,0.471386927431
39,ALLCorALLD,2.27066115702,0.500068870523416,42.0,0.4757177033492823,0.2539147455415398,0.2461541249818763,0.2532985355951863,0.2466325938813977,0.428395084279,0.423913165493,0.574647395831,0.576643439941,14255,0.500068870523416,0.4757177033492823,0.49856760041153275,0.4996475509195314,0.574647395831
40,Naive Prober: 0.1,2.26928374656,0.503236914600551,41.0,0.4361244019138756,0.2554045237059591,0.2478323908945919,0.2526569522981006,0.2441061331013484,0.438994098041,0.573550752531,0.439160656142,0.574031927936,14255,0.503236914600551,0.4361244019138756,0.5609230732774982,0.4262104821320145,0.439160656142
41,Anti Tit For Tat,2.26928374656,0.4989415687980281,42.0,0.4254784688995215,0.2520153690010149,0.2469261997970131,0.2539836160649557,0.2470748151370162,0.576110616252,0.42477924964,0.575941798589,0.425255225206,14255,0.4989415687980281,0.4254784688995215,0.4239741209150099,0.5749826909807194,0.575941798589
42,Nice Average Copier,2.26756198347,0.49838697984631,42.0,0.4251196172248804,0.2520552414093083,0.2463317384370016,0.2530846744961577,0.2485283456575323,0.490484503311,0.510481653674,0.492648668466,0.509225393439,14255,0.49838697984631,0.4251196172248804,0.5084312089173095,0.4901492646157448,0.492648668466
43,Bully,2.26652892562,0.5013556618819777,41.0,0.5723684210526315,0.2543714658547193,0.2469841960272585,0.2521023633463825,0.2465419747716398,0.569677052367,0.423326401299,0.576248316098,0.423378197789,14255,0.5013556618819777,0.5723684210526315,0.42705203604538544,0.5766477236619719,0.576248316098
44,Cycler DC,2.26584022039,0.5019573727707699,42.0,0.5736842105263158,0.2550891692040017,0.2468682035667681,0.250598086124402,0.2474445411048281,0.487234089504,0.489328984924,0.509390190705,0.512507415942,14255,0.5019573727707699,0.5736842105263158,0.5017862456963732,0.4990682872713805,0.509390190705
45,Soft Grudger,2.26549586777,0.5075322604030738,40.0,0.4156698564593301,0.2576120052196608,0.249920255183413,0.2494417862838915,0.2430259533130346,0.497977544602,0.534582812464,0.479796677788,0.53093347217,14255,0.5075322604030738,0.4156698564593301,0.5109664135544432,0.46721633800845863,0.479796677788
46,Meta Majority Long Memory: 95 players,2.26101928375,0.5096309989850659,40.0,0.4348086124401913,0.2586958097723649,0.2509351892127011,0.2487639553429027,0.2416050456720312,0.456600530739,0.574492155319,0.44927059762,0.572087575411,14255,0.5096309989850659,0.4348086124401913,0.5469927061645548,0.4266873597690016,0.44927059762
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25895316804,0.506647817891837,39.0,0.4276315789473684,0.2568326808757431,0.2498151370160939,0.2493112947658402,0.2440408873423226,0.439517151035,0.499800945627,0.526396607004,0.573946965546,14255,0.506647817891837,0.4276315789473684,0.5176886427735163,0.46355950842954086,0.526396607004
48,"General Soft Grudger: n=1,d=4,c=2",2.25826446281,0.5088154269972451,40.0,0.4252392344497607,0.2576192547484414,0.2511961722488038,0.248905321154125,0.2422792518486298,0.497349574728,0.531935878022,0.480732782587,0.535616047728,14255,0.5088154269972451,0.4252392344497607,0.5108158888668061,0.4662572867851908,0.480732782587
49,Prober 4,2.25447658402,0.5128969117007395,39.0,0.4288277511961722,0.2605770624909381,0.2523198492098014,0.2474445411048281,0.2396585471944323,0.506978505248,0.525966741304,0.508490228442,0.520787422939,14255,0.5128969117007395,0.4288277511961722,0.4922851724197031,0.47655627174674675,0.508490228442
50,PSO Gambler 1_1_1,2.2541322314,0.5130781499202551,38.0,0.4336124401913875,0.2603994490358127,0.2526787008844425,0.2456575322604031,0.2412643178193417,0.422841877013,0.519294522182,0.572541996912,0.553415250469,14255,0.5130781499202551,0.4336124401913875,0.5044885158228436,0.46403935658145523,0.572541996912
51,Winner12,2.25309917355,0.510577062490938,39.0,0.4220095693779904,0.2583152095113818,0.2522618529795562,0.2474264172828766,0.2419965202261852,0.427115809821,0.566950941109,0.569078474402,0.491711437545,14255,0.510577062490938,0.4220095693779904,0.5034311105346445,0.4698874799134689,0.569078474402
52,PSO Gambler Mem1,2.25068870523,0.5103885747426418,39.0,0.4240430622009569,0.2578077424967376,0.252580832245904,0.2468718283311585,0.2427395969261998,0.428256237045,0.497859889968,0.571504744881,0.559834068235,14255,0.5103885747426418,0.4240430622009569,0.5016715367755825,0.47176868546243717,0.571504744881
53,Winner21,2.24449035813,0.5149086559373641,38.0,0.5669856459330144,0.2601638393504421,0.2547448165869218,0.2443381180223285,0.2407532260403074,0.428943932421,0.569730325919,0.489040207204,0.569777752356,14255,0.5149086559373641,0.5669856459330144,0.5419505101752232,0.4302466304628117,0.489040207204
54,Once Bitten,2.23553719008,0.5231549949253299,36.0,0.4297846889952153,0.2636073655212411,0.2595476294040887,0.2412679425837321,0.2355770624909381,0.525910612517,0.541906827232,0.50688463448,0.528966712562,14255,0.5231549949253299,0.4297846889952153,0.4831814514103487,0.4642499939731537,0.50688463448
55,Davis: 10,2.23415977961,0.5281390459620124,35.0,0.4284688995215311,0.2684174278671886,0.2597216180948238,0.2389082209656372,0.2329527330723502,0.538552695274,0.538068459115,0.524304363779,0.522514956208,14255,0.5281390459620124,0.4284688995215311,0.4681570847992736,0.46928575163790553,0.524304363779
56,Thumper,2.233815427,0.5201826881252719,37.0,0.4216507177033493,0.2628316659417136,0.257351022183558,0.2422828766130201,0.2375344352617079,0.480249700984,0.573784110966,0.468628035008,0.572007047344,14255,0.5201826881252719,0.4216507177033493,0.5253247389231541,0.42706884156579383,0.468628035008
57,Inverse,2.22933884298,0.5231731187472815,35.0,0.4240430622009569,0.2652928809627374,0.2578802377845439,0.240162389444686,0.2366644918080325,0.483349418192,0.571040484321,0.480623870522,0.571426671928,14255,0.5231731187472815,0.4240430622009569,0.5179456005352654,0.4287747055126304,0.480623870522
58,Level Punisher,2.22520661157,0.5276569522981006,34.0,0.4314593301435406,0.2680984486008409,0.2595585036972597,0.2374474409163404,0.234895606785559,0.536531123298,0.54140076145,0.521535641235,0.520422052048,14255,0.5276569522981006,0.4314593301435406,0.4705120332482174,0.46856539429648336,0.521535641235
59,PSO Gambler 2_2_2,2.22348484848,0.5249891257068291,35.0,0.4222488038277512,0.2655937364071336,0.2593953892996954,0.2388393504422211,0.2361715238509497,0.52630704838,0.527472693139,0.539575679032,0.519819150473,14255,0.5249891257068291,0.4222488038277512,0.4674105105811396,0.47617474333490767,0.539575679032
60,Handshake,2.21556473829,0.5367152385094969,32.0,0.4204545454545454,0.2705922865013775,0.2661229520081194,0.2342938958967667,0.2289908655937363,0.551329617047,0.544536335076,0.534483222328,0.528849804314,14255,0.5367152385094969,0.4204545454545454,0.45648800123635536,0.46271870836987233,0.534483222328
61,Evolved ANN 5 Noise 05,2.21453168044,0.5381506452080614,32.0,0.4215311004784689,0.2718609540379875,0.266289691170074,0.2334384515006524,0.228410903291286,0.548388736827,0.554989092237,0.529685998371,0.530362762295,14255,0.5381506452080614,0.4215311004784689,0.46025156287676927,0.45638126456017747,0.529685998371
62,Fortress3,2.21384297521,0.538317384370016,31.0,0.5777511961722488,0.2724517906336089,0.2658655937364071,0.2322386544874582,0.2294439611425256,0.545056561268,0.534542276855,0.526713734934,0.541593462147,14255,0.538317384370016,0.5777511961722488,0.4633840845743904,0.46219137815284284,0.526713734934
63,Evolved HMM 5,2.21039944904,0.5375199362041467,32.0,0.4326555023923445,0.2726185297955633,0.2649014064085835,0.2320537915035522,0.230426272292301,0.543522007507,0.548138904273,0.528795651358,0.541417321229,14255,0.5375199362041467,0.4326555023923445,0.4632493303199098,0.4549879739357732,0.528795651358
64,Adaptive,2.20902203857,0.5378932869363492,32.0,0.4289473684210526,0.2712157459765116,0.2666775409598375,0.2331013484123532,0.2290053646512976,0.536657508875,0.548480553315,0.542895751549,0.536114195665,14255,0.5378932869363492,0.4289473684210526,0.4604591012990116,0.4572327004829196,0.542895751549
65,Desperate,2.20867768595,0.5363455125416848,32.0,0.5003588516746411,0.2695882267652602,0.2667572857764245,0.2339604175728578,0.2296940698854574,0.571874293906,0.570888680499,0.571116716864,0.423672374546,14255,0.5363455125416848,0.5003588516746411,0.4284776940162849,0.4972241609349096,0.571116716864
66,"Omega TFT: 3, 8",2.20661157025,0.5379585326953747,31.0,0.4277511961722488,0.2717993330433522,0.2661591996520227,0.2330216035957661,0.2290198637088589,0.515815341852,0.569122634357,0.511850504245,0.56980540749,14255,0.5379585326953747,0.4277511961722488,0.48601479780767975,0.43056158369373415,0.511850504245
67,"DoubleCrosser: ('D', 'D')",2.20592286501,0.5380382775119618,31.0,0.4267942583732057,0.2720748151370161,0.2659634623749456,0.2329092358996664,0.2290524865883718,0.544870295819,0.554089691617,0.52641472811,0.538692683726,14255,0.5380382775119618,0.4267942583732057,0.46364179909642034,0.4530347716469416,0.52641472811
68,TF1,2.20316804408,0.5414963027403219,30.0,0.4224880382775119,0.2722343047701899,0.2692619979701321,0.2318000579962303,0.2267036392634479,0.545940733175,0.55090253178,0.537751759846,0.545079001315,14255,0.5414963027403219,0.4224880382775119,0.45782528881241646,0.45175937753521184,0.537751759846
69,Evolved ANN,2.19903581267,0.5467630853994491,30.0,0.4318181818181818,0.2761128026678265,0.2706502827316224,0.2294330868493547,0.2238038277511962,0.547940760805,0.561730663685,0.534364947401,0.55607990273,14255,0.5467630853994491,0.4318181818181818,0.45822038270413884,0.4408270295460283,0.534364947401
70,"Limited Retaliate 2: 0.08, 15",2.19421487603,0.5452334348267363,30.0,0.4221291866028708,0.275068870523416,0.2701645643033202,0.2291322314049586,0.2256343337683051,0.547629521944,0.569159733993,0.538780502341,0.537671642571,14255,0.5452334348267363,0.4221291866028708,0.45639188062657526,0.4451702585851845,0.538780502341
71,"EugineNier: ('D',)",2.19077134986,0.5465347252428592,29.0,0.4173444976076555,0.2760693054951428,0.2704654197477164,0.2280013049151804,0.2254639698419602,0.52944461666,0.573203151085,0.524581593867,0.575792030169,14255,0.5465347252428592,0.4173444976076555,0.47275502664341285,0.42561986894976256,0.524581593867
72,Inverse Punisher,2.19042699725,0.5526098303610265,29.0,0.4197368421052631,0.278516021458605,0.2740938089024213,0.2261454255473395,0.221244744091634,0.543492007267,0.574934592745,0.534823127407,0.573204737746,14255,0.5526098303610265,0.4197368421052631,0.4603926317055018,0.425838053204434,0.534823127407
73,"Limited Retaliate 3: 0.05, 20",2.18319559229,0.5509931854429462,28.0,0.4326555023923445,0.2783456575322605,0.2726475279106857,0.2258300710453819,0.2231767435116717,0.553376518706,0.570511688182,0.544105557044,0.547458947352,14255,0.5509931854429462,0.4326555023923445,0.45077612453348126,0.4398646405376471,0.544105557044
74,Predator,2.17906336088,0.5500253733507322,28.0,0.4217703349282297,0.2771929824561404,0.2728323908945919,0.2248187617804842,0.2251558648687835,0.54194596885,0.568128384571,0.537009334716,0.568500794703,14255,0.5500253733507322,0.4217703349282297,0.460264831965142,0.43170323731086985,0.537009334716
75,Hard Tit For Tat,2.17803030303,0.5502319849209801,28.0,0.4221291866028708,0.2761490503117298,0.2740829346092504,0.2254458460200086,0.224322169059011,0.538274396852,0.574778104101,0.527773680533,0.576638137282,14255,0.5502319849209801,0.4221291866028708,0.4664452342520361,0.42438473216489553,0.527773680533
76,NMWE Finite Memory: 78 players,2.17252066116,0.559228650137741,26.0,0.4273923444976076,0.2818290561113529,0.2773995940263882,0.2219225750326228,0.218848774829636,0.563470473146,0.566738945793,0.557624305401,0.564089770503,14255,0.559228650137741,0.4273923444976076,0.4391049956362981,0.4344293578285554,0.557624305401
77,NMWE Memory One: 30 players,2.17217630854,0.5590582862113963,26.0,0.4251196172248804,0.2822495287806293,0.276808757430767,0.2211939973901695,0.2197477163984341,0.564346259538,0.563717288907,0.560300671488,0.563024290379,14255,0.5590582862113963,0.4251196172248804,0.4374312184631171,0.4365893929147495,0.560300671488
78,NMWE Deterministic: 126 players,2.16976584022,0.5606278091924025,26.0,0.4248803827751196,0.2831883427577207,0.2774394664346817,0.2210526315789473,0.2183195592286502,0.564573971124,0.56640535623,0.558632037782,0.569032791263,14255,0.5606278091924025,0.4248803827751196,0.4380308945429436,0.43243758877228416,0.558632037782
79,Tricky Defector,2.1673553719,0.5574851384659997,24.0,0.5758373205741627,0.2797448165869218,0.2777403218790779,0.2218283311584746,0.2206865303755256,0.57248262234,0.545977767689,0.57417195908,0.535295856884,14255,0.5574851384659997,0.5758373205741627,0.42677024286723164,0.45875182066016884,0.57417195908
80,Grudger,2.16632231405,0.5664781789183703,25.0,0.4240430622009569,0.2861860229085109,0.2802921560098593,0.2180911990720603,0.2154306220095694,0.567812537718,0.574076766324,0.564222604974,0.577827534624,14255,0.5664781789183703,0.4240430622009569,0.43374004626279533,0.4242932291982734,0.564222604974
81,Nice Meta Winner Ensemble: 173 players,2.16563360882,0.5633427577207482,25.0,0.4240430622009569,0.2838118022328548,0.2795309554878933,0.2197114687545309,0.2169457735247209,0.566743863396,0.568342170271,0.563652416516,0.572694764503,14255,0.5633427577207482,0.4240430622009569,0.43460508385970376,0.42975587367080076,0.563652416516
82,Meta Winner Finite Memory: 78 players,2.16253443526,0.5673988690735102,23.0,0.4229665071770335,0.285069595476294,0.2823292735972162,0.217442366246194,0.2151587646802957,0.571471116027,0.571031320771,0.572691062584,0.573014135681,14255,0.5673988690735102,0.4229665071770335,0.42800099989012425,0.42811113095889,0.572691062584
83,NMWE Long Memory: 95 players,2.16046831956,0.5651225170363926,24.0,0.4181818181818181,0.2843700159489634,0.2807525010874294,0.2185189212701173,0.2163585616934899,0.56639364213,0.5728237225,0.564460272114,0.574988606026,14255,0.5651225170363926,0.4181818181818181,0.4344464597275763,0.42623405126327324,0.564460272114
84,Nice Meta Winner: 173 players,2.16012396694,0.5673336233144846,24.0,0.4421052631578947,0.2862403943743657,0.2810932289401189,0.2167174133681311,0.2159489633173843,0.568048284375,0.575411023352,0.56568836139,0.575629075644,14255,0.5673336233144846,0.4421052631578947,0.4329685730973052,0.42449423988894835,0.56568836139
85,MEM2,2.15943526171,0.5635276207046542,25.0,0.4279904306220096,0.2830868493547919,0.2804407713498622,0.2185152965057272,0.2179570827896187,0.564523728611,0.570302612323,0.563810410941,0.572095267596,14255,0.5635276207046542,0.4279904306220096,0.4357870173127349,0.4289134318262568,0.563810410941
86,Meta Winner Ensemble: 173 players,2.15874655647,0.5677903436276642,23.0,0.4366028708133971,0.2849536030158041,0.2828367406118601,0.2170835145715528,0.2151261418007829,0.571500785503,0.572746873084,0.572081556522,0.571785433203,14255,0.5677903436276642,0.4366028708133971,0.4282480860255202,0.4276684808700354,0.572081556522
87,Meta Winner Memory One: 30 players,2.15599173554,0.5684065535740177,24.0,0.4199760765550239,0.2846926199797013,0.2837139335943163,0.2172212556183848,0.2143721908075974,0.573423235319,0.575771101785,0.573153616783,0.56914793128,14255,0.5684065535740177,0.4199760765550239,0.42669345178565143,0.42707945658571145,0.573153616783
88,CollectiveStrategy,2.15254820937,0.567913585616935,23.0,0.4278708133971292,0.2873278236914601,0.2805857619254748,0.2156662316949398,0.2164201826881251,0.571849979245,0.570508669777,0.572132296479,0.575401507304,14255,0.567913585616935,0.4278708133971292,0.4280289730142816,0.4273607545167478,0.572132296479
