Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Forgetful Grudger,2.08587848933,0.2510848385331144,31.0,0.8057142857142857,0.1043897099069512,0.146695128626163,0.256024083196497,0.4928910782703885,0.459818777081,0.19450942327,0.274973125967,0.195303891215,17321,0.2510848385331144,0.8057142857142857,0.671488457172762,0.804878327500983,0.274973125967
14,Punisher,2.08325123153,0.2575457033388068,32.0,0.8006349206349206,0.111159277504105,0.1463864258347017,0.2518992884510126,0.4905550082101806,0.46438453226,0.196881364108,0.273108741149,0.196439118719,17321,0.2575457033388068,0.8006349206349206,0.6683274877745908,0.8034592412896645,0.273108741149
15,Prober 4,2.07422003284,0.3212107279693487,24.0,0.8095238095238095,0.1379923371647509,0.1832183908045976,0.2449085933223864,0.4338806787082648,0.542946311178,0.256190203138,0.412017563633,0.226956821607,17321,0.3212107279693487,0.8095238095238095,0.5407974795354701,0.7643637079700178,0.412017563633
16,Hard Prober,2.06781609195,0.3844597701149425,19.0,0.1904761904761904,0.1774165298303229,0.2070432402846196,0.2309709906951286,0.3845692391899287,0.726519707992,0.206561500651,0.624225405819,0.204268576156,17321,0.3844597701149425,0.1904761904761904,0.3313346953084852,0.7949289821551525,0.624225405819
17,Meta Majority Long Memory: 95 players,2.06256157635,0.3547739463601532,29.0,0.799047619047619,0.1803590585659551,0.1744148877941981,0.2195927750410509,0.4256332785987957,0.614217464891,0.199979885395,0.453752600247,0.197363781016,17321,0.3547739463601532,0.799047619047619,0.4738854564182356,0.8018758007754685,0.453752600247
18,Inverse,2.05911330049,0.3549885057471264,23.0,0.8177777777777778,0.1665550082101806,0.1884334975369458,0.2293245758073344,0.415686918445539,0.625685946655,0.193786330376,0.547936373404,0.196595172134,17321,0.3549885057471264,0.8177777777777778,0.4193527181936475,0.8042809443859608,0.547936373404
19,Adaptive Pavlov 2011,2.05845648604,0.3724181718664477,24.0,0.8082539682539682,0.1922298850574713,0.1801882868089764,0.2129282977558839,0.4146535303776684,0.614732227061,0.326794991032,0.393555698542,0.224767264875,17321,0.3724181718664477,0.8082539682539682,0.5015056862253314,0.7443267015340953,0.393555698542
20,Meta Hunter Aggressive: 7 players,2.05303776683,0.3638795840175151,21.0,0.8142857142857143,0.1506403940886699,0.213239189928845,0.2431133004926108,0.393007115489874,0.481999040418,0.496187238848,0.279478612916,0.288519674902,17321,0.3638795840175151,0.8142857142857143,0.6430420962741721,0.6384359820405084,0.279478612916
21,Adaptive Pavlov 2006,2.05172413793,0.3423689107827039,27.0,0.7984126984126985,0.16696004378763,0.1754088669950739,0.222128078817734,0.4355030103995621,0.571205617656,0.28072049783,0.367128678001,0.215394588406,17321,0.3423689107827039,0.7984126984126985,0.5453006849086388,0.7658486249255938,0.367128678001
22,Winner12,2.04712643678,0.3725320197044335,20.0,0.7977777777777778,0.1689633278598795,0.2035686918445539,0.2278642583470169,0.3996037219485494,0.801132812033,0.199656701006,0.199662035697,0.407635510858,17321,0.3725320197044335,0.7977777777777778,0.5442405872239523,0.6625566486055152,0.199662035697
23,Meta Majority Finite Memory: 78 players,2.04597701149,0.421576354679803,19.0,0.786984126984127,0.2169961685823755,0.2045801860974274,0.2030257252326218,0.3753979200875751,0.734364871022,0.21646833812,0.634164484304,0.202900318165,17321,0.421576354679803,0.786984126984127,0.31406892845744216,0.7923137286795855,0.634164484304
24,Tit For Tat,2.02249589491,0.4579266557197591,14.0,0.8031746031746032,0.2285911330049261,0.2293355227148331,0.1985506294471811,0.3435227148330596,0.802180062426,0.195801551478,0.804823730804,0.195747012874,17321,0.4579266557197591,0.8031746031746032,0.1965910668180987,0.8042311533834845,0.804823730804
25,Soft Go By Majority: 10,2.0210180624,0.4906688560481664,8.0,0.8073015873015873,0.2786206896551724,0.212048166392994,0.1694296661193213,0.3399014778325123,0.689667135792,0.521365431272,0.476575293514,0.325792301904,17321,0.4906688560481664,0.8073015873015873,0.39091327046055974,0.5990723593706421,0.476575293514
26,Contrite Tit For Tat,2.02085385878,0.4763568691844554,12.0,0.8022222222222222,0.2440613026819923,0.2322955665024631,0.1909819376026272,0.3326611932129172,0.803039793701,0.255947825647,0.806049692342,0.19626553556,17321,0.4763568691844554,0.8022222222222222,0.19563887494336368,0.7791946547156089,0.806049692342
27,"Grumpy: Nice, 10, -10",2.00870279146,0.6045714285714285,3.0,0.7965079365079365,0.3435030103995622,0.2610684181718664,0.1456902025177887,0.2497383689107827,0.733581082721,0.684194597761,0.544755016974,0.496445766234,17321,0.6045714285714285,0.7965079365079365,0.32265458660740004,0.4075976182709138,0.544755016974
28,Soft Joss: 0.9,2.00673234811,0.4985966064586754,11.0,0.8104761904761905,0.2489326765188833,0.249663929939792,0.1894953475643131,0.3119080459770115,0.801872320418,0.258395994082,0.804078996424,0.255897006844,17321,0.4985966064586754,0.8104761904761905,0.19717392021045155,0.7429919922487879,0.804078996424
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00541871921,0.4046327312534209,18.0,0.7930158730158731,0.1884291187739463,0.2162036124794745,0.2104630541871922,0.3849042145593869,0.727993994943,0.459670041641,0.425666776514,0.196635157256,17321,0.4046327312534209,0.7930158730158731,0.43151956302466826,0.7087577029695892,0.425666776514
30,DoubleResurrection,2.00410509031,0.4624148877941981,15.0,0.8031746031746032,0.2202736726874657,0.2421412151067324,0.2023426382047071,0.3352424740010946,0.763146056484,0.196932302114,0.802169827894,0.243250049172,17321,0.4624148877941981,0.8031746031746032,0.21816992054696827,0.7761745306441712,0.802169827894
31,Hard Go By Majority: 40,1.99983579639,0.4222944718117132,18.0,0.1965079365079365,0.2287137383689108,0.1935807334428024,0.1852457580733442,0.3924597701149424,0.61860550108,0.469099833711,0.396638933481,0.287174699534,17321,0.4222944718117132,0.1965079365079365,0.48072393920390166,0.6527318415807069,0.396638933481
32,"ZD-GEN-2: 0.125, 0.5, 3",1.95993431856,0.5212873563218391,11.0,0.8038095238095239,0.2552183908045977,0.2660689655172413,0.1792227695675971,0.2994898741105637,0.803142679136,0.537810871531,0.502946653356,0.270424004058,17321,0.5212873563218391,0.8038095238095239,0.3206990929175138,0.6037829886781468,0.502946653356
33,Prober 2,1.95714285714,0.5382134646962233,11.0,0.2012698412698412,0.2693924466338259,0.2688210180623974,0.1722167487684729,0.2895697865353038,0.803862864573,0.409119939636,0.802756528608,0.266709253465,17321,0.5382134646962233,0.2012698412698412,0.19656857930299163,0.6647312621662805,0.802756528608
34,Random: 0.5,1.95353037767,0.5003043240284619,15.0,0.4939682539682539,0.2080919540229885,0.2922123700054734,0.208415982484948,0.2912796934865901,0.498970884655,0.500423411699,0.501436570025,0.49972674814,17321,0.5003043240284619,0.4939682539682539,0.4997953135519397,0.4999243632933698,0.501436570025
35,Eatherley,1.94679802956,0.6124466338259442,4.0,0.8012698412698412,0.3198905309250136,0.2925561029009304,0.1507629994526546,0.2367903667214012,0.803386935069,0.48565865536,0.803923703091,0.456906489113,17321,0.6124466338259442,0.8012698412698412,0.19644112367956165,0.5272029322397421,0.803923703091
36,ALLCorALLD,1.91806239737,0.5028965517241379,13.0,0.5619047619047619,0.233799671592775,0.2690968801313628,0.1818347016967706,0.3152687465790914,0.803330575988,0.803139166057,0.1977660421,0.197334931541,17321,0.5028965517241379,0.5619047619047619,0.4615961323257997,0.5236958375062724,0.1977660421
37,Pun1,1.91691297209,0.631719759168035,6.0,0.1984126984126984,0.3055894909688013,0.3261302681992336,0.1584455391351942,0.2098347016967706,0.804200021405,0.394547177242,0.806161845626,0.62967137971,17321,0.631719759168035,0.1984126984126984,0.1951301104251009,0.5133997602301691,0.806161845626
38,Hopeless,1.88850574713,0.643255610290093,10.0,0.492063492063492,0.2610465243568692,0.3822090859332239,0.1879146141215107,0.1688297755883962,0.193894049768,0.80352524726,0.802307689154,0.804201886258,17321,0.643255610290093,0.492063492063492,0.5514518065371337,0.1962674410272267,0.802307689154
39,Meta Minority: 173 players,1.86765188834,0.6004926108374384,13.0,0.2,0.2210903119868637,0.3794022988505747,0.2013442802408319,0.1981631089217295,0.431508621836,0.802359210883,0.323986168579,0.806313586606,17321,0.6004926108374384,0.2,0.619739621937299,0.19628403994786825,0.323986168579
40,$\phi$,1.81165845649,0.6957000547345374,8.0,0.7907936507936508,0.2913409961685824,0.4043590585659551,0.1581149425287356,0.1461850027367269,0.636862981295,0.780435491781,0.588130899151,0.784459955063,17321,0.6957000547345374,0.7907936507936508,0.38028056872647,0.21849589951491014,0.588130899151
41,Arrogant QLearner,1.79228243021,0.7711548987411057,4.0,0.773968253968254,0.3732085385878489,0.3979463601532567,0.1103995621237,0.1184455391351942,0.771394003927,0.773702143858,0.772803290891,0.762370453291,17321,0.7711548987411057,0.773968253968254,0.22828427965943435,0.22889702200879802,0.772803290891
42,SolutionB1,1.77733990148,0.7911833607006021,2.0,0.1980952380952381,0.3851538040503558,0.4060295566502463,0.1029009304871373,0.1059157088122605,0.798798601148,0.801844347858,0.762690238266,0.775725017424,17321,0.7911833607006021,0.1980952380952381,0.2088144468894216,0.20355944739757184,0.762690238266
