Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Grudger,2.19342065184,0.1573943973352461,81.0,0.9409150757077024,0.1058605917089994,0.0515338056262466,0.2587056488459611,0.5838999538187929,0.684110313236,0.0632142122341,0.0950858050035,0.0612035155983,11313,0.1573943973352461,0.9409150757077024,0.7338767372283979,0.9386334165003454,0.0950858050035
14,Stalker: D,2.18786171185,0.6008224185196467,21.0,0.945523370638578,0.4298364988749472,0.1709859196446994,0.12446080984151,0.2747167716388434,0.878137102307,0.677994209252,0.445980005686,0.221967367377,11313,0.6008224185196467,0.945523370638578,0.2188985884286357,0.6030860360114486,0.445980005686
15,Slow Tit For Two Tats 2,2.18770941212,0.5632952747781829,32.0,0.9425608953258724,0.4351768150688295,0.1281184597093531,0.1114784864354986,0.3252262387863186,0.938547365882,0.635391768866,0.443897997111,0.0631571338896,11313,0.5632952747781829,0.9425608953258724,0.1623256390904566,0.775125258583949,0.443897997111
16,NMWE Deterministic: 126 players,2.1875571124,0.178863745787193,74.0,0.9384463462804477,0.112800055024417,0.0660636907627759,0.2570524598862174,0.5640837943265896,0.657669231315,0.0981548975158,0.109780363808,0.0886124335189,11313,0.178863745787193,0.9384463462804477,0.7231208822008638,0.9103871492684268,0.109780363808
17,Nice Meta Winner Ensemble: 173 players,2.18748096253,0.1817279632122468,74.0,0.9379526003949968,0.1126158214850698,0.0691121417271771,0.2585091330706573,0.5597629037170958,0.6574900905,0.116034808341,0.112726703749,0.0940213733015,11313,0.1817279632122468,0.9379526003949968,0.721967849767636,0.9035593930949832,0.112726703749
18,VeryBad,2.18458726774,0.6606516463109076,21.0,0.9340026333113892,0.4952959036286638,0.1653557426822438,0.0893336150059446,0.2500147386831476,0.887497334193,0.746483296024,0.599884190311,0.291617036863,11313,0.6606516463109076,0.9340026333113892,0.15645104858146316,0.5273042599575688,0.599884190311
19,NMWE Memory One: 30 players,2.18352116966,0.1963462804476629,73.5,0.9333443054641212,0.1220166448861682,0.0743296355614946,0.2533825277824176,0.5502711917699193,0.646458196145,0.126052274653,0.122238608219,0.13124979793,11313,0.1963462804476629,0.9333443054641212,0.7073733889315392,0.8693687251235994,0.122238608219
20,PSO Gambler Mem1,2.18192202254,0.4084187358140175,48.0,0.9420671494404214,0.2620832637339962,0.1463354720800212,0.2006696275043479,0.3909116366816345,0.938778796838,0.5183786813,0.0583927872184,0.167305414279,11313,0.4084187358140175,0.9420671494404214,0.44299457714922147,0.7370691809000963,0.0583927872184
21,PSO Gambler 2_2_2,2.18070362473,0.3773176579249899,45.0,0.9463462804476628,0.1809419001110314,0.1963757578139584,0.2537853851217908,0.3688969569532194,0.610088463441,0.234769969849,0.304554004315,0.394158812236,11313,0.3773176579249899,0.9463462804476628,0.5682766473105431,0.6612128763191932,0.304554004315
22,NMWE Finite Memory: 78 players,2.18017057569,0.2082600493254596,69.5,0.9397630019749836,0.1242495553830583,0.0840104939424012,0.2544854725713106,0.5372544781032297,0.642929125265,0.155352958779,0.139433855571,0.140653329425,11313,0.2082600493254596,0.9397630019749836,0.6953871702663835,0.8573589146602677,0.139433855571
23,Davis: 10,2.17605848309,0.2237086457115344,71.0,0.9404213298222516,0.1421447731716664,0.0815638725398681,0.2417365116484726,0.5345548426399929,0.778881623794,0.434301733728,0.109745868658,0.0671921138303,11313,0.2237086457115344,0.9404213298222516,0.6424844330108544,0.8842086771085789,0.109745868658
24,Meta Majority Long Memory: 95 players,2.17171794091,0.4543616676328692,65.0,0.9392692560895326,0.3310455621825042,0.1233161054503649,0.1596248513849448,0.3860134809821859,0.883904807741,0.0732904697435,0.643283141283,0.0636940610233,11313,0.4543616676328692,0.9392692560895326,0.19437420946955403,0.9339825087633216,0.643283141283
25,"Alexei: ('D',)",2.1698903442,0.5125892918554037,43.0,0.9395984200131664,0.3573909583091782,0.1551983335462254,0.1547684552877481,0.332642252856848,0.930984022294,0.0603038289285,0.926158861988,0.0614318415383,11313,0.5125892918554037,0.9395984200131664,0.07047408349737982,0.9389270168308875,0.926158861988
26,Tit For Tat,2.16440755407,0.5140459650398436,37.5,0.935813034891376,0.3541337093335168,0.1599122557063268,0.1532331757931867,0.3327208591669697,0.940526891006,0.0616355837121,0.94058694207,0.0606187347757,11313,0.5140459650398436,0.935813034891376,0.0594549725812458,0.939051188738934,0.94058694207
27,Meta Majority: 173 players,2.16280840694,0.4742613463295766,58.5,0.9407504937458856,0.3429372230355793,0.1313241232939974,0.1505433661187152,0.375195287551708,0.905086850759,0.0814148506992,0.699123068674,0.0622451514939,11313,0.4742613463295766,0.9407504937458856,0.15774536946420065,0.9327847646592788,0.699123068674
28,Soft Go By Majority: 40,2.16242765763,0.6405480824973224,24.0,0.9405859117840684,0.4757450404331209,0.1648030420642016,0.0955287748223988,0.2639231426802786,0.88491983428,0.712983081375,0.562982212599,0.257988234755,11313,0.6405480824973224,0.9405859117840684,0.16891478188329653,0.5671110068712109,0.562982212599
29,PSO Gambler 1_1_1,2.1610569601,0.3415321352421566,52.0,0.9407504937458856,0.2155925441914849,0.1259395910506716,0.2143544948070706,0.4441133699507729,0.940472427559,0.278043621799,0.0600229740651,0.176748237858,11313,0.3415321352421566,0.9407504937458856,0.4984846547980212,0.8008729656062551,0.0600229740651
30,Evolved FSM 4,2.16029546147,0.5548991382783253,34.0,0.935813034891376,0.2819632908531732,0.2729358474251521,0.2181865524254959,0.2269143092961788,0.761940655215,0.415315720926,0.169225120595,0.70394165471,11313,0.5548991382783253,0.935813034891376,0.4966269736780029,0.45365830353134573,0.169225120595
31,Revised Downing: True,2.1590009138,0.315479056331247,55.0,0.9437129690585911,0.1912049364762756,0.1242741198549714,0.2247059632712016,0.4598149803975514,0.787560869998,0.315723363079,0.10102300917,0.205097632103,11313,0.315479056331247,0.9437129690585911,0.5833578807083926,0.771365008024317,0.10102300917
32,Adaptive Tit For Tat: 0.5,2.15763021627,0.5129061735430812,38.0,0.9397630019749836,0.3550278561111492,0.1578783174319319,0.1512680180401482,0.3358258084167707,0.937645711282,0.0607827662538,0.939785964506,0.0612377765846,11313,0.5129061735430812,0.9397630019749836,0.06171483680889401,0.9389077281047064,0.939785964506
33,Retaliate 3: 0.05,2.15481267134,0.1814454717852475,81.0,0.9382817643186306,0.1258781798708891,0.0555672919143583,0.2406409362011534,0.5779135920135989,0.738830511685,0.0603233380691,0.105706453579,0.06438450195,11313,0.1814454717852475,0.9382817643186306,0.6768519435901418,0.9359717327598508,0.105706453579
34,Shubik,2.15351812367,0.3710635433759445,65.0,0.9425608953258724,0.268298075127981,0.1027654682479636,0.178797421713028,0.4501390349110273,0.897306577889,0.06209760405,0.528946112818,0.0585914630124,11313,0.3710635433759445,0.9425608953258724,0.25000401208799494,0.9407568688904625,0.528946112818
35,Soft Go By Majority,2.15245202559,0.6435793383313846,22.0,0.9414088215931534,0.4750179320644964,0.168561406266888,0.0927750975209534,0.263645564147662,0.885031594429,0.713083550128,0.567425520001,0.265642793265,11313,0.6435793383313846,0.9414088215931534,0.1668639608049524,0.5598545995104844,0.567425520001
36,"Grumpy: Nice, 10, -10",2.1487206823,0.7693838247865348,12.0,0.935319289005925,0.5388339736472345,0.2305498511393002,0.0751525453705796,0.1554636298428856,0.914450984036,0.896802865399,0.642769330829,0.547992795673,11313,0.7693838247865348,0.935319289005925,0.1188031137928169,0.24367740857323603,0.642769330829
37,"Feld: 1.0, 0.5, 200",2.14826378313,0.4586432550873021,53.0,0.9379526003949968,0.3067488430133729,0.1518944120739292,0.1724229412516089,0.3689338036610889,0.887111907637,0.0611138510947,0.864562861677,0.0617416054729,11313,0.4586432550873021,0.9379526003949968,0.12100203595173781,0.9384414728998202,0.864562861677
38,Retaliate: 0.1,2.14323789217,0.2136814282766549,81.0,0.9433838051349572,0.153893960087646,0.0597874681890088,0.2239616597722383,0.5623569119511068,0.759483261763,0.0585181959559,0.125549304049,0.0695831569743,11313,0.2136814282766549,0.9433838051349572,0.6162605247347606,0.9314801749885335,0.125549304049
39,Tullock: 11,2.13402375876,0.4953941615163157,42.0,0.9410796576695194,0.3314656146522161,0.1639285468640996,0.1583376730567046,0.3462681654269796,0.755133074944,0.564318336278,0.469816796691,0.297400921206,11313,0.4953941615163157,0.9410796576695194,0.33710051498369065,0.616837287446918,0.469816796691
40,EvolvedLookerUp2_2_2,2.13173926287,0.5083052479537795,37.0,0.936800526662278,0.257091763041278,0.2512134849125013,0.2189062914525463,0.2727884605936742,0.650062783113,0.358169618722,0.332274294923,0.703663573181,11313,0.5083052479537795,0.936800526662278,0.49608466173309396,0.46197081245473715,0.332274294923
41,Adaptive Pavlov 2006,2.13097776424,0.375465496742751,67.0,0.9372942725477288,0.2732551855600208,0.1022103111827301,0.1711185677930295,0.4534159354642195,0.847339095701,0.135261633487,0.423129945162,0.0748523218605,11313,0.375465496742751,0.9372942725477288,0.3160145266432506,0.9140350739798869,0.423129945162
42,"Limited Retaliate: 0.1, 20",2.12968321657,0.2366492095152938,70.0,0.9417379855167872,0.1567532646183173,0.0798959448969766,0.2245315555206194,0.5388192349640866,0.734205937039,0.0752343184186,0.146516302429,0.102008209287,11313,0.2366492095152938,0.9417379855167872,0.6118735837094122,0.9014491574935916,0.146516302429
43,"Limited Retaliate 2: 0.08, 15",2.12968321657,0.2333182671238933,67.0,0.9428900592495064,0.1469544967722284,0.0863637703516649,0.2305695027168306,0.536112230159276,0.695292043708,0.0796431818171,0.149903936061,0.115911661825,11313,0.2333182671238933,0.9428900592495064,0.6377990046439775,0.8891203115777259,0.149903936061
44,DoubleResurrection,2.12496192507,0.4890270503964706,41.0,0.9410796576695194,0.2852205398288348,0.2038065105676357,0.1893306672693151,0.3216422823342142,0.839855737413,0.060523375093,0.940186600248,0.149695935792,11313,0.4890270503964706,0.9410796576695194,0.120115475547527,0.8848915419602588,0.940186600248
45,Champion,2.12214438014,0.7484647205054386,7.0,0.9387755102040816,0.5284088117673647,0.220055908738074,0.0723693907028386,0.1791658887917227,0.938823010261,0.664669509611,0.940727895013,0.475873430303,11313,0.7484647205054386,0.9387755102040816,0.06094752843648509,0.4200598753046264,0.940727895013
46,"General Soft Grudger: n=1,d=4,c=2",2.11620469083,0.5367238855099093,39.0,0.9381171823568136,0.3347228636278778,0.2020010218820316,0.1625160897291029,0.3007600247609876,0.9114000524,0.364107372148,0.353334146244,0.289732636901,11313,0.5367238855099093,0.9381171823568136,0.2709965363372656,0.6803848321781686,0.353334146244
47,Joss: 0.9,2.10714285714,0.426903500928537,54.0,0.9423963133640552,0.2753873817220678,0.1515161192064693,0.1762623682116081,0.3968341308598548,0.853846480528,0.0599328859094,0.850692474327,0.0612786332371,11313,0.426903500928537,0.9423963133640552,0.14738441266395677,0.9390932137940646,0.850692474327
48,Adaptive,2.10402071276,0.3946233283876863,52.0,0.9376234364713628,0.2236251265070303,0.1709982018806559,0.2074813555658179,0.3978953160464957,0.785030432889,0.697240620275,0.182405637963,0.09760827589,11313,0.3946233283876863,0.9376234364713628,0.5049986308068956,0.7221540356003424,0.182405637963
49,Firm But Fair,2.09899482181,0.6577039096813496,23.0,0.9423963133640552,0.4007840979434625,0.2569198117378872,0.1384871233038231,0.203808967014827,0.93942247662,0.0610180016438,0.939202694744,0.64259022815,11313,0.6577039096813496,0.9423963133640552,0.06063396429240612,0.6817164655852165,0.939202694744
50,Hard Prober,2.09770027414,0.3224529099073428,43.0,0.0608953258722844,0.182140646340385,0.1403122635669578,0.2176706985153232,0.4598763915773338,0.847642125704,0.124237580298,0.659626357105,0.0864291422681,11313,0.3224529099073428,0.0608953258722844,0.254719961338852,0.904731991024846,0.659626357105
51,Worse and Worse 3,2.08528784648,0.575830524795378,28.0,0.9394338380513496,0.3700735951578514,0.2057569296375266,0.1383716702858322,0.2857978049187898,0.739910269973,0.530406582594,0.573914252088,0.418826867427,11313,0.575830524795378,0.9394338380513496,0.3052649884405105,0.5344676530228659,0.573914252088
52,Knowledgeable Worse and Worse,2.08467864758,0.4935911292779028,42.0,0.9257735352205398,0.2534734163284959,0.2401177129494069,0.2056242814891965,0.3007845892329006,0.667829751649,0.56274837489,0.419674849786,0.331332433589,11313,0.4935911292779028,0.9257735352205398,0.44331581417752286,0.5659372464603524,0.419674849786
53,Nice Average Copier,2.08307950046,0.5692865494777594,28.0,0.934167215273206,0.3648487319819599,0.2044378174957994,0.1401083784500801,0.2906050720721606,0.731034419304,0.525999844721,0.56760988191,0.413921302086,11313,0.5692865494777594,0.934167215273206,0.31431031683336635,0.539793632261595,0.56760988191
54,Grofman,2.07675906183,0.6876873040983364,26.0,0.9386109282422648,0.4146114391832805,0.2730758649150561,0.1302236349522958,0.1820890609493677,0.93832275652,0.311918188584,0.37921628603,0.892307198882,11313,0.6876873040983364,0.9386109282422648,0.19531195308101698,0.4558967640514882,0.37921628603
55,Tester,2.07462686567,0.4607656254605838,37.5,0.0607307439104674,0.2952624959468621,0.1655031295137217,0.1623293997425643,0.3769049747968518,0.907985822707,0.126501478454,0.939101139605,0.113387859249,11313,0.4607656254605838,0.0607307439104674,0.08097610873795694,0.8826108269792647,0.939101139605
56,Ripoff,2.06647883034,0.4548652393070854,38.0,0.0633640552995391,0.2892220923034597,0.1656431470036257,0.1638401147652128,0.3812946459277018,0.88021602301,0.119967593509,0.935983036032,0.115297625017,11313,0.4548652393070854,0.0633640552995391,0.09961704699433016,0.8832880490991059,0.935983036032
57,Meta Hunter Aggressive: 7 players,2.05970149254,0.4638263586609415,42.0,0.9412442396313364,0.212686567164179,0.2511397914967624,0.2203654210841775,0.315808220254881,0.639431400781,0.75027157075,0.174154042782,0.284622033154,11313,0.4638263586609415,0.9412442396313364,0.5973324144161293,0.5091101515288325,0.174154042782
58,Raider,2.05330490405,0.3434358818154127,40.0,0.0636932192231731,0.1928311045169151,0.1506047772984976,0.2055505880734576,0.4510135301111297,0.802019871591,0.163964476786,0.666465047331,0.153906608839,11313,0.3434358818154127,0.0636932192231731,0.2679215297361115,0.8435755772188385,0.666465047331
59,Stochastic Cooperator,2.05147730734,0.5050062393758659,37.5,0.9394338380513496,0.2841740933253416,0.2208321460505241,0.1757882739036877,0.3192054867204464,0.885484867506,0.261735914738,0.295627224233,0.431462005209,11313,0.5050062393758659,0.9394338380513496,0.33994674244183604,0.6379423742731462,0.295627224233
60,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04568991776,0.3506676623465948,60.0,0.934331797235023,0.2226818507855717,0.127985811561023,0.1824771796055928,0.4668551580478123,0.831524804556,0.443613237018,0.387210795396,0.0613877839973,11313,0.3506676623465948,0.934331797235023,0.36858715437650513,0.8563726977053926,0.387210795396
61,Suspicious Tit For Tat,2.03891257996,0.4431504426517839,42.0,0.0608953258722844,0.2799195267900132,0.1632309158617708,0.1614917512503316,0.3953578060978844,0.940495337665,0.0608522989577,0.937792858336,0.0632384335601,11313,0.4431504426517839,0.0608953258722844,0.06049337318420066,0.9374588432040152,0.937792858336
62,Meta Winner Finite Memory: 78 players,2.0373895827,0.0730915861770803,84.0,0.9423963133640552,0.0269644208188812,0.0461271653581991,0.2572489756615213,0.6696594381613982,0.0621227010439,0.0572526682514,0.0613138628977,0.0594165867518,11313,0.0730915861770803,0.9423963133640552,0.9386093995085815,0.9407228618296611,0.0613138628977
63,CollectiveStrategy,2.03670423393,0.0789231918092224,82.0,0.93285055957867,0.0305557466125593,0.0483674451966631,0.2552666227781435,0.665810185412634,0.13921997083,0.0617970355688,0.0626308770265,0.0689797545288,11313,0.0789231918092224,0.93285055957867,0.9291813910316858,0.9315066927509397,0.0626308770265
64,Average Copier,2.03548583613,0.5223880597014925,31.0,0.5014812376563529,0.3216275436510666,0.2007605160504258,0.1473524412172187,0.3302594990812887,0.706829551547,0.496271995528,0.553823946462,0.38259035319,11313,0.5223880597014925,0.5014812376563529,0.34124446047192336,0.5744305037816985,0.553823946462
65,TF1,2.03441973804,0.1715631847346545,75.0,0.9366359447004609,0.087081052931524,0.0844821318031304,0.2366860562231634,0.5917507590421821,0.421786187784,0.279596672299,0.200800451629,0.0987422206751,11313,0.1715631847346545,0.9366359447004609,0.739762780264851,0.8786635372729142,0.200800451629
66,Meta Winner: 173 players,2.03396283887,0.0743591129277902,83.0,0.9391046741277156,0.0273279750031933,0.0470311379245968,0.2566839928075227,0.6689568942646871,0.0626381427039,0.0616046891076,0.059230902374,0.0613883537432,11313,0.0743591129277902,0.9391046741277156,0.9404412488410242,0.9385974358260335,0.059230902374
67,Meta Winner Ensemble: 173 players,2.02931769723,0.0873217847562713,79.0,0.8749177090190915,0.0301799101922907,0.0571418745639806,0.257099132382852,0.6555790828608766,0.06663419378,0.0935915690637,0.0723019016558,0.0807722757973,11313,0.0873217847562713,0.8749177090190915,0.9282935156539853,0.9181999468654457,0.0723019016558
68,Sneaky Tit For Tat,2.02276880902,0.6917797451190394,19.0,0.9433838051349572,0.4147490002259933,0.2770307448930461,0.1177154058542048,0.1905048490267556,0.899250170732,0.444683882778,0.781066206848,0.483492424227,11313,0.6917797451190394,0.9433838051349572,0.12687753492344314,0.5395029568426888,0.781066206848
69,Aggravater,2.01317392629,0.0796331050475076,84.0,0.0599078341013824,0.0341986577972546,0.045434447250253,0.2473003645367633,0.6730665304157291,0.251093870636,0.0587691573153,0.0741393127596,0.0600409649845,11313,0.0796331050475076,0.0599078341013824,0.9043628919006391,0.940039457840597,0.0741393127596
70,Hard Go By Majority: 5,2.0047212915,0.4285247560747939,48.0,0.0615536537195523,0.3036217857388502,0.1249029703359437,0.1297200632780796,0.4417551806471265,0.824000842017,0.427085409582,0.485484689714,0.124496274644,11313,0.4285247560747939,0.0615536537195523,0.27733332821607537,0.8088069317431803,0.485484689714
71,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99725860493,0.2312130918809507,72.0,0.9414088215931534,0.1272808112171204,0.1039322806638303,0.2120135006337633,0.5567734074852858,0.625997830699,0.0599972504566,0.472212262305,0.0610342982269,11313,0.2312130918809507,0.9414088215931534,0.47009755187403396,0.9391288345292693,0.472212262305
72,Win-Stay Lose-Shift: C,1.99466950959,0.5402587130181875,30.0,0.9382817643186306,0.2636529334892359,0.2766057795289517,0.1851989230935513,0.2745423638882611,0.938925992534,0.0611654951065,0.0615771653176,0.939276144812,11313,0.5402587130181875,0.9382817643186306,0.4230733076691809,0.5014229370510024,0.0615771653176
73,Defector,1.99390801097,0.0602763011800772,84.0,0.0566161948650427,0.0160872726558124,0.0441890285242648,0.2508966032248238,0.6888270955950989,0.0732961878059,0.0608465910318,0.059644928679,0.06028867444,11313,0.0602763011800772,0.0566161948650427,0.9395325065614423,0.9396776922040915,0.059644928679
74,Winner21,1.9891105696,0.2751687579220422,76.0,0.0622119815668202,0.1820866045021763,0.0930821534198657,0.1792322128658877,0.5455990292120702,0.942063459874,0.0640987385528,0.338682221673,0.0745374851449,11313,0.2751687579220422,0.0622119815668202,0.35724382589728126,0.9269838701701146,0.338682221673
75,Fortress4,1.98560767591,0.228086034606428,48.0,0.053324555628703,0.0660170182661413,0.1620690163402867,0.2541071797038509,0.517806785689721,0.673618969241,0.102893870096,0.0777745920984,0.263646760774,11313,0.228086034606428,0.053324555628703,0.7993485076889898,0.7746735659507495,0.0777745920984
76,Hard Go By Majority: 40,1.98126713372,0.4258300335059397,48.0,0.0582620144832126,0.2979596749629076,0.127870358543032,0.1291599933184636,0.4450099731755966,0.826654254368,0.4924374004,0.442313887471,0.167452527718,11313,0.4258300335059397,0.0582620144832126,0.2895693778055725,0.760008881078769,0.442313887471
77,Hard Go By Majority,1.97928723728,0.4328259951067572,47.0,0.0608953258722844,0.3020029870397847,0.1308230080669725,0.1285483379678303,0.4386256669254124,0.80011982493,0.497804263402,0.448048127233,0.172422263865,11313,0.4328259951067572,0.0608953258722844,0.30499710063900454,0.7528256929401576,0.448048127233
78,Predator,1.97646969235,0.1386492488184489,76.0,0.9363067807768268,0.0624527133915675,0.0761965354268813,0.2322202352293831,0.6291305159521681,0.347758243091,0.0670251789977,0.173828161275,0.0786817233693,11313,0.1386492488184489,0.9363067807768268,0.7893092573422777,0.9225775340126889,0.173828161275
79,Better and Better,1.9728906488,0.0907927446375757,73.0,0.0613890717577353,0.0241689839151838,0.066623760722392,0.2479316714649267,0.6612755838974975,0.0921776845769,0.0969474680936,0.0881461209192,0.0914968601745,11313,0.0907927446375757,0.0613890717577353,0.9114957807253958,0.9080042521695656,0.0881461209192
80,Stochastic WSLS: 0.05,1.96710325921,0.5309512346103583,31.0,0.9404213298222516,0.2501449303842865,0.2808063042260718,0.1880852485433269,0.2809635168463147,0.897696686376,0.105074113062,0.103494153409,0.894122618249,11313,0.5309512346103583,0.9404213298222516,0.4431693424592987,0.5002912257942842,0.103494153409
81,TF2,1.96588486141,0.2207756477651243,66.0,0.9395984200131664,0.1123578945299834,0.1084177532351409,0.2130329262181521,0.5661914260167235,0.430415987932,0.0761615652141,0.414692863846,0.113472372509,11313,0.2207756477651243,0.9395984200131664,0.5798779199466256,0.8925239198966095,0.414692863846
82,Pun1,1.96169661895,0.6993234944435165,14.5,0.0587557603686636,0.3958785729024396,0.3034449215410768,0.1183884723846206,0.1822880331718629,0.94056142435,0.254121993108,0.941762580579,0.810239750342,11313,0.6993234944435165,0.0587557603686636,0.059162059679649985,0.5371756505982139,0.941762580579
83,Willing,1.93702406336,0.847786249791202,8.0,0.5065832784726794,0.5262274866614918,0.3215587631297101,0.0533712281253377,0.0988425220834602,0.939695957539,0.9406760437,0.939489145065,0.0623514238713,11313,0.847786249791202,0.5065832784726794,0.060323086388198936,0.2658309858583038,0.939489145065
84,ThueMorse,1.92796222967,0.4930556237901997,35.0,0.0612244897959183,0.1812317608796046,0.3118238629105952,0.2194761872009274,0.2874681890088728,0.333762704469,0.388915623582,0.623490344011,0.652727638852,11313,0.4930556237901997,0.0612244897959183,0.5075473619821321,0.48453912685971134,0.623490344011
85,Cycler CCCDCD,1.92575388364,0.6509142896446012,25.0,0.9397630019749836,0.2920666581509832,0.3588476314936181,0.1749825592249418,0.1741031511304569,0.522079692504,0.515906594528,0.889694959198,0.870821204688,11313,0.6509142896446012,0.9397630019749836,0.3401912250286595,0.36815070677316075,0.889694959198
86,Defector Hunter,1.91212305818,0.9342286264529884,6.0,0.9359776168531928,0.5652849970031343,0.3689436294498542,0.0371095477189431,0.0286618258280683,0.93921359592,0.938064241466,0.938597377984,0.894162129273,11313,0.9342286264529884,0.9359776168531928,0.06082436519552076,0.0651004904974499,0.938597377984
87,Win-Shift Lose-Stay: D,1.911666159,0.5219852023621196,34.0,0.0605661619486504,0.1986234069939963,0.3233617953681231,0.2096110952806737,0.2684037023572067,0.060610647816,0.940187605707,0.939186637578,0.0614090590303,11313,0.5219852023621196,0.0605661619486504,0.48827785995297834,0.45839496861805873,0.939186637578
88,Cautious QLearner,1.89841608285,0.8774380238373636,13.0,0.8941737985516788,0.5094696039224549,0.3679684199149086,0.0608953258722844,0.061666650290352,0.896187445627,0.891568058141,0.899076766243,0.774196076251,11313,0.8774380238373636,0.8941737985516788,0.10350407446606713,0.12527865075927244,0.899076766243
