Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Meta Winner Deterministic: 126 players,2.23447204969,0.1107519292301901,58.5,0.9071428571428573,0.042974778844344,0.067777150385846,0.30605119518163,0.5831968755881799,0.100526483785,0.0981744365721,0.0996967109786,0.0993890939341,17057,0.1107519292301901,0.9071428571428573,0.9002011209723152,0.9007373719637803,0.0996967109786
17,EvolvedLookerUp2_2_2,2.2284679089,0.4723273103707886,33.0,0.9,0.2270892151326934,0.2452380952380952,0.2544419348767174,0.2732307547524939,0.588577395518,0.362928447116,0.318972540554,0.673442797095,17057,0.4723273103707886,0.9,0.5538822998679709,0.47343188541355846,0.318972540554
18,Prober,2.22670807453,0.3507669866365518,36.5,0.0996753246753246,0.1937982307547525,0.1569687558817993,0.2502446828533784,0.3989883305100696,0.808822424332,0.136103715448,0.631279633523,0.117825663423,17057,0.3507669866365518,0.0996753246753246,0.2912335342641792,0.8770137168879386,0.631279633523
19,Retaliate: 0.1,2.22329192547,0.2140833803877282,56.0,0.901948051948052,0.1330463015245624,0.0810370788631658,0.2616365518539431,0.5242800677583287,0.663153362276,0.103167603423,0.151896474068,0.11181298311,17057,0.2140833803877282,0.901948051948052,0.6757604977949294,0.8893444206070559,0.151896474068
20,"Limited Retaliate: 0.1, 20",2.22256728778,0.2336297760210803,50.0,0.900974025974026,0.1344297007340486,0.0992000752870318,0.263961038961039,0.5024091850178806,0.631172038221,0.115267483806,0.175689794271,0.140857823993,17057,0.2336297760210803,0.900974025974026,0.6706160164746646,0.8633617980119613,0.175689794271
21,Better and Better,2.2185300207,0.1266845473367212,54.0,0.0944805194805194,0.04394880481837,0.0827357425183512,0.3027715038584604,0.5705439488048184,0.123221034761,0.129250755693,0.126636436266,0.126591121798,17057,0.1266845473367212,0.0944805194805194,0.8737964856320348,0.8730720442424381,0.126636436266
22,Forgetful Grudger,2.21594202899,0.2286561264822134,55.0,0.8948051948051948,0.1400715226802183,0.088584603801995,0.2568322981366459,0.5145115753811407,0.710694416211,0.0973112959387,0.203758379425,0.0974809658892,17057,0.2286561264822134,0.8948051948051948,0.6173385744215246,0.9025439557499365,0.203758379425
23,PSO Gambler Mem1,2.21532091097,0.3972849614153962,36.0,0.8983766233766234,0.231639375117636,0.1656455862977602,0.2307453416149068,0.3719696969696968,0.89979951527,0.516308348271,0.101822164593,0.195881329061,17057,0.3972849614153962,0.8983766233766234,0.4984177045466073,0.7053913409790018,0.101822164593
24,Raider,2.21211180124,0.3653538490495012,32.0,0.1081168831168831,0.1994824016563147,0.1658714473931865,0.2464097496706192,0.3882364012798795,0.777762924953,0.184601995222,0.646679358471,0.20812831288,17057,0.3653538490495012,0.1081168831168831,0.29467671926733213,0.7989142590148205,0.646679358471
25,Inverse,2.18322981366,0.3665960850743459,48.0,0.8974025974025974,0.2313005834744965,0.1352955015998494,0.2133116883116882,0.4200922266139657,0.761652881561,0.0984641559282,0.573784612448,0.0988164151111,17057,0.3665960850743459,0.8974025974025974,0.3284807027048895,0.9012693971609804,0.573784612448
26,GrudgerAlternator,2.18188405797,0.5262422360248448,30.0,0.8961038961038961,0.2460991906644081,0.2801430453604366,0.2416619612271786,0.2320958027479766,0.301771342602,0.0987267439474,0.899892595864,0.900944199983,17057,0.5262422360248448,0.8961038961038961,0.4018886259002064,0.5377879305553513,0.899892595864
27,Naive Prober: 0.1,2.1817805383,0.4507999247129682,38.0,0.9025974025974026,0.2823969508752117,0.1684029738377564,0.1954921889704498,0.3537078863165819,0.822994440789,0.0970753115926,0.819659304943,0.0995112732031,17057,0.4507999247129682,0.9025974025974026,0.17836987773738236,0.9012744280926777,0.819659304943
28,Stalker: D,2.16946169772,0.5483907396950876,16.0,0.903896103896104,0.3623188405797102,0.1860718991153774,0.1569311123658949,0.2946781479390175,0.828818213167,0.616454291306,0.436818319765,0.234223368966,17057,0.5483907396950876,0.903896103896104,0.2896545550439822,0.6178360659603185,0.436818319765
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16780538302,0.2810982495765105,49.0,0.8935064935064935,0.15527950310559,0.1258187464709203,0.2453416149068322,0.4735601355166574,0.621150484789,0.0981087127135,0.476622587275,0.0983272763833,17057,0.2810982495765105,0.8935064935064935,0.46735884779709297,0.9017186034562886,0.476622587275
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1582815735,0.3912055335968379,41.0,0.9006493506493507,0.2349520045172218,0.1562535290796161,0.2113495200451722,0.3974449463579897,0.801839975841,0.447170995848,0.404454747833,0.0970954744469,17057,0.3912055335968379,0.9006493506493507,0.3863448556916346,0.8041133276541408,0.404454747833
31,Meta Majority Memory One: 30 players,2.15797101449,0.5509646150950499,26.0,0.8905844155844156,0.3595849802371542,0.1913796348578957,0.1582768680594767,0.2907585168454733,0.888425616122,0.224163176447,0.827394413487,0.189851589799,17057,0.5509646150950499,0.8905844155844156,0.13022767459394,0.7965287891424091,0.827394413487
32,Thumper,2.15724637681,0.3838179936006023,47.0,0.905844155844156,0.2483248635422548,0.1354931300583474,0.1980284208545078,0.4181535855448898,0.841695105364,0.0958489088625,0.533204433735,0.0960186737524,17057,0.3838179936006023,0.905844155844156,0.2951693979040764,0.9040228725544023,0.533204433735
33,ShortMem,2.15693581781,0.5946687370600414,9.0,0.8909090909090909,0.4139939770374554,0.1806747600225861,0.1269433465085639,0.2783879164313946,0.872885955514,0.577079999746,0.649372513439,0.300803275493,17057,0.5946687370600414,0.8909090909090909,0.17956659876835346,0.5904616139991848,0.649372513439
34,Meta Mixer: 173 players,2.15527950311,0.4789478637304724,32.0,0.7243506493506493,0.2553312629399585,0.2236166007905138,0.2163702239789196,0.3046819122906081,0.596012914364,0.391382527966,0.565977598354,0.380653566671,17057,0.4789478637304724,0.7243506493506493,0.4177643329684405,0.6148051109603102,0.565977598354
35,Adaptive Pavlov 2011,2.15031055901,0.4071993224167137,47.0,0.8948051948051948,0.2753152644456991,0.1318840579710144,0.1834839073969509,0.4093167701863354,0.818626180895,0.247140888435,0.408409953489,0.122996809906,17057,0.4071993224167137,0.8948051948051948,0.34542833555016705,0.8467507884019675,0.408409953489
36,Stochastic WSLS: 0.05,2.14689440994,0.5193440617353661,29.0,0.9042207792207791,0.2580933559194427,0.2612507058159232,0.2214426877470356,0.2592132505175983,0.862453926565,0.139690986607,0.139104463189,0.862317397882,17057,0.5193440617353661,0.9042207792207791,0.4715782102596603,0.5004102371241864,0.139104463189
37,Adaptive Pavlov 2006,2.14627329193,0.3647374364765669,49.0,0.910064935064935,0.2410267268962921,0.1237107095802748,0.1988706945228684,0.4363918690005646,0.788056267117,0.171755015121,0.388020097083,0.116193916287,17057,0.3647374364765669,0.910064935064935,0.39279378358862727,0.8715342191927015,0.388020097083
38,Cycler DDC,2.14565217391,0.3653444381705251,35.0,0.1055194805194805,0.1368388857519292,0.2285055524185958,0.2759504987765857,0.3587050630528891,0.175343985419,0.171184005748,0.427218351153,0.510898057015,17057,0.3653444381705251,0.1055194805194805,0.6562775158637391,0.6212973510785625,0.427218351153
39,Win-Stay Lose-Shift: C,2.14182194617,0.5234424995294561,28.0,0.8996753246753246,0.2641116130246564,0.2593308865047995,0.2188029361942406,0.2577545642763034,0.902076403362,0.0989488246007,0.0985815108005,0.900447802221,17057,0.5234424995294561,0.8996753246753246,0.46197773829493677,0.5015233615102209,0.0985815108005
40,Stochastic Cooperator,2.13747412008,0.4963674007152268,31.0,0.9035714285714286,0.2734424995294559,0.2229249011857707,0.2044701675136458,0.2991624317711275,0.845950188442,0.285224069721,0.315643907464,0.435985163157,17057,0.4963674007152268,0.9035714285714286,0.3809360641781487,0.6283879785289594,0.315643907464
41,Grofman,2.13540372671,0.6520374552983249,25.0,0.9087662337662338,0.379493694711086,0.2725437605872388,0.1633540372670807,0.1846085074345943,0.900097350646,0.323047255529,0.383997488068,0.843621483778,17057,0.6520374552983249,0.9087662337662338,0.25520770308957064,0.46673300367913334,0.383997488068
42,GTFT: 0.33,2.13322981366,0.6669489930359496,16.0,0.8925324675324675,0.4195416901938641,0.2474073028420854,0.1350084697910784,0.198042537172972,0.902089726139,0.366561678232,0.903795728207,0.366004041505,17057,0.6669489930359496,0.8925324675324675,0.09749493771058335,0.6336862414714445,0.903795728207
43,Win-Shift Lose-Stay: D,2.13291925466,0.5092226613965745,30.0,0.1025974025974026,0.2269386410690758,0.2822840203274985,0.2388998682476943,0.2518774703557312,0.094499744383,0.902103835156,0.898762245978,0.0974125994934,17057,0.5092226613965745,0.1025974025974026,0.4930435741172046,0.4773387049583704,0.898762245978
44,ThueMorseInverse,2.12629399586,0.5049360060229625,29.5,0.9003246753246753,0.2238095238095237,0.2811264822134387,0.2394880481837004,0.2555759457933371,0.355267508991,0.401360938491,0.585194719841,0.627963268939,17057,0.5049360060229625,0.9003246753246753,0.5258783845350857,0.4907317707998722,0.585194719841
45,Tit For 2 Tats,2.11925465839,0.6815829098437794,7.0,0.9087662337662338,0.4605590062111799,0.2210239036325992,0.1042772444946357,0.2141398456615849,0.902012245706,0.632154091257,0.902462945634,0.320732351183,17057,0.6815829098437794,0.9087662337662338,0.09790454832673595,0.5210935160247948,0.902462945634
46,Tester,2.11749482402,0.4775785808394504,29.0,0.0931818181818181,0.2917466591379635,0.1858319217014869,0.1817711274233013,0.3406502917372482,0.869222022432,0.142626872374,0.904788016337,0.149778753228,17057,0.4775785808394504,0.0931818181818181,0.11712512018118319,0.8527456392945852,0.904788016337
47,Winner21,2.1152173913,0.3229813664596273,52.0,0.1022727272727272,0.2036137775268209,0.1193675889328063,0.2082015810276679,0.4688170525127048,0.897143944814,0.100204956344,0.362793322955,0.121653142985,17057,0.3229813664596273,0.1022727272727272,0.3730078161224272,0.8826996029827034,0.362793322955
48,Eatherley,2.10848861284,0.6979860718991153,9.0,0.9113636363636364,0.4567899491812536,0.2411961227178618,0.1093920572181441,0.1926218708827404,0.900302108127,0.53390606204,0.900656333955,0.445066508236,17057,0.6979860718991153,0.9113636363636364,0.09962945188090079,0.5055400681679347,0.900656333955
49,Soft Go By Majority: 10,2.10797101449,0.5786608319217015,15.0,0.905844155844156,0.404987765857331,0.1736730660643704,0.1175607001693958,0.3037784679089028,0.852836320265,0.618987932132,0.534602447779,0.294462098174,17057,0.5786608319217015,0.905844155844156,0.21875856384505854,0.5874915817491696,0.534602447779
50,Nice Average Copier,2.10227743271,0.5394268774703558,26.0,0.8977272727272727,0.325983436853002,0.2134434406173536,0.1658902691511386,0.2946828533785057,0.687135424363,0.505201758684,0.547013195314,0.429977761771,17057,0.5394268774703558,0.8977272727272727,0.360122467260913,0.5384236594744223,0.547013195314
51,"Grumpy: Nice, 10, -10",2.0884057971,0.7458686241294937,8.0,0.903896103896104,0.4880952380952381,0.2577733860342556,0.0920431018257105,0.1620882740447957,0.876624518336,0.846535012343,0.63212179978,0.549354125254,17057,0.7458686241294937,0.903896103896104,0.1621675887737965,0.2681921505474816,0.63212179978
52,Average Copier,2.08799171843,0.5115330321852061,26.0,0.4912337662337662,0.3044184076792772,0.2071146245059287,0.1702428006775832,0.3182241671372106,0.665241017168,0.489310892403,0.541545427566,0.414990962076,17057,0.5115330321852061,0.4912337662337662,0.37912385452270986,0.5557084328519123,0.541545427566
53,Hard Go By Majority: 10,2.06076604555,0.4076134010916619,38.5,0.0961038961038961,0.2762610577827969,0.131352343308865,0.1593544137022398,0.4330321852060981,0.739413124742,0.441351255093,0.408943640381,0.201380601094,17057,0.4076134010916619,0.0961038961038961,0.3814773724373169,0.742769696911035,0.408943640381
54,Hard Go By Majority: 5,2.05279503106,0.447364953886693,34.0,0.0902597402597402,0.2989459815546773,0.1484189723320158,0.1515057406361754,0.4011293054771315,0.790037953726,0.452248835298,0.48010415636,0.203087259475,17057,0.447364953886693,0.0902597402597402,0.3142057358967982,0.7296205543394613,0.48010415636
55,Hopeless,2.04917184265,0.6700498776585733,26.0,0.5016233766233766,0.2852672689629211,0.3847826086956521,0.2159326181065312,0.1140175042348955,0.0990148016712,0.89900893185,0.906286847016,0.902749371218,17057,0.6700498776585733,0.5016233766233766,0.5531871026533282,0.10013606521310076,0.906286847016
56,Hard Go By Majority: 40,2.03115942029,0.443953510257858,32.0,0.0993506493506493,0.2958592132505175,0.1480942970073404,0.1465603237342368,0.409486166007905,0.76714688545,0.517660409533,0.422068131979,0.234649179397,17057,0.443953510257858,0.0993506493506493,0.3471673561117587,0.6901825678533917,0.422068131979
57,Hard Go By Majority,2.02256728778,0.4543148880105402,32.0,0.0902597402597402,0.2997741389045737,0.1545407491059665,0.144734613212874,0.4009504987765858,0.755625425196,0.527466429142,0.435840683929,0.238950168547,17057,0.4543148880105402,0.0902597402597402,0.3484983307889646,0.6807830059871365,0.435840683929
58,$\phi$,2.01666666667,0.6759646150950499,23.0,0.8993506493506493,0.2842273668360625,0.3917372482589873,0.2096179183135705,0.1144174665913796,0.550527880226,0.875878471546,0.438770521508,0.881822120117,17057,0.6759646150950499,0.8993506493506493,0.49690872713898077,0.12277795268190764,0.438770521508
59,AntiCycler,1.97049689441,0.7617494824016563,20.0,0.9087662337662338,0.4040513833992094,0.3576980990024468,0.1300489365706756,0.1082015810276679,0.727369917657,0.739683188986,0.772277631399,0.807826550357,17057,0.7617494824016563,0.9087662337662338,0.2616954316835571,0.24449104475374983,0.772277631399
60,Cycler CCCCCD,1.95641821946,0.7734613212874083,20.0,0.897077922077922,0.4113730472426126,0.3620882740447957,0.1243694711086015,0.1021692076039901,0.749380857473,0.754155151213,0.848123314252,0.844644114383,17057,0.7734613212874083,0.897077922077922,0.22769666259510576,0.22593093026240935,0.848123314252
61,$\pi$,1.94440993789,0.7999388292866554,20.5,0.910064935064935,0.4006258234519105,0.3993130058347449,0.1349002446828534,0.0651609260304912,0.729034877161,0.900670247847,0.712183421555,0.900883984525,17057,0.7999388292866554,0.910064935064935,0.27521004315152453,0.09929976709052463,0.712183421555
62,Cautious QLearner,1.93229813665,0.8523291925465839,10.0,0.8448051948051948,0.4876905702992659,0.3646386222473178,0.0809006211180124,0.0667701863354037,0.860810339903,0.858981698087,0.859860451515,0.806047602948,17057,0.8523291925465839,0.8448051948051948,0.13932481266661756,0.14921104004354122,0.859860451515
63,Arrogant QLearner,1.9281573499,0.8534490871447393,10.0,0.8685064935064936,0.4894456992283079,0.3640033879164314,0.0795172219085262,0.0670336909467344,0.861614175632,0.859218015097,0.861701612006,0.80528927459,17057,0.8534490871447393,0.8685064935064936,0.13837360441957106,0.14916883304568723,0.861701612006
64,Hesitant QLearner,1.9182194617,0.851858648597779,10.5,0.8633116883116884,0.4851590438546961,0.3666996047430831,0.0797524938829286,0.0683888575192923,0.861325068093,0.85955695308,0.85597322383,0.795855313212,17057,0.851858648597779,0.8633116883116884,0.1394304890134394,0.15045591269452563,0.85597322383
65,Tricky Cooperator,1.91739130435,0.8328392621870883,16.0,0.8993506493506493,0.4405514775079993,0.392287784679089,0.1082015810276679,0.0589591567852437,0.856638587159,0.904266937164,0.574242503792,0.904790577658,17057,0.8328392621870883,0.8993506493506493,0.19904347642323786,0.09566464486094481,0.574242503792
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91045548654,0.5510399021268586,24.0,0.0954545454545454,0.3247553171466216,0.2262845849802372,0.1227460944852248,0.3262140033879163,0.83062871547,0.730214816014,0.354836169486,0.295451469702,17057,0.5510399021268586,0.0954545454545454,0.2998774131961684,0.5264842864138598,0.354836169486
67,EasyGo,1.88136645963,0.8651844532279315,8.0,0.097077922077922,0.4751882175795219,0.3899962356484096,0.080077169207604,0.0547383775644645,0.89412944435,0.903006503935,0.635841326039,0.903719155836,17057,0.8651844532279315,0.097077922077922,0.14311937728820684,0.09690578216176415,0.635841326039
68,Cooperator,1.87494824017,0.9014398644833428,5.0,0.9,0.5199369471108601,0.3815029173724825,0.0564793901750423,0.0420807453416149,0.900681234191,0.903225930046,0.898783941046,0.902031821136,17057,0.9014398644833428,0.9,0.09950466956099538,0.09689269821418804,0.898783941046
69,Cooperator Hunter,1.86645962733,0.8883210991906644,6.5,0.9,0.4985460191981932,0.3897750799924713,0.0649585921325051,0.0467203086768304,0.888978314748,0.903688465852,0.776384938817,0.906965132455,17057,0.8883210991906644,0.9,0.12400100616057619,0.09596081595235094,0.776384938817
70,SolutionB1,1.84927536232,0.8630623000188218,7.0,0.1003246753246753,0.4763975155279503,0.3866647844908714,0.0707980425371729,0.0661396574440052,0.898225550221,0.895327875535,0.716702318668,0.750051654969,17057,0.8630623000188218,0.1003246753246753,0.12526054954636115,0.1258921447941665,0.716702318668
