Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"Alexei: ('D',)",2.25531914894,0.5008190718470552,21.0,0.5150709219858156,0.2507130743139069,0.2501059975331482,0.2497205519580635,0.2494603761948812,0.512337387871,0.489323310604,0.510592890586,0.489721236272,17342,0.5008190718470552,0.5150709219858156,0.48853313081925037,0.5104779836943009,0.510592890586
14,Forgetful Fool Me Once: 0.05,2.25508788159,0.4900555041628122,22.0,0.5115248226950354,0.2435052420598212,0.2465502621029911,0.2549240672217082,0.2550204286154794,0.495643134446,0.48804695542,0.489295597795,0.485535323386,17342,0.4900555041628122,0.5115248226950354,0.5076033437000068,0.5132300679182608,0.489295597795
15,Cycler DC,2.25346901018,0.5003276287388221,21.0,0.4982269503546099,0.2502794480419364,0.2500481806968856,0.2495567375886525,0.2501156336725254,0.5012034475,0.50019809235,0.502009668752,0.498546303294,17342,0.5003276287388221,0.4982269503546099,0.49839402472948663,0.5006279135595952,0.502009668752
16,Soft Go By Majority: 10,2.2525439408,0.4987473018809744,22.0,0.5070921985815603,0.2483425840271354,0.250404717853839,0.250240903484428,0.2510117946345976,0.502963881015,0.498991901772,0.497899686939,0.494551225535,17342,0.4987473018809744,0.5070921985815603,0.4995778567936941,0.5032311245621522,0.497899686939
17,Resurrection,2.25115633673,0.500404717853839,21.0,0.5075354609929078,0.2514357847671909,0.2489689330866481,0.2493061979648474,0.2502890841813135,0.516152411002,0.484690177774,0.514623644117,0.485114510967,17342,0.500404717853839,0.5075354609929078,0.484608721622819,0.5150970946130418,0.514623644117
18,Evolved FSM 16,2.25046253469,0.4945363089731729,22.0,0.5310283687943262,0.2469549799568301,0.2475813290163428,0.2508190718470552,0.2546446191797719,0.495949516586,0.497057437119,0.492808166971,0.489201013596,17342,0.4945363089731729,0.5310283687943262,0.5056333509659066,0.5069260208909158,0.492808166971
19,Retaliate 3: 0.05,2.24976873265,0.4902578630897317,23.0,0.5115248226950354,0.2446519426456985,0.2456059204440333,0.2536039161270428,0.2561382207832253,0.491477008983,0.487732595242,0.487982464936,0.492330103261,17342,0.4902578630897317,0.5115248226950354,0.5103016556122956,0.5099203967368543,0.487982464936
20,Davis: 10,2.24907493062,0.4909323928461301,22.0,0.4960106382978723,0.2435245143385753,0.2474078785075547,0.2535653715695344,0.2555022355843354,0.490273328643,0.493432040915,0.49313275481,0.486755772046,17342,0.4909323928461301,0.4960106382978723,0.5082680791002165,0.5099598209179474,0.49313275481
21,EvolvedLookerUp1_1_1,2.24907493062,0.4945844896700586,22.0,0.524822695035461,0.2466755319148936,0.2479089577551649,0.2512141535615171,0.2542013567684243,0.502565474563,0.485174282555,0.50342289182,0.484530826667,17342,0.4945844896700586,0.524822695035461,0.49700190882181505,0.5151514772531915,0.50342289182
22,Level Punisher,2.24907493062,0.4921658186864014,22.0,0.5177304964539007,0.2448061208757323,0.2473596978106692,0.2531317452975639,0.2547024360160346,0.493285247428,0.490390038433,0.491921163102,0.490695167589,17342,0.4921658186864014,0.5177304964539007,0.507408198621458,0.5094551657078893,0.491921163102
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2474560592,0.5055600524205982,20.0,0.4747340425531915,0.2527077551649707,0.2528522972556274,0.2480245914276903,0.2464153561517114,0.508926082153,0.505492132276,0.504692286283,0.505792657119,17342,0.5055600524205982,0.4747340425531915,0.4931710172215272,0.4943595426007622,0.504692286283
24,Hard Go By Majority,2.24676225717,0.4967237126117792,21.0,0.4649822695035461,0.2479764107308048,0.2487473018809744,0.2503179925994448,0.2529582947887758,0.496326463998,0.494049102828,0.502483739557,0.497087867665,17342,0.4967237126117792,0.4649822695035461,0.5005804311075647,0.5044187620383,0.502483739557
25,Contrite Tit For Tat,2.24560592044,0.502572849213691,21.5,0.5141843971631206,0.2516766882516189,0.2508961609620722,0.2481787696577243,0.2492483811285847,0.519151628249,0.493262506178,0.509665279077,0.487291981978,17342,0.502572849213691,0.5141843971631206,0.48555835426454,0.5097129206558478,0.509665279077
26,Remorseful Prober: 0.1,2.24560592044,0.5001830866481652,20.0,0.5398936170212766,0.2490460222016651,0.2511370644465001,0.2503083564600677,0.2495085568917668,0.506462177551,0.493646387216,0.50589904724,0.491173697948,17342,0.5001830866481652,0.5398936170212766,0.49382009938226135,0.5075859358177085,0.50589904724
27,Prober 3,2.2453746531,0.4943917668825162,22.0,0.4844858156028369,0.2472344279987665,0.2471573388837496,0.2515321461609621,0.2540760869565217,0.501477080736,0.488968223002,0.496329037273,0.491801468771,17342,0.4943917668825162,0.4844858156028369,0.5011191205490597,0.5095955998372952,0.496329037273
28,Eatherley,2.24468085106,0.5068994757940178,20.0,0.5075354609929078,0.2519657724329325,0.2549337033610854,0.2467526210299105,0.2463479031760715,0.513509066611,0.498863732793,0.514853702595,0.500427476782,17342,0.5068994757940178,0.5075354609929078,0.48582564320172755,0.5003677868802323,0.514853702595
29,Forgiver,2.24259944496,0.4923778137526981,22.0,0.5159574468085106,0.2443628584643848,0.2480149552883133,0.2521970397779832,0.2554251464693186,0.494645216986,0.489487312903,0.491143927912,0.492175021712,17342,0.4923778137526981,0.5159574468085106,0.5071330473140276,0.5091490523491742,0.491143927912
30,Inverse,2.24236817761,0.4984871261177921,22.0,0.4911347517730496,0.2482944033302497,0.2501927227875424,0.2500385445575085,0.2514743293246994,0.510593392286,0.485931536699,0.508273811543,0.490017503612,17342,0.4984871261177921,0.4911347517730496,0.49057045729573384,0.5120202606439522,0.508273811543
31,VeryBad,2.24213691027,0.5006456213382671,21.0,0.5252659574468085,0.2495952821461609,0.2510503391921061,0.2490652944804194,0.2502890841813135,0.504926835591,0.493624030022,0.504974787136,0.496834092176,17342,0.5006456213382671,0.5252659574468085,0.49504921411848973,0.5047733760481559,0.504974787136
32,Hard Tit For 2 Tats,2.23913043478,0.5039122725871107,20.0,0.5097517730496454,0.2504143539932161,0.2534979185938944,0.2467718933086648,0.2493158341042244,0.505043595334,0.503226868756,0.50803492272,0.498594788627,17342,0.5039122725871107,0.5097517730496454,0.49347169842853833,0.49906990796262046,0.50803492272
33,Meta Mixer: 173 players,2.23797409806,0.4993254702436016,21.0,0.5057624113475178,0.2483329478877582,0.2509925223558434,0.2490267499229108,0.2516477798334875,0.499228562238,0.496777875318,0.501440806553,0.499092359097,17342,0.4993254702436016,0.5057624113475178,0.4996637725968792,0.5020633741761032,0.501440806553
34,Soft Go By Majority: 20,2.23774283071,0.5010599753314832,20.5,0.5097517730496454,0.2486220320690719,0.2524379432624113,0.2484967622571692,0.2504432624113475,0.507324570282,0.497027521182,0.49837462703,0.50091369446,17342,0.5010599753314832,0.5097517730496454,0.49714927368827616,0.5010370994420017,0.49837462703
35,Fool Me Forever,2.23704902868,0.5091446962688868,21.0,0.4840425531914893,0.254104995374653,0.2550397008942336,0.2447290317607154,0.2461262719703978,0.513586312823,0.506722971155,0.507664932156,0.510881615722,17342,0.5091446962688868,0.4840425531914893,0.48931872909172947,0.49123468810531434,0.507664932156
36,"ZD-GTFT-2: 0.25, 0.5",2.23496762257,0.503372648781992,21.0,0.5101950354609929,0.2523126734505087,0.2510599753314831,0.2459528214616097,0.2506745297563983,0.512452984661,0.494670359018,0.509982460753,0.495621025812,17342,0.503372648781992,0.5101950354609929,0.4887665104312061,0.504854672748553,0.509982460753
37,Hard Go By Majority: 40,2.23450508788,0.4990460222016651,21.0,0.4831560283687943,0.2484100370027752,0.2506359851988899,0.24879548257786,0.2521584952204749,0.499579991293,0.49519603038,0.505631147394,0.497138183145,17342,0.4990460222016651,0.4831560283687943,0.49739208515624767,0.5038299527248619,0.505631147394
38,Slow Tit For Two Tats,2.23450508788,0.50481806968856,20.0,0.5186170212765957,0.252659574468085,0.2521584952204748,0.2467333487511564,0.2484485815602837,0.512763570135,0.502464697044,0.509601082643,0.493146397642,17342,0.50481806968856,0.5186170212765957,0.4887989092134353,0.5021599244932519,0.509601082643
39,Nice Average Copier,2.2335800185,0.4998169133518347,21.0,0.512854609929078,0.2474367869256862,0.2523801264261485,0.2481113166820844,0.2520717699660807,0.50300710555,0.497247143456,0.501851079406,0.496414657954,17342,0.4998169133518347,0.512854609929078,0.4975716943013536,0.5031688448581704,0.501851079406
40,$\phi$,2.23288621647,0.5117368177613321,20.0,0.5221631205673759,0.2560033148319457,0.2557335029293863,0.243090888066605,0.2451722941720629,0.509133341487,0.515306169502,0.511550227067,0.509768387472,17342,0.5117368177613321,0.5221631205673759,0.4896894802196328,0.48740434160163754,0.511550227067
41,Cautious QLearner,2.23196114709,0.5096168670983657,19.5,0.5070921985815603,0.2538159111933394,0.2558009559050261,0.2457408263953129,0.2446423065063213,0.513165238155,0.509675680605,0.504565240795,0.511232340115,17342,0.5096168670983657,0.5070921985815603,0.49106525319708366,0.4895633444722157,0.504565240795
42,Firm But Fair,2.23196114709,0.5076510946654332,19.0,0.5044326241134752,0.2519561362935554,0.2556949583718779,0.245499922910885,0.2468489824236817,0.518701789543,0.490650908169,0.512809230925,0.509140986441,17342,0.5076510946654332,0.5044326241134752,0.484206251598926,0.500266787507219,0.512809230925
43,Soft Go By Majority: 5,2.2264107308,0.5011563367252544,20.0,0.5132978723404256,0.2491616558741906,0.2519946808510638,0.2467429848905334,0.2521006783842122,0.506273944844,0.494704220679,0.506021112066,0.496534375659,17342,0.5011563367252544,0.5132978723404256,0.4938518549755494,0.5043805094151114,0.506021112066
44,Hesitant QLearner,2.22548566142,0.5123438945420906,19.0,0.5465425531914894,0.2549433395004625,0.2574005550416282,0.2438328707986432,0.243823234659266,0.51260855816,0.508747818957,0.512957939161,0.51250807642,17342,0.5123438945420906,0.5465425531914894,0.4872206426504692,0.4894229818776383,0.512957939161
45,$e$,2.22271045328,0.5117175454825779,19.5,0.5221631205673759,0.2543555349984582,0.2573620104841196,0.2426476256552575,0.2456348288621646,0.511897055513,0.512668482648,0.5084240867,0.512871780807,17342,0.5117175454825779,0.5221631205673759,0.489798522509765,0.4872322381824551,0.5084240867
46,Hopeless,2.22201665125,0.5035750077089115,20.0,0.4986702127659574,0.2499132747456059,0.2536617329633054,0.2463671754548257,0.2500578168362627,0.486120781544,0.510864852771,0.51065960682,0.50746543008,17342,0.5035750077089115,0.4986702127659574,0.501697475109499,0.49082269780541365,0.51065960682
47,Alternator Hunter,2.21924144311,0.5128257015109466,19.0,0.5186170212765957,0.2544229879740981,0.2584027135368485,0.2432739747147702,0.2439003237742831,0.511453115731,0.510030966646,0.514277477649,0.515286910506,17342,0.5128257015109466,0.5186170212765957,0.48716633786961516,0.48741693568790634,0.514277477649
