Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
60,Raider,2.27992633517,0.4046351150458186,87.0,0.1941023763562537,0.1900900101326113,0.214545104913207,0.2789537523944767,0.3164111325597049,0.575638580876,0.373329712659,0.464834832468,0.368887337044,17381,0.4046351150458186,0.1941023763562537,0.49025958016393084,0.629317618703539,0.464834832468
18,NMWE Memory One: 30 players,2.38060159607,0.3255156907556561,130.0,0.7959129335019637,0.1757046602616729,0.1498110304939832,0.2950291035227465,0.3794552057215973,0.525402359939,0.245048016054,0.263913198794,0.239884160481,17381,0.3255156907556561,0.7959129335019637,0.6384841481655155,0.758654188516577,0.263913198794
165,Cautious QLearner,2.02302025783,0.7680445539062327,23.0,0.7699527391333288,0.4248559615996213,0.3431885923066115,0.1278188259483605,0.1041366201454066,0.768554425453,0.766452994729,0.770002102924,0.766953355593,17381,0.7680445539062327,0.7699527391333288,0.23111076565239477,0.23343052203290043,0.770002102924
143,Anti Tit For Tat,2.16052793125,0.5269068909154112,72.0,0.8010384077747454,0.2342963012270076,0.2926105896884036,0.2463555880982493,0.2267375209863394,0.198792161399,0.797668039839,0.202446125034,0.803056500669,17381,0.5269068909154112,0.8010384077747454,0.7993350188323026,0.19997946050727283,0.202446125034
172,Alternator Hunter,2.00276243094,0.7885834313312181,19.0,0.7954469812953472,0.4413602846006495,0.3472231467305686,0.1170908310960231,0.0943257375727587,0.794526104876,0.795219670767,0.773545182743,0.759032391211,17381,0.7885834313312181,0.7954469812953472,0.20987297955710962,0.21251082512193642,0.773545182743
55,Inverse,2.29005524862,0.4356468230195182,106.0,0.7977101777274845,0.2420214929700386,0.1936253300494796,0.2500055470500787,0.314347629930403,0.685175472671,0.200918938679,0.571773292816,0.199115496915,17381,0.4356468230195182,0.7977101777274845,0.37244569792596866,0.8001970806544965,0.571773292816
90,DoubleResurrection,2.2394106814,0.524207326543744,70.0,0.7995739865539506,0.2898703469494922,0.2343369795942518,0.2236570591759302,0.2521356142803257,0.758983100601,0.201892922049,0.801494518678,0.238894010871,17381,0.524207326543744,0.7995739865539506,0.2225018627425569,0.7789296517678075,0.801494518678
82,Desperate,2.24616329036,0.3961851087591618,93.0,0.4981029088730613,0.1629834254143646,0.2332016833447971,0.2877735620197178,0.3160413292211202,0.202212015489,0.204529131946,0.20204178411,0.79843492373,17381,0.3961851087591618,0.4981029088730613,0.7978966641136862,0.45373001460070167,0.20204178411
66,"Alexei: ('D',)",2.26764886433,0.5128506660158128,77.0,0.8023696997936497,0.2911831488014673,0.2216675172143455,0.2259054634745242,0.261243870509663,0.771508167706,0.201460649879,0.761466473453,0.201514505339,17381,0.5128506660158128,0.8023696997936497,0.23287884361167077,0.7985102155651039,0.761466473453
29,TF3,2.36709637815,0.382380350129801,119.0,0.7969114025161419,0.2122338340470538,0.1701465160827471,0.2773007314710036,0.3403189183991954,0.511587356581,0.403293390701,0.343882054376,0.246223240387,17381,0.382380350129801,0.7969114025161419,0.5834106399829359,0.7014226979052902,0.343882054376
119,Hard Go By Majority,2.20165745856,0.468304155849919,82.0,0.2032882912866937,0.2579822050633473,0.2103219507865717,0.2225069707929323,0.3091888733571487,0.696912408067,0.466832972387,0.5245047552,0.288196846993,17381,0.468304155849919,0.2032882912866937,0.38292686097083184,0.6394830075398733,0.5245047552
65,Hard Prober,2.27409453653,0.4240054139208769,85.0,0.1979631232110763,0.2106658678914554,0.2133395460294215,0.2656667184391341,0.310327867639989,0.704283263396,0.290161720288,0.574006013754,0.26593934622,17381,0.4240054139208769,0.1979631232110763,0.36837674432315565,0.7241925769195134,0.574006013754
67,Davis: 10,2.26550030694,0.5369877299252258,80.0,0.797843306929375,0.3038378190478302,0.2331499108773955,0.2223738415910419,0.2406384284837323,0.68286606178,0.629401890494,0.383912021767,0.321211853588,17381,0.5369877299252258,0.797843306929375,0.44347009400974485,0.5271286949893961,0.383912021767
31,Punisher,2.36433394721,0.3291619516740997,133.0,0.7947147706849498,0.1792251880449975,0.149936763629102,0.2889606307365742,0.3818774175893261,0.572349307769,0.202557610817,0.296092377691,0.202553206999,17381,0.3291619516740997,0.7947147706849498,0.598154311858854,0.7974455514127877,0.296092377691
12,Meta Winner Finite Memory: 78 players,2.38796807858,0.2343702618947243,144.0,0.8017040537841975,0.1095764272559852,0.1247938346387391,0.3241474184028934,0.4414823197023821,0.19819581759,0.198666324366,0.201412711172,0.20075033333,17381,0.2343702618947243,0.8017040537841975,0.7994000080480899,0.7997089328214092,0.201412711172
41,Revised Downing: True,2.32197667281,0.4093648997463149,106.0,0.7907874592291819,0.2271184184250815,0.1822464813212333,0.2633998239736108,0.3272352762800742,0.633507301718,0.383637517411,0.239904139022,0.335350837044,17381,0.4093648997463149,0.7907874592291819,0.5778507983652912,0.6473765570966646,0.239904139022
126,ALLCorALLD,2.18999386126,0.5082429164170494,79.0,0.5602742461558943,0.2767867048303711,0.2314562115866782,0.2174924375217259,0.2742646460612246,0.796843134495,0.798444426484,0.202739106002,0.20165785043,17381,0.5082429164170494,0.5602742461558943,0.4645741947565248,0.5252073600307997,0.202739106002
93,Adaptive Tit For Tat: 0.5,2.23542050338,0.5278313992618725,66.0,0.792651268055648,0.2996183629545806,0.2282130363072918,0.2165790232754222,0.2555895774627053,0.801585732375,0.202178297386,0.796155942071,0.200923134278,17381,0.5278313992618725,0.792651268055648,0.20069242460913223,0.7984847966099596,0.796155942071
114,Hard Go By Majority: 20,2.20564763659,0.4668878090631402,84.0,0.2049524063103241,0.2580931460649227,0.2087946629982175,0.2244003638864851,0.3087118270503746,0.69323814339,0.463269149891,0.521939867553,0.28909972095,17381,0.4668878090631402,0.2049524063103241,0.3864300690069326,0.6406293782601113,0.521939867553
85,"DBS: 0.75, 3, 4, 3, 5",2.24370779619,0.6178045515394913,51.0,0.7991745989482794,0.3643672295073479,0.2534373220321433,0.1924308652658516,0.189764583194657,0.72730547974,0.630910699778,0.507238761503,0.504517492525,17381,0.6178045515394913,0.7991745989482794,0.34875014868992793,0.42320674423598187,0.507238761503
117,Win-Stay Lose-Shift: C,2.20257826888,0.5281827124335279,69.0,0.8029687812021566,0.2753407737765056,0.2528419386570222,0.2261088553107458,0.2457084322557263,0.798208037377,0.200331436775,0.199942445401,0.796999851487,17381,0.5281827124335279,0.8029687812021566,0.47155614296495363,0.505603069928932,0.199942445401
38,Hard Tit For Tat,2.32750153468,0.3577514477800705,132.0,0.7996405511548959,0.2007477423506179,0.1570037054294525,0.2715872698898726,0.3706612823300569,0.617981903195,0.202000694959,0.336207430562,0.202916457995,17381,0.3577514477800705,0.7996405511548959,0.5440352197450449,0.7973560220695913,0.336207430562
118,Worse and Worse 3,2.20165745856,0.5571678981117841,60.0,0.8004393263662384,0.3104794870088087,0.2466884111029756,0.2061653612608814,0.2366667406273344,0.653171596286,0.484584372531,0.568711245333,0.442539005796,17381,0.5571678981117841,0.8004393263662384,0.3805320181500363,0.5360024358810587,0.568711245333
150,Tit For 2 Tats,2.14333947207,0.6696472815756581,24.0,0.7995074219530054,0.3949055892076594,0.2747416923679986,0.1571294385645713,0.1732232798597705,0.800853617316,0.586789821856,0.797173899219,0.410883157142,17381,0.6696472815756581,0.7995074219530054,0.20019376556655155,0.4812314103832451,0.797173899219
75,PSO Gambler 2_2_2 Noise 05,2.25230202578,0.5270178319169866,74.0,0.7900552486187845,0.2867048303712086,0.2403130015457779,0.230025072666356,0.2429570954166572,0.528303312006,0.502451635878,0.589292353275,0.442372971722,17381,0.5270178319169866,0.7900552486187845,0.4445470909467139,0.5277520490418829,0.589292353275
161,Nydegger,2.08809085328,0.6768510506112849,40.0,0.8005724555681288,0.3652251732528643,0.3116258773584207,0.1681015036203747,0.1550474457683403,0.748047381873,0.662370711656,0.584030696417,0.581153058114,17381,0.6768510506112849,0.8005724555681288,0.3036497348090834,0.36461302430862164,0.584030696417
2,Meta Winner Long Memory: 95 players,2.40300798036,0.2349841354367747,143.0,0.8015043599813619,0.1111443934115837,0.123839742025191,0.3255600671562864,0.4394557974069389,0.202438233393,0.203010635713,0.203713221724,0.199811095411,17381,0.2349841354367747,0.8015043599813619,0.7966112718808318,0.799485490097207,0.203713221724
108,Doubler,2.21117249847,0.5656216024318268,49.0,0.8029687812021566,0.3261258662643207,0.2394957361675061,0.1993313955638389,0.2350470020043341,0.798933631412,0.328110623242,0.800383002017,0.252649841809,17381,0.5656216024318268,0.8029687812021566,0.20051655210172914,0.7092660533310342,0.800383002017
46,Evolved ANN 5,2.30755064457,0.4787067237643021,93.0,0.8017040537841975,0.2776372525091156,0.2010694712551864,0.2374766099388346,0.2838166662968632,0.711393737441,0.391816565154,0.496334164389,0.222646085051,17381,0.4787067237643021,0.8017040537841975,0.3877525330565109,0.707203386088717,0.496334164389
162,$\phi$,2.07550644567,0.6297196151086852,52.0,0.7939825600745524,0.2975511622918931,0.332168452816792,0.203687678892365,0.1665927059989498,0.500352611888,0.759592276787,0.47021369284,0.768333861115,17381,0.6297196151086852,0.7939825600745524,0.5118948956090403,0.23748792049344317,0.47021369284
153,Slow Tit For Two Tats,2.1335174954,0.6681754642880916,24.0,0.801238101577581,0.3925462439074899,0.2756292203806015,0.1568853683611055,0.1749391673508029,0.797712475685,0.587910361017,0.80019076351,0.408262821182,17381,0.6681754642880916,0.801238101577581,0.20157987100629318,0.48184018494027603,0.80019076351
109,Alternator,2.21025168815,0.509618584836584,73.0,0.7975104839246488,0.232177328096918,0.2774412567396657,0.2558780240668013,0.2345033910966149,0.19922448414,0.199568876412,0.798682372488,0.799109205429,17381,0.509618584836584,0.7975104839246488,0.4864912870287402,0.5258033081632577,0.798682372488
148,Meta Hunter Aggressive: 7 players,2.15776550031,0.6099092502607113,57.0,0.7998402449577314,0.3255452750227429,0.2843639752379684,0.1983477186832042,0.1917430310560844,0.652805349553,0.703724056209,0.436056431955,0.531985158753,17381,0.6099092502607113,0.7998402449577314,0.42925654829468846,0.36544051459781035,0.436056431955
26,"Limited Retaliate 2: 0.08, 15",2.36955187231,0.3403854830001405,128.0,0.7975770485255941,0.1843469642843935,0.1560385187157468,0.2896262767460264,0.3699882402538332,0.563849162935,0.213199240766,0.281581000894,0.250398560491,17381,0.3403854830001405,0.7975770485255941,0.6086337321713758,0.760636100100208,0.281581000894
156,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12492326581,0.5085683433550038,67.0,0.1961658789855555,0.2589289016101235,0.2496394417448801,0.2144711442454903,0.2769605123995059,0.688490337087,0.641495855328,0.394037266423,0.379585185725,17381,0.5085683433550038,0.1961658789855555,0.44490991824623977,0.4962537070964879,0.394037266423
100,Suspicious Tit For Tat,2.2182320442,0.4779523249535897,79.0,0.2026892098781867,0.2516585679735516,0.226293756980038,0.2346365202985052,0.2874111547479051,0.796809977525,0.204806979042,0.799760030999,0.201100945778,17381,0.4779523249535897,0.2026892098781867,0.20176662688962932,0.7972664979204016,0.799760030999
113,Hard Go By Majority: 5,2.20687538367,0.4667879621617224,84.0,0.2008254010517207,0.2563254861064886,0.2104624760552337,0.2262567766461796,0.306955261192098,0.707880617321,0.434541329865,0.548427773231,0.271878425957,17381,0.4667879621617224,0.2008254010517207,0.3668782151422633,0.6619575540367671,0.548427773231
125,ThueMorse,2.19091467158,0.4997892120970068,74.0,0.199094721427145,0.2319850303608541,0.2678041817361527,0.2491919797051928,0.2510188081978003,0.44818536537,0.443888196769,0.599601562769,0.593468998745,17381,0.4997892120970068,0.199094721427145,0.47339920496491694,0.48374108071142435,0.599601562769
36,Evolved HMM 5,2.33855125844,0.4251296160701738,101.0,0.790521200825401,0.2297625122959609,0.1953671037742128,0.2685955608807237,0.3062748230491024,0.651863193928,0.37310688556,0.317373155703,0.301106897563,17381,0.4251296160701738,0.790521200825401,0.5284138884785821,0.6708523259894876,0.317373155703
101,Meta Mixer: 173 players,2.21669736034,0.5180057245556813,71.0,0.6717033881381881,0.2718128499264091,0.246192874629272,0.22969224966163,0.2523020257826888,0.595451898418,0.434162538151,0.579638322628,0.424872236505,17381,0.5180057245556813,0.6717033881381881,0.41179081118033417,0.5705395398912849,0.579638322628
22,NMWE Stochastic: 47 players,2.37753222836,0.340111828529588,127.0,0.7948478998868401,0.1826902453275348,0.1574215832020531,0.2925255349205293,0.3673626365498827,0.509428328313,0.287405858978,0.268729838704,0.266638895991,17381,0.340111828529588,0.7948478998868401,0.6387368996823366,0.7271315565708981,0.268729838704
177,Opposite Grudger,1.99631675875,0.7391333288956933,24.0,0.2008254010517207,0.3911705754879553,0.3479627534077378,0.1400223361216505,0.1208443349826562,0.79836386569,0.783024256475,0.802856407241,0.626966019125,17381,0.7391333288956933,0.2008254010517207,0.20045190133296636,0.2572028526667924,0.802856407241
76,SolutionB5,2.25199508901,0.4292455272286198,99.0,0.2013579178592824,0.2239898821806563,0.2052556450479635,0.2524314569511933,0.3183230158201869,0.750990843981,0.19946592157,0.661803531995,0.201120859977,17381,0.4292455272286198,0.2013579178592824,0.2962649803429309,0.7995279163686215,0.661803531995
112,Gradual,2.20748925721,0.581330848254898,58.0,0.7997071157558411,0.3237702189975371,0.2575606292573609,0.2033400637540955,0.2153290879910062,0.763244172105,0.388155454248,0.595832910831,0.442924812585,17381,0.581330848254898,0.7997071157558411,0.3013370315909419,0.5869054625992048,0.595832910831
11,Meta Winner Ensemble: 173 players,2.38888888889,0.2511408432995333,140.0,0.7501830526525993,0.1156596921757009,0.1354811511238325,0.3220580295398908,0.4268011271605756,0.205970368236,0.236894103766,0.20765750274,0.233615208391,17381,0.2511408432995333,0.7501830526525993,0.7927882947402273,0.7655947462225884,0.20765750274
104,Nice Average Copier,2.21485573972,0.5586877898333666,60.0,0.804300073221061,0.3110304939832997,0.2476572958500669,0.2096895870775921,0.2316226230890411,0.651434321744,0.484059976013,0.57545800072,0.443786630524,17381,0.5586877898333666,0.804300073221061,0.3791607022672483,0.5354030090905311,0.57545800072
6,Defector,2.39686924494,0.2018349641660564,149.0,0.2034214204885841,0.084392819898378,0.1174421442676784,0.3364322853106716,0.4617327505232719,0.201920484905,0.20732755638,0.199776771255,0.201557216413,17381,0.2018349641660564,0.2034214204885841,0.7997933255910799,0.7972727033487629,0.199776771255
27,Forgetful Grudger,2.368631062,0.3322461115178948,132.0,0.8051654130333489,0.1822427832878475,0.1500033282300472,0.2873778724474325,0.3803760160346727,0.587240000689,0.19938887722,0.299662541154,0.203010119851,17381,0.3322461115178948,0.8051654130333489,0.5887390527783396,0.7980140498359465,0.299662541154
132,Firm But Fair,2.17833026397,0.6087517658109417,44.0,0.7973107901218133,0.3352193303601146,0.2735324354508271,0.1952820490063385,0.1959661851827198,0.798968278414,0.201297980609,0.798486383288,0.600221436387,17381,0.6087517658109417,0.7973107901218133,0.20120911126163823,0.6321935263453098,0.798486383288
4,Meta Winner Deterministic: 126 players,2.39840392879,0.2351690371060669,146.0,0.8001730679624576,0.1111406953781978,0.124028341727869,0.3262737875997544,0.4385571752941785,0.201698881951,0.200247045957,0.201951731334,0.202343832181,17381,0.2351690371060669,0.8001730679624576,0.7981125140381724,0.7981184280629129,0.201951731334
32,Adaptive Pavlov 2006,2.36187845304,0.3756018549335463,122.0,0.8024362643945949,0.2091866545371172,0.1664152003964292,0.2770677553676954,0.3473303896987582,0.628636709258,0.21242133429,0.395371894601,0.203639236159,17381,0.3756018549335463,0.8024362643945949,0.504277578585535,0.7935160199667007,0.395371894601
78,Soft Grudger,2.24923265807,0.4919641734525579,84.0,0.7967782733142514,0.2677561073021367,0.2242080661504212,0.2338636313208636,0.2741721952265783,0.713297879589,0.359704255269,0.438919435184,0.34630450779,17381,0.4919641734525579,0.7967782733142514,0.4146220055831198,0.6476673010836705,0.438919435184
145,Cycler CCD,2.15960712093,0.5990000517724674,57.0,0.8035012980097185,0.3062859171492601,0.2927141346232073,0.2092680112716057,0.1917319369559268,0.523132520147,0.53552310068,0.684269742928,0.68477594172,17381,0.5990000517724674,0.8035012980097185,0.4114604209707293,0.4054062658942942,0.684269742928
133,Soft Go By Majority: 10,2.17802332719,0.6095061646216542,41.0,0.8007721493709645,0.3630914079892316,0.2464147566324229,0.1753200647895448,0.2151737705888007,0.761306237921,0.579779503443,0.607468144332,0.369937885548,17381,0.6095061646216542,0.8007721493709645,0.2887872424350647,0.5180401118337062,0.607468144332
128,Average Copier,2.18600368324,0.5298098471232998,65.0,0.4997670238966917,0.2835725960933975,0.2462372510299023,0.2168822620130615,0.2533078908636386,0.634761057089,0.484971344464,0.578678758717,0.427838045487,17381,0.5298098471232998,0.4997670238966917,0.38954334426266674,0.5439996418358323,0.578678758717
10,"Limited Retaliate: 0.1, 20",2.39011663597,0.3263144659669987,133.0,0.7943153830792784,0.1787111614043652,0.1476033045626335,0.2953508324273152,0.3783347016056861,0.561921514452,0.200078768023,0.26948357917,0.22850195625,17381,0.3263144659669987,0.7943153830792784,0.6202736177094089,0.7794749468437236,0.26948357917
170,Defector Hunter,2.00460405157,0.7938864112065204,17.0,0.7998402449577314,0.4463230454044539,0.3475633658020665,0.1148794071312875,0.091234181662192,0.798838569028,0.793799604929,0.793069743159,0.777764489821,17381,0.7938864112065204,0.7998402449577314,0.20234232263182778,0.209534394117238,0.793069743159
147,Math Constant Hunter,2.15776550031,0.6419896898829203,50.0,0.7957798043000732,0.3519381392975216,0.2900515505853986,0.1860628517754258,0.1719474583416539,0.685295939593,0.693859515318,0.504867666907,0.563304472444,17381,0.6419896898829203,0.7957798043000732,0.3771035717720626,0.35473064908084717,0.504867666907
0,Grudger,2.40638428484,0.3062563328821732,136.0,0.8062970112494176,0.16620071446005,0.140055618422123,0.3019185397205766,0.3918251273972503,0.533455217251,0.202153944686,0.254230852706,0.203929930126,17381,0.3062563328821732,0.8062970112494176,0.646633535016608,0.7965377249659787,0.254230852706
137,Soft Go By Majority: 40,2.17188459177,0.60568239810069,45.0,0.795713239699128,0.3586315797259018,0.2470508183747882,0.1759376363649811,0.2183799655343288,0.756986458633,0.580539448563,0.602892925339,0.371830989321,17381,0.60568239810069,0.795713239699128,0.29372886729827424,0.5173864895393037,0.602892925339
70,EvolvedLookerUp2_2_2,2.25813382443,0.4991679424881848,78.0,0.7931172202622645,0.2594466262841421,0.2397213162040427,0.2447580376755642,0.256074019836251,0.550930655703,0.42578014659,0.364539211281,0.60083999623,17381,0.4991679424881848,0.7931172202622645,0.5395500705520203,0.4838029491945049,0.364539211281
64,Winner21,2.27501534684,0.3955934234174266,116.0,0.2028889036810224,0.2121857596130377,0.1834076638043889,0.2577011545260231,0.3467054220565503,0.79858586547,0.208012297573,0.457200220492,0.230365066764,17381,0.3955934234174266,0.2028889036810224,0.3886410442442929,0.7773685079886811,0.457200220492
44,Tricky Defector,2.30908532842,0.3121990725332268,113.0,0.200625707248885,0.122475167705814,0.1897239048274128,0.3139519403581175,0.3738489871086555,0.202470523894,0.504615425459,0.200636643778,0.326328044678,17381,0.3121990725332268,0.200625707248885,0.7988487118046176,0.6136524289267165,0.200636643778
120,Appeaser,2.19889502762,0.5286449666067585,66.0,0.7943819476802236,0.2749709704379212,0.2536739961688374,0.2253692486335767,0.2459857847596647,0.799116922949,0.199079453749,0.202286372972,0.799551329645,17381,0.5286449666067585,0.7943819476802236,0.469714659008356,0.5053043064489786,0.202286372972
