Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,CollectiveStrategy,2.27911700975,0.4558026363308053,106.0,0.5505128205128205,0.2233992416034669,0.2324033947273385,0.2663470566991693,0.2778503069700253,0.456515361973,0.453669518481,0.454914663135,0.455369218146,2305,0.4558026363308053,0.5505128205128205,0.5443551732931994,0.5454049378686431,0.454914663135
56,"DBS: 0.75, 3, 4, 3, 5",2.24891657638,0.4806428313470567,84.0,0.5367948717948718,0.2365176959191044,0.2441251354279522,0.2545657276995305,0.2647914409534128,0.489955431222,0.472088566524,0.472180825369,0.487115931898,2305,0.4806428313470567,0.5367948717948718,0.5192584930440635,0.5200926318967544,0.472180825369
15,Meta Winner Finite Memory: 78 players,2.28011014807,0.4548149151318165,107.0,0.5488461538461539,0.2224729144095342,0.2323420007222824,0.2670765619357169,0.2781085229324665,0.454290271963,0.453767411977,0.454621802453,0.453908804195,2305,0.4548149151318165,0.5488461538461539,0.5455288596514242,0.5461555533662019,0.454621802453
69,Worse and Worse 2,2.23690863127,0.4861375947995666,78.0,0.5414102564102564,0.2383342361863488,0.2478033586132177,0.2522697724810401,0.2615926327193933,0.492705120725,0.479529582864,0.492019000341,0.479094890576,2305,0.4861375947995666,0.5414102564102564,0.5076476840424059,0.5206936468079557,0.492019000341
24,"Omega TFT: 3, 8",2.27670187793,0.4584696641386782,104.5,0.5488461538461539,0.2249295774647887,0.2335400866738896,0.2649684001444563,0.2765619357168653,0.463612335954,0.454185155834,0.460154225017,0.453994505192,2305,0.4584696641386782,0.5488461538461539,0.5382580333154764,0.5459182091955094,0.460154225017
30,Evolved ANN 5 Noise 05,2.27372246298,0.4596316359696641,103.5,0.5473076923076923,0.2258234019501624,0.2338082340195016,0.2646785843264717,0.2756897797038641,0.460330140702,0.458432411748,0.459557266059,0.457910433794,2305,0.4596316359696641,0.5473076923076923,0.5400869083051282,0.5418500309372951,0.459557266059
125,Dynamic Two Tits For Tat,2.20756590827,0.51011105092091,57.0,0.5391025641025641,0.2513624052004334,0.2587486457204769,0.2414048392921632,0.2484841097869265,0.523393146548,0.497546388378,0.521705618995,0.497837199471,2305,0.51011105092091,0.5391025641025641,0.4774335669202472,0.5023111485519879,0.521705618995
108,Ripoff,2.22090556157,0.4988317081979054,68.0,0.4588461538461538,0.2455019862766342,0.253329721921271,0.2461014806789454,0.2550668111231491,0.545316441338,0.454841824697,0.545709494704,0.453605470473,2305,0.4988317081979054,0.4588461538461538,0.45448679232111666,0.5457784646024684,0.545709494704
155,Cooperator Hunter,2.15822499097,0.5462080173347779,28.0,0.543974358974359,0.269626218851571,0.2765817984832069,0.2241215240158901,0.2296704586493318,0.547328404155,0.546246333284,0.544867718635,0.546126195516,2305,0.5462080173347779,0.543974358974359,0.4537885479664688,0.4538081693792256,0.544867718635
65,Hard Prober,2.23912062116,0.4879261466233297,78.5,0.4553846153846154,0.2400975081256771,0.2478286384976525,0.251694655110148,0.2603791982665222,0.523576832595,0.456319077206,0.520598883509,0.45448622546,2305,0.4879261466233297,0.4553846153846154,0.47794725405006705,0.5446199804661593,0.520598883509
119,Soft Go By Majority: 20,2.21438244854,0.5052058504875406,58.5,0.5380769230769231,0.2490781870711448,0.2561276634163959,0.2429442036836401,0.251849945828819,0.516660992253,0.499435917803,0.511107420213,0.493262593242,2305,0.5052058504875406,0.5380769230769231,0.4860811759129401,0.5036247514626822,0.511107420213
18,Grudger,2.279342723,0.45526453593355,106.0,0.5393589743589744,0.2228024557602022,0.2324620801733478,0.2665682556879738,0.278167208378476,0.453666258153,0.455688794632,0.456435128918,0.452821762299,2305,0.45526453593355,0.5393589743589744,0.54482549251212,0.5458730319186532,0.456435128918
12,Meta Winner Stochastic: 47 players,2.28038100397,0.4581518598772119,105.0,0.5546153846153846,0.2248049837486456,0.2333468761285663,0.2658234019501624,0.2760247381726255,0.456625359836,0.459271385277,0.45754761141,0.456586648536,2305,0.4581518598772119,0.5546153846153846,0.5428749624894085,0.542183453852608,0.45754761141
9,Meta Winner Long Memory: 95 players,2.28114842904,0.4554866377753702,107.0,0.5508974358974359,0.2230778259299384,0.2324088118454315,0.2663759479956664,0.2781374142289635,0.454785172105,0.454295392808,0.455052463526,0.454985042852,2305,0.4554866377753702,0.5508974358974359,0.5450693596006422,0.5453288968837761,0.455052463526
31,Davis: 10,2.27351932105,0.4603801011195377,104.0,0.5426923076923077,0.2260762007945107,0.234303900325027,0.263930119176598,0.2756897797038642,0.462197718016,0.460581441597,0.458743113073,0.458328832871,2305,0.4603801011195377,0.5426923076923077,0.5396630218503099,0.5406362621270829,0.458743113073
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22846695558,0.4929595521849043,73.0,0.5430769230769231,0.242258035391838,0.250701516793066,0.2485762007945107,0.258464247020585,0.535229554759,0.493714313521,0.490051056314,0.454049699968,2305,0.4929595521849043,0.5430769230769231,0.4876504700500175,0.5264203561758626,0.490051056314
51,Prober 4,2.25203141928,0.4769357168652943,87.0,0.5438461538461539,0.2337414228963525,0.2431942939689417,0.2567632719393281,0.2663010111953776,0.495727342626,0.460952684713,0.491423339118,0.459390745596,2305,0.4769357168652943,0.5438461538461539,0.5065256633794218,0.5398637035089653,0.491423339118
128,Firm But Fair,2.20302907187,0.5140213073311665,54.0,0.5328205128205128,0.2536421090646442,0.2603791982665222,0.2392858432647165,0.2466928494041171,0.544328807907,0.453640815456,0.546024014592,0.515170918675,2305,0.5140213073311665,0.5328205128205128,0.4548482747493774,0.5164245104538916,0.546024014592
145,Worse and Worse,2.16743409173,0.5398681834597328,33.0,0.5497435897435897,0.2659804983748645,0.2738876850848681,0.2270278078728781,0.2331040086673891,0.53839090864,0.541194248736,0.540261183458,0.539205148932,2305,0.5398681834597328,0.5497435897435897,0.4607478393553795,0.45972029709121137,0.540261183458
98,Alternator,2.22273383893,0.4994998194293969,66.0,0.5455128205128205,0.2455218490429757,0.253977970386421,0.2463091368725172,0.254191043698086,0.454425405895,0.45409777527,0.543494195622,0.544455073162,2305,0.4994998194293969,0.5455128205128205,0.5009689117706491,0.5007046325503894,0.543494195622
150,Cooperator,2.16122697725,0.5457204767063922,30.0,0.5344871794871795,0.2691820151679306,0.2765384615384615,0.2248058866016612,0.2294736366919465,0.54541087759,0.546660686277,0.546031571433,0.545027728084,2305,0.5457204767063922,0.5344871794871795,0.45430665470343484,0.4540798510667198,0.546031571433
75,Hard Go By Majority,2.23018237631,0.4928801011195377,73.0,0.4541025641025641,0.2426923076923076,0.2501877934272301,0.2487215601300107,0.2583983387504515,0.500989397909,0.490346752056,0.495431458875,0.486328301043,2305,0.4928801011195377,0.4541025641025641,0.5018236673261549,0.5116949101137159,0.495431458875
136,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19093084146,0.5213244853737812,51.0,0.4582051282051282,0.2565420729505235,0.2647824124232576,0.2357981220657277,0.242877392560491,0.525992673755,0.524914211679,0.518045446737,0.517592517241,2305,0.5213244853737812,0.4582051282051282,0.4778135180315807,0.4785886735933194,0.518045446737
55,Once Bitten,2.24988714337,0.4805353918382087,86.0,0.5488461538461539,0.236403033586132,0.2441323582520766,0.2553773925604912,0.2640872156013001,0.488943857568,0.475793486031,0.48361211995,0.472538953452,2305,0.4805353918382087,0.5488461538461539,0.5138248684290276,0.5258976736391308,0.48361211995
124,Prober 2,2.20779162152,0.5113317081979054,58.0,0.4578205128205128,0.2528430841459011,0.2584886240520042,0.2403737811484291,0.2482945106536654,0.545524572536,0.478629863021,0.546773702707,0.477790582205,2305,0.5113317081979054,0.4578205128205128,0.45386665237239676,0.5217813361788919,0.546773702707
84,Doubler,2.22532954135,0.4996533044420368,66.5,0.5308974358974359,0.2462540628385699,0.2533992416034669,0.2460716865294329,0.2542750090285302,0.545344177546,0.454145870459,0.544853842002,0.456218300651,2305,0.4996533044420368,0.5308974358974359,0.4549008994064696,0.5448161269140678,0.544853842002
105,Soft Go By Majority: 5,2.22149241603,0.5008062477428674,66.0,0.55,0.2471984470928132,0.253607800650054,0.245464066449982,0.2537296858071507,0.522192707568,0.484903849343,0.516274604443,0.479593458805,2305,0.5008062477428674,0.55,0.48075592688012647,0.5177519838226687,0.516274604443
42,Tricky Defector,2.26643192488,0.4653159985554351,96.0,0.4616666666666666,0.2281166486096063,0.2371993499458288,0.2622426868905741,0.2724413145539905,0.452402880526,0.477693201666,0.454235562026,0.475982617677,2305,0.4653159985554351,0.4616666666666666,0.5466170069606237,0.5232212342946303,0.454235562026
67,Hard Go By Majority: 10,2.23767605634,0.4874006861682918,80.0,0.448974358974359,0.2397742867461176,0.2476263994221741,0.2514310220296136,0.2611682918020946,0.503186559611,0.478250248179,0.496807810778,0.473332923523,2305,0.4874006861682918,0.448974358974359,0.5000785014738418,0.5242738530012888,0.496807810778
127,Grofman,2.2032322138,0.513011917659805,56.0,0.5375641025641026,0.2525460455037919,0.2604658721560131,0.240028891296497,0.2469591910436979,0.545485014924,0.479342132748,0.483416147109,0.54333750818,2305,0.513011917659805,0.5375641025641026,0.4847607820352223,0.48951189655917215,0.483416147109
26,Shubik,2.27573131094,0.4609145901047309,105.0,0.5433333333333333,0.2256428313470566,0.2352717587576742,0.2649801372336584,0.2741052726616108,0.466727198155,0.454718945056,0.465978731647,0.454278207929,2305,0.4609145901047309,0.5433333333333333,0.5336770404777292,0.5455182238050141,0.465978731647
135,Sneaky Tit For Tat,2.19151769592,0.5222851209823041,47.0,0.538974358974359,0.2576002166847237,0.2646849042975803,0.2353214156735283,0.2423934633441676,0.54565330414,0.499461619125,0.546652381243,0.498177160727,2305,0.5222851209823041,0.538974358974359,0.45386973517738566,0.5011523773289617,0.546652381243
78,"ZD-SET-2: 0.25, 0.0, 2",2.22932466594,0.4945223907547851,72.5,0.5482051282051282,0.2435337667027806,0.2509886240520042,0.248522029613579,0.256955579631636,0.523459518006,0.47869302567,0.498441177367,0.477190043647,2305,0.4945223907547851,0.5482051282051282,0.4891764652294676,0.5220672933061694,0.498441177367
148,Cautious QLearner,2.16267154207,0.5414644275911882,32.0,0.5371794871794872,0.266585409895269,0.2748790176959191,0.2263109425785482,0.2322246298302636,0.542073989968,0.541101626524,0.541615092405,0.541273689282,2305,0.5414644275911882,0.5371794871794872,0.4581367105971558,0.4588195785186396,0.541615092405
36,"BackStabber: ('D', 'D')",2.27090104731,0.4598176236908631,102.0,0.5512820512820513,0.2251363308053449,0.2346812928855181,0.2642461177320332,0.2759362585771035,0.461519680528,0.457043453023,0.459758435133,0.458469967199,2305,0.4598176236908631,0.5512820512820513,0.5394313185513359,0.5421856628125109,0.459758435133
76,Naive Prober: 0.1,2.22941495125,0.4953132899963886,73.0,0.5356410256410257,0.2439499819429396,0.2513633080534488,0.2485762007945109,0.2561105092091006,0.536983304437,0.453519173224,0.53663218301,0.455483640509,2305,0.4953132899963886,0.5356410256410257,0.4631939052899146,0.5454894047566338,0.53663218301
22,Evolved FSM 16,2.27731130372,0.4605859516070784,103.0,0.5456410256410257,0.2258694474539546,0.2347165041531239,0.264330985915493,0.2750830624774286,0.460265381665,0.460411471097,0.459813318333,0.459535498987,2305,0.4605859516070784,0.5456410256410257,0.5399783846356996,0.5400611952339195,0.459813318333
132,Eatherley,2.19248826291,0.5213172625496569,47.5,0.5415384615384615,0.256459010473095,0.264858252076562,0.236291982665222,0.242390754785121,0.544672064036,0.499127435237,0.545553799664,0.496971281139,2305,0.5213172625496569,0.5415384615384615,0.45490511173304365,0.501902890721607,0.545553799664
140,"Grumpy: Nice, 10, -10",2.1859877212,0.5261168291802094,40.0,0.5542307692307692,0.2599656915854101,0.2661511375947993,0.2331283856988082,0.2407547851209822,0.529429172988,0.528449536936,0.52282353293,0.522566733874,2305,0.5261168291802094,0.5542307692307692,0.4736938866352478,0.47434449825599945,0.52282353293
11,Meta Winner Deterministic: 126 players,2.28069700253,0.4552302275189599,108.0,0.5385897435897435,0.2226263994221741,0.2326038280967859,0.2670503791982664,0.2777193932827736,0.455420999505,0.453722770077,0.455832870536,0.453599872281,2305,0.4552302275189599,0.5385897435897435,0.5443543822982393,0.5463441112639051,0.455832870536
79,Stochastic Cooperator,2.22921180932,0.4961258577103647,72.0,0.5461538461538461,0.2443689057421451,0.2517569519682195,0.2476561935716864,0.2562179487179488,0.538358981936,0.474245311828,0.479144595544,0.49241325235,2305,0.4961258577103647,0.5461538461538461,0.49144602101807094,0.5165909431785197,0.479144595544
68,SolutionB5,2.23736005778,0.489192849404117,77.5,0.4583333333333333,0.2412567713976163,0.2479360780065003,0.2507611050920911,0.2600460455037922,0.52792862431,0.45541457483,0.523518453208,0.453057256678,2305,0.489192849404117,0.4583333333333333,0.47431905698782756,0.5457921827212026,0.523518453208
149,Tricky Cooperator,2.16203954496,0.5452374503430841,31.0,0.5526923076923077,0.2691395810762009,0.2760978692668832,0.2244420368364031,0.2303205128205127,0.54478106426,0.545491211798,0.544453606631,0.545973248581,2305,0.5452374503430841,0.5526923076923077,0.4553678376734659,0.4542895565094195,0.544453606631
27,Evolved ANN 5,2.27559588299,0.4584814012278801,104.5,0.5442307692307692,0.2244889851932105,0.2339924160346694,0.2653376670278079,0.2761809317443121,0.460881892907,0.456904519741,0.459707687834,0.45456973344,2305,0.4584814012278801,0.5442307692307692,0.5397541705519182,0.5443594103698951,0.459707687834
86,PSO Gambler 2_2_2 Noise 05,2.22490068617,0.4976182737450343,70.0,0.5420512820512821,0.2447914409534127,0.2528268327916214,0.2468048031780426,0.2555769230769231,0.484046072459,0.500181206032,0.508024776947,0.49693882885,2305,0.4976182737450343,0.5420512820512821,0.5039154721779384,0.5014487519965647,0.508024776947
118,Meta Majority Memory One: 30 players,2.21478873239,0.5028123871433731,63.5,0.5461538461538461,0.2473176236908632,0.2554947634525099,0.2443652943300831,0.2528223185265437,0.539561440889,0.467045818184,0.539271512945,0.466342972046,2305,0.5028123871433731,0.5461538461538461,0.46058265264114584,0.5333037573004294,0.539271512945
41,Inverse Punisher,2.26744763453,0.4630335861321776,99.5,0.5511538461538461,0.2264075478512098,0.2366260382809679,0.2630417118093174,0.2739247020585049,0.472628587229,0.453139652144,0.470236766516,0.454413903159,2305,0.4630335861321776,0.5511538461538461,0.5286568342978911,0.546176676671037,0.470236766516
4,Meta Winner: 173 players,2.28232213796,0.4546262188515709,108.0,0.5417948717948718,0.2227302275189599,0.231895991332611,0.2673085951607078,0.2780651859877211,0.453337468484,0.453786806248,0.454795239422,0.453965117305,2305,0.4546262188515709,0.5417948717948718,0.5458673400261257,0.5461159665522966,0.454795239422
32,NMWE Finite Memory: 78 players,2.27336132178,0.4605958829902492,104.0,0.541923076923077,0.2254216323582521,0.2351742506319971,0.264409534127844,0.2749945828819067,0.460904632966,0.458447532079,0.460736000028,0.460126737296,2305,0.4605958829902492,0.541923076923077,0.5391863946362144,0.5406473316055541,0.460736000028
60,PSO Gambler 1_1_1,2.2426191766,0.4871451787648971,78.5,0.5508974358974359,0.2394781509570242,0.2476670278078727,0.2521812928855181,0.2606735283495848,0.545787107644,0.485356746161,0.454704987686,0.464889280014,2305,0.4871451787648971,0.5508974358974359,0.5009306093803034,0.5251388292013985,0.454704987686
101,Adaptive Tit For Tat: 0.5,2.22223726977,0.5001191765980498,65.5,0.5553846153846154,0.2464075478512099,0.2537116287468399,0.2456672083784759,0.2542136150234742,0.546434772074,0.454598320268,0.545736523302,0.454866437745,2305,0.5001191765980498,0.5553846153846154,0.45391382704513644,0.5452674885022568,0.545736523302
66,Hard Go By Majority: 20,2.23894005056,0.4902040447815096,77.5,0.4466666666666666,0.2415402672444926,0.248663777537017,0.2505805344889851,0.2592154207295053,0.503063162172,0.48406320607,0.495486172274,0.480179297471,2305,0.4902040447815096,0.4466666666666666,0.5007949274916975,0.5179190940616082,0.495486172274
16,Meta Winner Memory One: 30 players,2.27988443481,0.4550189599133261,108.0,0.5401282051282051,0.2227880101119537,0.2322309498013723,0.2670485734922355,0.2779324665944384,0.454315037584,0.455081341248,0.455086796583,0.453300294898,2305,0.4550189599133261,0.5401282051282051,0.5452642156880886,0.545888956874652,0.455086796583
122,Hard Tit For 2 Tats,2.21068075117,0.5108893102202962,57.0,0.5446153846153846,0.251675695196822,0.2592136150234741,0.2412946912242687,0.2478159985554352,0.525160466705,0.500808955815,0.518599652412,0.498369122807,2305,0.5108893102202962,0.5446153846153846,0.47805086140438646,0.5003835379506368,0.518599652412
10,TF3,2.28103557241,0.4569140483929216,106.0,0.5382051282051282,0.2243707114481763,0.2325433369447452,0.266397616468039,0.2766883351390392,0.454839312086,0.455044039652,0.457765957029,0.457300018736,2305,0.4569140483929216,0.5382051282051282,0.5435720539441311,0.5437301860470688,0.457765957029
90,Suspicious Tit For Tat,2.22426868906,0.4986764174792343,67.5,0.4529487179487179,0.2458676417479234,0.2528087757313109,0.2466170097508125,0.254706572769953,0.544855084274,0.453821478702,0.545762230127,0.45423732132,2305,0.4986764174792343,0.4529487179487179,0.4546906526398431,0.545969822490456,0.545762230127
144,Hesitant QLearner,2.17002979415,0.5403602383531961,35.0,0.5371794871794872,0.2671153846153845,0.2732448537378114,0.2271776814734562,0.2324620801733478,0.540320821694,0.539797797961,0.5411811257,0.540460516175,2305,0.5403602383531961,0.5371794871794872,0.45928378156092353,0.45989756541200394,0.5411811257
0,Aggravater,2.28480498375,0.453759479956663,107.0,0.455,0.2221722643553629,0.2315872156013001,0.2676941133983387,0.2785464066449981,0.453888499486,0.453751288063,0.454002835237,0.453219068738,2305,0.453759479956663,0.455,0.5460490201951139,0.5465393177196045,0.454002835237
112,DoubleResurrection,2.21849042976,0.4993291802094619,65.0,0.5502564102564103,0.2454947634525099,0.2538344167569519,0.2459335500180571,0.2547372697724809,0.540608768042,0.454779942611,0.545012266067,0.458259396876,2305,0.4993291802094619,0.5502564102564103,0.45718751704760413,0.5434772417678377,0.545012266067
64,Prober,2.23988804623,0.488324304803178,76.0,0.4575641025641025,0.2404749006861681,0.2478494041170098,0.2514066449981943,0.2602690501986276,0.526141233555,0.455650349186,0.519585804841,0.455338357507,2305,0.488324304803178,0.4575641025641025,0.4772093258509614,0.5445094595697606,0.519585804841
44,Meta Hunter: 6 players,2.25868996027,0.4729532322137956,92.0,0.5503846153846154,0.2327464788732393,0.2402067533405562,0.2587820512820512,0.2682647165041533,0.469563742768,0.477136894063,0.467080999969,0.47581706721,2305,0.4729532322137956,0.5503846153846154,0.5317433823222323,0.5235594340449718,0.467080999969
82,Remorseful Prober: 0.1,2.22709010473,0.4980958829902492,68.5,0.5473076923076923,0.2449052004333694,0.2531906825568796,0.2473871433730588,0.254516973636692,0.538211273945,0.458111058726,0.539017025908,0.458078886961,2305,0.4980958829902492,0.5473076923076923,0.4613838189324302,0.5419050691778527,0.539017025908
28,"EugineNier: ('D',)",2.27512188516,0.4580173347778981,103.5,0.5443589743589744,0.2245260021668473,0.2334913326110508,0.2651038280967858,0.2768788371253159,0.461928590517,0.45357241783,0.460575600915,0.453841596332,2305,0.4580173347778981,0.5443589743589744,0.5388039684503984,0.5462815512398393,0.460575600915
40,Fortress4,2.26900505598,0.4662892741061755,98.0,0.4562820512820513,0.2285771036475262,0.2377121704586494,0.2622688696280245,0.2714418562657997,0.467959094977,0.466097482324,0.464540876891,0.466897236946,2305,0.4662892741061755,0.4562820512820513,0.5338673276532494,0.5334761498820546,0.464540876891
153,Eventual Cycle Hunter,2.15996298303,0.5460617551462622,30.0,0.5461538461538461,0.2691052726616108,0.2769564824846514,0.2243824485373782,0.2295557963163595,0.545580461483,0.545799870694,0.545805070909,0.547009555847,2305,0.5460617551462622,0.5461538461538461,0.4543174115322637,0.4536518894109153,0.545805070909
25,Revised Downing: True,2.27658902131,0.4586628746840014,103.0,0.5488461538461539,0.2250054171180932,0.2336574575659082,0.2651643192488263,0.2761728060671722,0.459237764913,0.456107479094,0.456511511452,0.459996706701,2305,0.4586628746840014,0.5488461538461539,0.5422370408317282,0.5417857434581392,0.456511511452
23,Level Punisher,2.27710816179,0.4609434814012279,104.0,0.5564102564102564,0.2263976164680391,0.2345458649331888,0.2643048031780426,0.2747517154207295,0.461960219261,0.461727115702,0.459034090914,0.458834081898,2305,0.4609434814012279,0.5564102564102564,0.5396158678864513,0.5398335946392248,0.459034090914
110,ShortMem,2.22011556519,0.5021713615023474,66.5,0.5448717948717948,0.2474349945828818,0.2547363669194656,0.2448356807511737,0.2529929577464788,0.536789887413,0.468178177499,0.536743112675,0.4678856787,2305,0.5021713615023474,0.5448717948717948,0.46323337646476886,0.5319675697184667,0.536743112675
39,Random Hunter,2.26941133983,0.4654261466233297,98.0,0.5412820512820513,0.2283712531599855,0.2370548934633441,0.262211989888046,0.272361863488624,0.466902889827,0.468258608739,0.463551103971,0.461521739612,2305,0.4654261466233297,0.5412820512820513,0.5348886072358018,0.5353432873597609,0.463551103971
85,Worse and Worse 3,2.22508125677,0.5002148790176959,68.0,0.5417948717948718,0.2463289996388589,0.2538858793788371,0.2464075478512097,0.2533775731310943,0.502414457538,0.497912149489,0.501503808978,0.498115915334,2305,0.5002148790176959,0.5417948717948718,0.49804093932624094,0.5019860696808659,0.501503808978
123,Soft Go By Majority: 10,2.20846876129,0.5088813651137595,56.0,0.5433333333333333,0.2509335500180572,0.2579478150957024,0.2414553990610327,0.2496632358252077,0.523243335828,0.501775183755,0.517038394581,0.492819222659,2305,0.5088813651137595,0.5433333333333333,0.479799414355055,0.5026297129136118,0.517038394581
152,$\pi$,2.16070783676,0.5449458288190683,31.0,0.548974358974359,0.2685689779703863,0.2763768508486819,0.2244339111592633,0.2306202600216684,0.544314762478,0.546640039331,0.544798141182,0.543769431137,2305,0.5449458288190683,0.548974358974359,0.45546518491074384,0.4546657282836992,0.544798141182
131,Slow Tit For Two Tats,2.19302997472,0.5218282773564463,47.5,0.5401282051282051,0.2575451426507763,0.2642831347056699,0.2354821235102925,0.2426895991332611,0.545148495289,0.501602149591,0.544510005401,0.496975129557,2305,0.5218282773564463,0.5401282051282051,0.4551564634120406,0.5006128208842955,0.544510005401
47,Fortress3,2.25410798122,0.4766702780787288,88.0,0.4429487179487179,0.2339147706753339,0.2427555074033947,0.2571560130010834,0.2661737089201879,0.48103009035,0.476266785381,0.472281168889,0.478393544559,2305,0.4766702780787288,0.4429487179487179,0.5235514034707622,0.5226209039867324,0.472281168889
113,Anti Tit For Tat,2.21824214518,0.5017036836403034,65.0,0.5456410256410257,0.2461728060671722,0.2555308775731311,0.2449304803178043,0.2533658360418921,0.455013590651,0.546646180417,0.453616171433,0.546955437099,2305,0.5017036836403034,0.5456410256410257,0.5456833514582445,0.4531998490901865,0.453616171433
61,Adaptive Pavlov 2011,2.24085861322,0.4871704586493319,78.5,0.5576923076923077,0.2396505958829901,0.2475198627663417,0.2523934633441675,0.2604360780065007,0.502462604272,0.47644263229,0.496874329599,0.471958546592,2305,0.4871704586493319,0.5576923076923077,0.5004038951245221,0.5258564208342835,0.496874329599
73,Tullock: 11,2.23216865294,0.4945296135789093,73.0,0.5592307692307692,0.243556338028169,0.2509732755507403,0.249158540989527,0.2563118454315636,0.498121449434,0.492996937871,0.496619037913,0.488901591147,2305,0.4945296135789093,0.5592307692307692,0.5026382975890339,0.509072284806925,0.496619037913
33,NMWE Memory One: 30 players,2.27209732756,0.4609633441675695,101.0,0.5378205128205128,0.2257890935355724,0.2351742506319971,0.2639671361502347,0.2750695196821958,0.457971563933,0.461934384865,0.457701072485,0.46387119451,2305,0.4609633441675695,0.5378205128205128,0.542174224621701,0.537021492051561,0.457701072485
104,Slow Tit For Two Tats 2,2.22167298664,0.4990953412784398,68.0,0.5467948717948717,0.2460066811123149,0.2530886601661249,0.2458550018057059,0.2550496569158541,0.545241727889,0.500085766334,0.496586229133,0.454693304752,2305,0.4990953412784398,0.5467948717948717,0.47907851934706625,0.5226980532754694,0.496586229133
117,Bully,2.21519501625,0.5003602383531961,67.0,0.466025641025641,0.245346695557963,0.255013542795233,0.245592271578187,0.2540474900686168,0.452672149858,0.545441666465,0.45367884461,0.547190779419,2305,0.5003602383531961,0.466025641025641,0.5468242509830826,0.45368543671689077,0.45367884461
