Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
181,$e$,2.03172043011,0.6253093327159541,15.0,0.6381578947368421,0.3071358748778102,0.3181734578381438,0.1843545814683335,0.1903360858157123,0.622503609973,0.627326531778,0.622837621563,0.628111494411,2228,0.6253093327159541,0.6381578947368421,0.3773711046504785,0.3723796552209631,0.622837621563
155,Meta Minority: 173 players,2.13299377476,0.5295203735144313,64.0,0.360645933014354,0.24987973967176,0.2796406338426713,0.2278579513299376,0.2426216751556311,0.438202008692,0.627927469914,0.419576492372,0.628276571218,2228,0.5295203735144313,0.360645933014354,0.5706814687289232,0.37191035192051464,0.419576492372
65,Evolved FSM 16 Noise 05,2.23421052632,0.4381103050882338,114.0,0.6305023923444976,0.2066702680454802,0.2314400370427536,0.2626723517003653,0.2992173432114008,0.488470670422,0.420862922996,0.453887572825,0.40078945546,2228,0.4381103050882338,0.6305023923444976,0.5308841104836982,0.5904557354240253,0.453887572825
165,Champion,2.10833333333,0.5612221536245305,28.0,0.6375598086124402,0.2752250861758502,0.2859970674486803,0.2107308226578175,0.228047023717652,0.627186503584,0.505603676592,0.627947989377,0.49851939315,2228,0.5612221536245305,0.6375598086124402,0.37248328430275235,0.49753914672195887,0.627947989377
42,Inverse Punisher,2.27839558574,0.396720172866183,145.5,0.6161483253588517,0.1853076606472192,0.211412512218964,0.2799113803570509,0.3233684467767659,0.435065980066,0.372346823176,0.413164492683,0.373160753882,2228,0.396720172866183,0.6161483253588517,0.5781116309621603,0.627161013623804,0.413164492683
30,Evolved ANN 5 Noise 05,2.29190718732,0.3866549621855225,151.0,0.6324162679425838,0.1805133251016103,0.2061416370839121,0.2846098935020836,0.3287351443123938,0.396007981619,0.386835297428,0.384104661865,0.379904335264,2228,0.3866549621855225,0.6324162679425838,0.611275685228846,0.6174244702913209,0.384104661865
24,TF3,2.29736842105,0.3788695529145444,156.0,0.6337320574162679,0.1759691567628749,0.2029003961516694,0.2870350362710295,0.3340954108144262,0.381679392369,0.378190457733,0.376884582019,0.375447913033,2228,0.3788695529145444,0.6337320574162679,0.6212931046049619,0.6235158341715871,0.376884582019
67,Handshake,2.2321590266,0.4397579358954571,121.0,0.6236842105263158,0.2075352420641046,0.2322226938313526,0.2616941914904564,0.2985478726140864,0.46936459174,0.462052281693,0.419772625531,0.41525492091,2228,0.4397579358954571,0.6236842105263158,0.5582933695331759,0.5642703017149002,0.419772625531
98,"ZD-SET-2: 0.25, 0.0, 2",2.18882286361,0.4823731800174924,84.5,0.6358851674641148,0.2304252199413491,0.2519479600761433,0.2449008334619539,0.2727259865205536,0.563624472832,0.436976748666,0.500925461355,0.43578538966,2228,0.4823731800174924,0.6358851674641148,0.46867975298944786,0.5636425208104415,0.500925461355
69,Once Bitten,2.22872099604,0.4401045686062664,120.5,0.6302631578947369,0.2089905849668159,0.2311139836394505,0.2606838761125689,0.2992115552811647,0.485115278733,0.436773166581,0.437370761903,0.409439515014,2228,0.4401045686062664,0.6302631578947369,0.5413844072021534,0.5786485768513859,0.437370761903
113,PSO Gambler 2_2_2 Noise 05,2.17938596491,0.4916981787312857,78.0,0.6320574162679425,0.2341957349385194,0.2575024437927664,0.2419843597262951,0.2663174615424192,0.460412563962,0.497826182429,0.520697790092,0.485885335889,2228,0.4916981787312857,0.6320574162679425,0.5089517962675227,0.5082447131341716,0.520697790092
96,Joss: 0.9,2.19118562535,0.4827654730668313,83.0,0.630023923444976,0.2319043576683645,0.2508611153984667,0.2446011472963934,0.2726333796367753,0.602702557247,0.372178781997,0.601737751228,0.373032477643,2228,0.4827654730668313,0.630023923444976,0.3977926996948549,0.6273766174745178,0.601737751228
19,Meta Winner Long Memory: 95 players,2.29974533107,0.3736051088130884,158.0,0.6299043062200957,0.1724912537943098,0.2011138550187787,0.2891077583989299,0.3372871327879815,0.372419748559,0.371853405246,0.371805346318,0.372604491705,2228,0.3736051088130884,0.6299043062200957,0.6279650626081791,0.6276760685031773,0.371805346318
45,Predator,2.27524052066,0.3981813036991305,142.0,0.626555023923445,0.1852574985851726,0.2129238051139578,0.2791042856407881,0.3227144106600813,0.421789863197,0.372367433543,0.42544244566,0.373915907167,2228,0.3981813036991305,0.626555023923445,0.5760147549828121,0.6266996331108052,0.42544244566
76,Hard Go By Majority: 10,2.21345500849,0.4577776920306631,114.5,0.3710526315789473,0.221051345372228,0.2367263466584351,0.2519994083449092,0.2902228996244277,0.511214531789,0.446449597618,0.469631178698,0.414471773434,2228,0.4577776920306631,0.3710526315789473,0.5109373838217198,0.5711625290219512,0.469631178698
169,Willing,2.08879456706,0.5705233575140196,32.0,0.5026315789473684,0.2789763080722334,0.2915470494417863,0.2062837629263775,0.2231928795596028,0.627358843145,0.627366160202,0.628681919998,0.372956526476,2228,0.5705233575140196,0.5026315789473684,0.372078717684359,0.48294667068556957,0.628681919998
68,Worse and Worse 2,2.23201754386,0.4471690590111642,111.0,0.6196172248803827,0.2116478880485671,0.2355211709625972,0.2607340381746155,0.29209690281422,0.467674625402,0.436009748484,0.455895138835,0.430404975028,2228,0.4471690590111642,0.6196172248803827,0.5388271328781982,0.5670931341669939,0.455895138835
5,Meta Winner Memory One: 30 players,2.30333899264,0.3735253639965015,157.0,0.6337320574162679,0.1726970468693727,0.2008283171271286,0.2895971600555642,0.3368774759479342,0.372872414421,0.372117920117,0.37319239437,0.370837931006,2228,0.3735253639965015,0.6337320574162679,0.6269271390167956,0.6286840044791412,0.37319239437
132,Soft Go By Majority: 20,2.16805319751,0.5030039357925605,51.5,0.6210526315789474,0.2473799969131037,0.2556239388794568,0.2323590317435818,0.2646370324638575,0.546875137008,0.50334182685,0.504985091179,0.458890148651,2228,0.5030039357925605,0.6210526315789474,0.47341408256159706,0.5192690566384313,0.504985091179
90,PSO Gambler Mem1,2.19661856254,0.472949143386325,92.5,0.6242822966507177,0.2269222359417606,0.2460269074445644,0.2469439728353141,0.2801068837783608,0.628215731439,0.506856899348,0.371909810022,0.403243855086,2228,0.472949143386325,0.6242822966507177,0.505351932436576,0.5483053567761674,0.371909810022
164,Hopeless,2.108729485,0.5589680763492308,46.0,0.5021531100478469,0.2676081699850799,0.2913599063641509,0.2160016977928693,0.2250302258578998,0.371149327048,0.628483278905,0.627350407378,0.6277882139,2228,0.5589680763492308,0.5021531100478469,0.5144198641227296,0.3718196134728773,0.627350407378
108,Forgiving Tit For Tat,2.18234295416,0.4957439419663528,74.0,0.6232057416267942,0.2399071358748777,0.2558368060914749,0.239139270463549,0.2651167875700982,0.62827378799,0.372550642181,0.62806774497,0.372742682697,2228,0.4957439419663528,0.6232057416267942,0.37182906838640734,0.6273516271088088,0.62806774497
182,Tricky Cooperator,2.03163554046,0.627064361784226,16.0,0.6221291866028709,0.3081886350774296,0.3188757267067962,0.1835082574471369,0.1894273807686371,0.627037899216,0.628399316567,0.625118802439,0.627269470729,2228,0.627064361784226,0.6221291866028709,0.37367833493307406,0.3720217387730464,0.625118802439
186,Cooperator,2.02862195812,0.627489453104903,15.0,0.6295454545454545,0.3082490867932294,0.3192403663116736,0.1826632196326594,0.1898473272624376,0.627092144225,0.627915305281,0.626299683692,0.628293047215,2228,0.627489453104903,0.6295454545454545,0.3732027218651241,0.3719438284252945,0.626299683692
35,"Limited Retaliate: 0.1, 20",2.28800226372,0.3869874466224212,150.0,0.6253588516746411,0.1795293769614652,0.2074580696609558,0.2840214539280753,0.3289910994495035,0.390837815754,0.381472780004,0.385145489276,0.38617896497,2228,0.3869874466224212,0.6253588516746411,0.6126499200772838,0.6156410323470481,0.385145489276
100,Meta Mixer: 173 players,2.18654499151,0.4854928744147759,81.0,0.5802631578947368,0.2320599886813807,0.253432885733395,0.2437779749961413,0.2707291505890828,0.512677293703,0.461026723886,0.511922270544,0.459288834688,2228,0.4854928744147759,0.5802631578947368,0.4877095144771497,0.5398708940904822,0.511922270544
55,Forgetful Fool Me Once: 0.05,2.24865591398,0.4224983279312651,127.5,0.6278708133971291,0.1993080207851006,0.2231903071461645,0.2685837577815507,0.308917914287184,0.459503103903,0.421180359524,0.415935638355,0.401526365584,2228,0.4224983279312651,0.6278708133971291,0.5655059134594053,0.5902298584933102,0.415935638355
135,Cycler DC,2.16728919072,0.5002540258270309,72.0,0.369377990430622,0.2373745948448834,0.2628794309821474,0.2386280032926892,0.2611179708802797,0.471243486099,0.466785892843,0.532958141821,0.53270504943,2228,0.5002540258270309,0.369377990430622,0.4978179326275837,0.5003653251802985,0.532958141821
78,Prober,2.21206847765,0.4616967639038946,94.0,0.3785885167464115,0.2199561403508771,0.2417406235530175,0.2534881926223182,0.2848150434737871,0.572807804488,0.374651950755,0.551781149124,0.373331903756,2228,0.4616967639038946,0.3785885167464115,0.43845013756326645,0.6260620653822312,0.551781149124
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19135540464,0.4784862633122395,86.5,0.6245215311004785,0.2302785923753665,0.248207670936873,0.2445406955805938,0.2769730411071666,0.600793808832,0.500330213948,0.457628540478,0.37269248629,2228,0.4784862633122395,0.6245215311004785,0.4729389463325642,0.5669841576172681,0.457628540478
29,"BackStabber: ('D', 'D')",2.29332201471,0.3833301178165355,154.5,0.634688995215311,0.1787107063847302,0.2046194114318052,0.2854562175232804,0.3312136646601841,0.392395480153,0.384519515473,0.379917180701,0.376736575606,2228,0.3833301178165355,0.634688995215311,0.6152785008637875,0.6202913410235414,0.379917180701
142,ALLCorALLD,2.16273344652,0.5002437361732778,73.0,0.5235645933014355,0.2410171322734991,0.2592266038997787,0.2347873900293254,0.2649688737973967,0.627683713506,0.627738293655,0.372356575882,0.372110018607,2228,0.5002437361732778,0.5235645933014355,0.49830834717526407,0.5014759766546135,0.372356575882
51,Meta Hunter Aggressive: 7 players,2.25973401245,0.4159161650460462,129.5,0.6285885167464115,0.1955207851005815,0.2203953799454648,0.2723343365745742,0.3117494983793794,0.423275544566,0.433785823725,0.401018041152,0.408483289315,2228,0.4159161650460462,0.6285885167464115,0.5896803517045268,0.5810373057108701,0.401018041152
162,Slow Tit For Two Tats,2.11028579513,0.5589269177342182,31.0,0.6284688995215311,0.2740694294386993,0.284857488295519,0.2117913000977516,0.22928178216803,0.6281759163,0.511516324327,0.628083858946,0.476853598229,2228,0.5589269177342182,0.6284688995215311,0.3718642123737164,0.5039416110440643,0.628083858946
183,Fool Me Forever,2.03132427844,0.6249781344857746,15.0,0.369377990430622,0.3064561146267428,0.3185220198590316,0.1838015125791016,0.1912203529351237,0.626199679958,0.627693528251,0.621676746736,0.628350087092,2228,0.6249781344857746,0.369377990430622,0.37549600394647253,0.3720601759337031,0.621676746736
31,"DoubleCrosser: ('D', 'D')",2.29146859083,0.38646331738437,150.5,0.6297846889952153,0.1807339095539435,0.2057294078304265,0.2839828677265011,0.3295538148891288,0.400499917267,0.38745845226,0.38333878878,0.377005913433,2228,0.38646331738437,0.6297846889952153,0.609987043220377,0.6189767840775293,0.38333878878
154,Stalker: D,2.1330786644,0.5406074754334517,21.0,0.6230861244019139,0.2678011009929514,0.2728063744405001,0.2175895199876524,0.2418030045788959,0.566964903012,0.54014605084,0.543650121821,0.512293824258,2228,0.5406074754334517,0.6230861244019139,0.44348658045036704,0.47294106405979663,0.543650121821
12,Aggravater,2.30093378608,0.3720198590317435,158.0,0.370933014354067,0.1717889849256574,0.2002308741060862,0.2895122704121007,0.3384678705561557,0.372889891825,0.370619648588,0.373455932871,0.3711992535,2228,0.3720198590317435,0.370933014354067,0.6267548613022077,0.6290161819345835,0.373455932871
41,NMWE Memory One: 30 players,2.28143746463,0.3908634305705613,147.5,0.6263157894736842,0.181422673252045,0.2094407573185163,0.2824452075937643,0.3266913618356741,0.388554632861,0.395725875348,0.382149433491,0.395035393633,2228,0.3908634305705613,0.6263157894736842,0.615345438561148,0.6046948687255912,0.382149433491
124,Doubler,2.1746745897,0.4980140968256418,72.0,0.619976076555024,0.2405418788907754,0.2574722179348664,0.2374401913875597,0.2645457117867984,0.627967050755,0.380370522615,0.627845156565,0.377365867421,2228,0.4980140968256418,0.619976076555024,0.37209350084641424,0.62115216195523,0.627845156565
56,TF2,2.24687323147,0.4223478417451253,128.0,0.6422248803827751,0.1983182847147193,0.2240295570304059,0.268948397386428,0.3087037608684467,0.465662162494,0.383673105315,0.455955701841,0.388161641571,2228,0.4223478417451253,0.6422248803827751,0.5399246621971593,0.6137259159655036,0.455955701841
119,Tester,2.17706564799,0.4947477748623758,73.0,0.3586124401913875,0.2382247774862375,0.2565229973761383,0.2394209497350414,0.2658312754025827,0.627541092513,0.375433332604,0.627254871358,0.374508286705,2228,0.4947477748623758,0.3586124401913875,0.3726023764575339,0.6250374324379493,0.627254871358
117,Adaptive Tit For Tat: 0.5,2.17717883418,0.4955432937181664,73.5,0.6295454545454545,0.2393579256058035,0.256185368112363,0.2387579101713227,0.2656987961105109,0.627728464937,0.372485017276,0.629167848869,0.372051887921,2228,0.4955432937181664,0.6295454545454545,0.37155274628040325,0.6277354951596572,0.629167848869
26,"Omega TFT: 3, 8",2.29639219015,0.383446519524618,154.0,0.623444976076555,0.1789756649688738,0.2044708545557442,0.2855835519884755,0.3309699284869063,0.402406188182,0.374581224411,0.386080680978,0.3724870823,2228,0.383446519524618,0.623444976076555,0.6076297688395131,0.6267132195063657,0.386080680978
38,"Limited Retaliate 3: 0.05, 20",2.28389926429,0.3877186551422544,148.0,0.6297846889952153,0.1796837217677624,0.208034933374492,0.2836960436281319,0.3285853012296137,0.391768934645,0.382311246609,0.386676988851,0.386000569877,2228,0.3877186551422544,0.6297846889952153,0.6113485188650654,0.6154296932229772,0.386676988851
118,Raider,2.17713638936,0.4901901013530895,75.0,0.3753588516746411,0.2349481658692186,0.2552419354838711,0.2408724340175951,0.2689374646293152,0.614307686169,0.380802216821,0.611590781347,0.380124089856,2228,0.4901901013530895,0.3753588516746411,0.38706767983580304,0.6195457055632533,0.611590781347
170,Cycle Hunter,2.08111205433,0.5762463343108505,43.0,0.6350478468899522,0.2809403457323661,0.2953059885784843,0.2043570252610998,0.2193966404280496,0.595987186713,0.591088516402,0.555923629566,0.548517986378,2228,0.5762463343108505,0.6350478468899522,0.42088343705151493,0.4270575561885646,0.555923629566
104,Resurrection,2.18589417091,0.4897090600401296,78.0,0.6221291866028709,0.2364980449657869,0.2532110150743428,0.2415676287492924,0.2687233112105778,0.628448990198,0.370884401153,0.60684414344,0.371323428242,2228,0.4897090600401296,0.6221291866028709,0.3824679860414033,0.6288895611883794,0.60684414344
82,Hard Prober,2.20969156763,0.4627675309975819,93.5,0.3703349282296651,0.2206333281885064,0.2421342028090753,0.2528167927149252,0.284415676287493,0.575126996713,0.376115918149,0.552512828359,0.373146534796,2228,0.4627675309975819,0.3703349282296651,0.436948703050819,0.625487992910574,0.552512828359
127,Nice Average Copier,2.17306168647,0.49767132273499,72.0,0.6248803827751196,0.2392916859597674,0.2583796367752224,0.2380884395740083,0.2642402376910017,0.50376492271,0.493258629145,0.500718313521,0.491504711175,2228,0.49767132273499,0.6248803827751196,0.4977545423640639,0.5076281639601352,0.500718313521
2,Retaliate: 0.1,2.30386247878,0.3772855893399187,156.0,0.6295454545454545,0.1751678499768483,0.2021177393630703,0.2881913361115399,0.3345230745485414,0.382943893273,0.373191447539,0.375560807865,0.374642902582,2228,0.3772855893399187,0.6295454545454545,0.6216480978048488,0.6259037662595665,0.375560807865
46,Random Hunter,2.27159026599,0.4080194988938622,141.0,0.6303827751196173,0.1918988269794721,0.21612067191439,0.2755202706178938,0.316460230488244,0.426644219311,0.421806284014,0.396716346575,0.392203488482,2228,0.4080194988938622,0.6303827751196173,0.5909967706220718,0.5957837336807591,0.396716346575
97,Soft Grudger,2.18965761177,0.4808297319545197,85.0,0.6205741626794259,0.2300322837886505,0.2507974481658693,0.2452275299686165,0.2739427380768637,0.544066057889,0.447889189778,0.492608612087,0.442274653082,2228,0.4808297319545197,0.6205741626794259,0.48248527670156416,0.5550419018285876,0.492608612087
109,Hard Go By Majority: 5,2.18179117148,0.4868974121520811,78.0,0.3696172248803828,0.2359552657303081,0.2509421464217729,0.240467278901065,0.2726353089468539,0.55772041427,0.461090018775,0.518390434154,0.423839842131,2228,0.4868974121520811,0.3696172248803828,0.462130815283054,0.5583067549277785,0.518390434154
123,DoubleResurrection,2.17481607244,0.4956905643875083,72.0,0.6216507177033492,0.2385553326130574,0.2571352317744507,0.2391264083963576,0.2651830272161342,0.613798924158,0.373345988271,0.627442930605,0.386983909036,2228,0.4956905643875083,0.6216507177033492,0.37937091680993534,0.619729985905385,0.627442930605
36,Adaptive,2.28617713639,0.3908942995318207,147.0,0.6192583732057416,0.1824239851828986,0.2084703143489223,0.2824252713896175,0.3266804290785616,0.404745947844,0.397621422446,0.383238694906,0.381789756719,2228,0.3908942995318207,0.6192583732057416,0.6083210661653302,0.6120429486050429,0.383238694906
111,Soft Go By Majority: 40,2.18102716469,0.4943046766476308,66.5,0.6203349282296651,0.2445953593661573,0.2497093172814734,0.2352002623861707,0.2704950609661984,0.531829951125,0.497897468432,0.490986436697,0.457367282512,2228,0.4943046766476308,0.6203349282296651,0.4881919183434083,0.5231773544065386,0.490986436697
22,Evolved ANN 5,2.29833050368,0.3816368266707825,155.0,0.625,0.1781061892267325,0.2035306374440499,0.2869739414518701,0.3313892318773472,0.392638478985,0.377488387239,0.383491403196,0.372944449657,2228,0.3816368266707825,0.625,0.6130056503139624,0.6253266362278005,0.383491403196
189,$\pi$,2.02724957555,0.6264469825590369,14.0,0.6287081339712919,0.3073551731234243,0.3190918094356124,0.183120466121315,0.1904325513196481,0.624032305601,0.628514236989,0.623477431331,0.629988053238,2228,0.6264469825590369,0.6287081339712919,0.3761748582759208,0.37093493048935694,0.623477431331
141,Win-Stay Lose-Shift: C,2.16486983588,0.5009974533106961,70.5,0.6324162679425838,0.2395990893656427,0.2613983639450533,0.2371810207336523,0.2618215259556516,0.628498924107,0.373136227186,0.370876958923,0.62734327104,2228,0.5009974533106961,0.6324162679425838,0.4996587724316101,0.49965745398854317,0.370876958923
122,Slow Tit For Two Tats 2,2.1756508206,0.4957542316201059,73.0,0.6296650717703349,0.2410370684776458,0.2547171631424602,0.2370678345423677,0.2671779338375263,0.628000660261,0.509148077276,0.481993775789,0.37346731756,2228,0.4957542316201059,0.6296650717703349,0.4443967063240605,0.5603120599281954,0.481993775789
11,Nice Meta Winner: 173 players,2.30132993775,0.3749479086278747,156.0,0.6284688995215311,0.173641765704584,0.2013061429232907,0.2889585584195091,0.3360935329526161,0.378014204005,0.37188632484,0.374257777575,0.371904629954,2228,0.3749479086278747,0.6284688995215311,0.6243322093229131,0.6281022270130966,0.374257777575
114,Stochastic Cooperator,2.17918788908,0.4896884807326233,80.0,0.6276315789473684,0.2347108607295366,0.2549776200030868,0.2413972063590059,0.2689143129083707,0.611959176815,0.429953870496,0.441005940148,0.480674816643,2228,0.4896884807326233,0.6276315789473684,0.4747178543090477,0.544011011331092,0.441005940148
176,Cautious QLearner,2.04274193548,0.6158100529917169,18.0,0.6133971291866028,0.3015537377167258,0.3142563152749911,0.1882408550702269,0.1959490919380562,0.616087118972,0.614523121769,0.616401025409,0.617006136884,2228,0.6158100529917169,0.6133971291866028,0.3837922385852635,0.3845232533768252,0.616401025409
6,Grudger,2.30312676853,0.3753286258167412,157.0,0.6253588516746411,0.1741890466635797,0.2011395791531614,0.2884614395225601,0.3362099346606987,0.378967407799,0.373444646894,0.374321935459,0.371706895493,2228,0.3753286258167412,0.6253588516746411,0.6239290327721648,0.6276426329303364,0.374321935459
27,Davis: 10,2.29521788342,0.3856343571538818,151.0,0.6181818181818182,0.1800367855121675,0.2055975716417142,0.2849944693111077,0.3293711735350105,0.394967475778,0.389953459794,0.380056279299,0.379423146392,2228,0.3856343571538818,0.6181818181818182,0.6141708530617276,0.6165298753805857,0.380056279299
101,Remorseful Prober: 0.1,2.18621958121,0.4888569480886968,79.0,0.6299043062200957,0.235525672686114,0.2533312754025827,0.2420570304059269,0.2690860215053762,0.602650672997,0.382248981191,0.601330120443,0.386363330544,2228,0.4888569480886968,0.6299043062200957,0.3980186331308113,0.6156318050979789,0.601330120443
4,MEM2,2.30370684776,0.375380074085507,158.0,0.6227272727272727,0.1740951535730823,0.2012849205124246,0.2891354118433915,0.3354845140711016,0.37821104799,0.373375150976,0.374034102013,0.372365678216,2228,0.375380074085507,0.6227272727272727,0.6243960835023307,0.6272557763021512,0.374034102013
32,Evolved FSM 16,2.28919071873,0.3879430982147451,149.0,0.6252392344497608,0.1805390492359933,0.2074040489787519,0.2837674281010443,0.3282894736842104,0.393399548869,0.389920809442,0.383188275644,0.383688947649,2228,0.3879430982147451,0.6252392344497608,0.6128412142521915,0.6138982672157252,0.383188275644
85,SolutionB5,2.20718732315,0.4653412306425888,98.0,0.3649521531100478,0.222322760714102,0.243018469928487,0.2516244790862785,0.2830342902711323,0.582241606902,0.371110470023,0.560926257874,0.370498532207,2228,0.4653412306425888,0.3649521531100478,0.42907497677084033,0.6292187733505655,0.560926257874
137,Contrite Tit For Tat,2.16697792869,0.5060567474404486,64.0,0.627511961722488,0.2459111488398415,0.260145598600607,0.2337860780984721,0.2601571744610793,0.627328614857,0.413805687154,0.627952023536,0.37245504532,2228,0.5060567474404486,0.627511961722488,0.3723675596006967,0.6068700937540716,0.627952023536
140,Random: 0.5,2.16583191851,0.500031512064619,72.0,0.505023923444976,0.2380755775068168,0.2619559345578022,0.2383778360858157,0.2615906518495652,0.50090548117,0.499660081214,0.500113137641,0.499411360031,2228,0.500031512064619,0.505023923444976,0.499490941922985,0.5004641926101047,0.500113137641
136,Meta Majority Memory One: 30 players,2.16711941143,0.5064901991048001,65.0,0.632177033492823,0.2450243093069919,0.2614658897978082,0.2346426917734217,0.258867109121778,0.615549984205,0.408095150375,0.609379973101,0.406571317785,2228,0.5064901991048001,0.632177033492823,0.387468251384385,0.5926629605619922,0.609379973101
10,Defector,2.30154216186,0.3727722899624427,159.0,0.375956937799043,0.1724462365591399,0.200326053403303,0.2892138704532592,0.3380138395842979,0.37214412019,0.374417695402,0.3720768389,0.37268502548,2228,0.3727722899624427,0.375956937799043,0.6278980291791884,0.6266702165671785,0.3720768389
126,Appeaser,2.17320316921,0.502086870401811,72.0,0.6333732057416268,0.2407065133508259,0.2613803570509853,0.2377102947985799,0.2602028347996089,0.627399773738,0.373226647517,0.373940833151,0.629481323753,2228,0.502086870401811,0.6333732057416268,0.4985360179398208,0.49893527367013246,0.373940833151
93,Naive Prober: 0.1,2.19339275608,0.4831146781910789,84.0,0.6325358851674641,0.2324342748366517,0.2506804033544271,0.2447233369347121,0.272161984874209,0.603097630919,0.372601319996,0.603366357081,0.371267564843,2228,0.4831146781910789,0.6325358851674641,0.3967645455160732,0.6280929570135716,0.603366357081
