Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Two Tits For Tat,2.20499727669,0.5637760032328344,52.0,0.3517025089605735,0.2858686485346826,0.2779073546981517,0.2270824548457376,0.2091415419214281,0.514356942572,0.645672382853,0.468103945288,0.646910829365,18034,0.5637760032328344,0.3517025089605735,0.5061191692796094,0.353795821233069,0.468103945288
101,Evolved FSM 16 Noise 05,2.1983251634,0.5666091257291447,47.0,0.3452060931899641,0.2908452807646354,0.2757638449645092,0.2231490266357439,0.2102418476351114,0.555010789257,0.615986208539,0.507558876784,0.587646586196,18034,0.5666091257291447,0.3452060931899641,0.46559031065383266,0.3962732663054275,0.507558876784
94,Cycler DDC,2.22698801743,0.5493819839763863,55.0,0.6418010752688172,0.2831629067397568,0.2662190772366295,0.2324082858950031,0.2182097301286106,0.531251160637,0.529708415477,0.571565781055,0.570299240529,18034,0.5493819839763863,0.6418010752688172,0.45057588485797095,0.4520075501187114,0.571565781055
136,Nice Meta Winner: 173 players,2.05221949891,0.6401319488368824,17.0,0.3503584229390681,0.3224730304308103,0.3176589184060721,0.1810321350762527,0.1788359160868648,0.642540125714,0.646195964909,0.636599981718,0.644094169823,18034,0.6401319488368824,0.3503584229390681,0.359595615930623,0.35456109523245255,0.636599981718
11,Cautious QLearner,2.5853077342,0.3694984714315834,131.0,0.3566308243727598,0.1987073055028463,0.1707911659287371,0.3399417562724015,0.290559772296015,0.369352487783,0.369408871035,0.369421964188,0.369963754019,18034,0.3694984714315834,0.3566308243727598,0.6306036656148035,0.6302416625173921,0.369421964188
66,ThueMorse,2.32652505447,0.4992247346967461,83.0,0.6498655913978495,0.2609371705671515,0.2382875641295944,0.2603793309438471,0.2403959343594068,0.485916411243,0.480391620226,0.514712894775,0.509078133133,18034,0.4992247346967461,0.6498655913978495,0.49970075396495856,0.5052019481849448,0.514712894775
31,"ZD-GTFT-2: 0.25, 0.5",2.39821623094,0.4650998840396373,96.0,0.3624551971326165,0.242526266779113,0.2225736172605242,0.2842126994166842,0.2506874165436785,0.354052493267,0.610174360727,0.354982096788,0.572589378464,18034,0.4650998840396373,0.3624551971326165,0.6454459202868732,0.4097344875223776,0.354982096788
45,DoubleResurrection,2.34708605664,0.4916346018694216,83.0,0.3640232974910394,0.2546801426663855,0.2369544592030359,0.2688281853960222,0.2395372127345562,0.376259549788,0.645956730397,0.35380430431,0.622452447346,18034,0.4916346018694216,0.3640232974910394,0.6352715043918168,0.3658591118956183,0.35380430431
51,Calculator,2.33980119826,0.4949574812003654,82.0,0.359094982078853,0.2561450207323072,0.2388124604680582,0.2664804272963667,0.2385620915032678,0.360184955619,0.645191906624,0.360790051371,0.645487267535,18034,0.4949574812003654,0.359094982078853,0.6395065133380582,0.3546604903745717,0.360790051371
76,Hard Go By Majority: 20,2.30930010893,0.5079019959238176,74.0,0.6442652329749103,0.2544407547965422,0.2534612411272752,0.2633749736453721,0.2287230304308104,0.507008969419,0.562336795781,0.453556734885,0.507555805539,18034,0.5079019959238176,0.6442652329749103,0.5201782713085819,0.46364844437970376,0.453556734885
111,Predator,2.1147875817,0.6103490231217935,28.0,0.3476702508960573,0.3096273455618805,0.3007216775599129,0.1991794925855647,0.1904714842926418,0.584142062601,0.64079610117,0.586758746625,0.643350809482,18034,0.6103490231217935,0.3476702508960573,0.41483360015138215,0.3582132517243153,0.586758746625
9,Arrogant QLearner,2.59320533769,0.3699311265724928,132.0,0.3756720430107527,0.2008881509593084,0.1690429756131843,0.3404798299248014,0.2895890435027058,0.37126866897,0.370507045683,0.369083830859,0.368780894333,18034,0.3699311265724928,0.3756720430107527,0.6301054302281677,0.6305828793496024,0.369083830859
4,EasyGo,2.61383442266,0.3595122636868367,134.0,0.6415770609318996,0.1941787019467285,0.1653335617401081,0.3479930950874975,0.2924946412256657,0.36339348582,0.352881522854,0.356007529046,0.355462216061,18034,0.3595122636868367,0.6415770609318996,0.6413471922676955,0.6454697387572219,0.356007529046
26,Cycler CCCDCD,2.43395969499,0.4513779077939419,108.0,0.3595430107526882,0.2397809930423783,0.2115969147515636,0.2912164417738421,0.2574056504322159,0.430241929487,0.431520480393,0.468600286913,0.471045669195,18034,0.4513779077939419,0.3595430107526882,0.5487210868489355,0.5467866597224316,0.468600286913
120,Punisher,2.09851579521,0.6144691299458852,29.0,0.3308691756272401,0.3095768325251248,0.3048922974207603,0.1970271979759646,0.1885036720781502,0.606895699562,0.645857430288,0.567670184451,0.647528115349,18034,0.6144691299458852,0.3308691756272401,0.4083597916425209,0.3535042785861027,0.567670184451
125,Evolved ANN 5,2.08884803922,0.6284348864994026,24.0,0.353494623655914,0.3200066765057279,0.3084282099936747,0.1889824478178367,0.1825826656827606,0.625995471877,0.643573346711,0.612961875161,0.636382097068,18034,0.6284348864994026,0.353494623655914,0.37884376906853817,0.35910072344600075,0.612961875161
16,Tit For 2 Tats,2.49754901961,0.4198885199240986,114.0,0.3487903225806452,0.2212207463630613,0.1986677735610373,0.3122342575022842,0.2678772225736172,0.354539361345,0.513594778009,0.355381534059,0.474897414386,18034,0.4198885199240986,0.3487903225806452,0.6449677101603019,0.508624177020278,0.355381534059
10,Risky QLearner,2.59272875817,0.3692722608756764,133.0,0.3658154121863799,0.2000206444585003,0.1692516164171762,0.3406467425679949,0.2900809965563286,0.369283401455,0.368401228821,0.368914043603,0.370788446292,18034,0.3692722608756764,0.3658154121863799,0.6309493119509586,0.6300911786340214,0.368914043603
118,NMWE Stochastic: 47 players,2.10314542484,0.6162612446412257,26.0,0.3472222222222222,0.3129765795206973,0.3032846651205286,0.1951691967109424,0.1885695586478318,0.626876398608,0.613887235174,0.616562939391,0.611139513898,18034,0.6162612446412257,0.3472222222222222,0.37708480631555596,0.3871662000986156,0.616562939391
60,ThueMorseInverse,2.33585239651,0.4996112692388783,84.0,0.3452060931899641,0.2626590062548316,0.2369522629840466,0.2626787722257362,0.2377099585353854,0.487684128613,0.487282332244,0.514969126694,0.514142803949,18034,0.4996112692388783,0.3452060931899641,0.4986728590439161,0.49926599343737066,0.514969126694
67,Win-Shift Lose-Stay: D,2.32543572985,0.5020886042589079,79.0,0.6456093189964157,0.2614730480005622,0.2406155562583457,0.2602453615854944,0.2376660341555977,0.647116022103,0.355697078342,0.355308297744,0.645069956095,18034,0.5020886042589079,0.6456093189964157,0.4984445050777488,0.5005087518087583,0.355308297744
98,Meta Hunter: 6 players,2.21194172113,0.5660754445147235,51.0,0.3454301075268817,0.2933138309087074,0.272761613606016,0.2248576850094875,0.2090668704757889,0.601143292025,0.569868408956,0.564063309956,0.523675018745,18034,0.5660754445147235,0.3454301075268817,0.41494736265611326,0.45017504602255837,0.564063309956
110,"Limited Retaliate 2: 0.08, 15",2.11696623094,0.6113504989809544,29.0,0.3539426523297491,0.311129559350622,0.3002209396303323,0.1984986646988545,0.1901508363201912,0.616377551165,0.630227841893,0.599590672165,0.598485011124,18034,0.6113504989809544,0.3539426523297491,0.3901608878552803,0.3820810349916775,0.599590672165
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2127587146,0.5585753566659639,54.0,0.3599910394265233,0.2865253180125096,0.2720500386534543,0.2275985663082436,0.2138260770257923,0.457191703038,0.644084876921,0.510829718088,0.645912171545,18034,0.5585753566659639,0.3599910394265233,0.5190631730778437,0.35511096080715415,0.510829718088
114,Evolved FSM 16,2.10981753813,0.6151960784313726,26.0,0.3573028673835125,0.3146171551057699,0.3005789233256027,0.1951977475578044,0.1896061740108229,0.623505601735,0.62072007571,0.612949051628,0.60870366525,18034,0.6151960784313726,0.3573028673835125,0.38053628639361614,0.38392793506194023,0.612949051628
0,Cooperator,2.62642973856,0.3545334352378944,135.0,0.3512544802867383,0.1924151380982499,0.1621182971396444,0.3508657495256167,0.2946008152364889,0.355200473044,0.355798572573,0.354897182354,0.352458150153,18034,0.3545334352378944,0.3512544802867383,0.6449954004308364,0.6463561241355447,0.354897182354
65,Hard Go By Majority,2.32686546841,0.5007049862955935,80.0,0.6474014336917563,0.2502833122496311,0.2504216740459625,0.2688018307681495,0.2304931829362569,0.504809001125,0.546650548,0.45528736052,0.493311327403,18034,0.5007049862955935,0.6474014336917563,0.5208351688851025,0.47891390806170214,0.45528736052
28,Prober 2,2.41870915033,0.4570353679106051,96.0,0.6368727598566308,0.2390803991847635,0.2179549687258416,0.290140294469042,0.2528243376203528,0.356061388508,0.580183435034,0.354594044479,0.55635196922,18034,0.4570353679106051,0.6368727598566308,0.6447430691289872,0.43261486446159414,0.354594044479
40,Adaptive Tit For Tat: 0.5,2.35028594771,0.4915313795769204,85.0,0.3521505376344086,0.2550556961135709,0.2364756834633496,0.2686986084756482,0.2397700119474313,0.354071035476,0.64576955288,0.354431011842,0.644674221915,18034,0.4915313795769204,0.3521505376344086,0.6457442879537442,0.3547819009621978,0.354431011842
85,Winner12,2.27954793028,0.5268246187363834,71.0,0.3620071684587813,0.273521505376344,0.2533031133600393,0.2454933586337761,0.2276820226298403,0.353517747823,0.642874713064,0.64419587388,0.482664405857,18034,0.5268246187363834,0.3620071684587813,0.5089918749347142,0.43296340346317136,0.64419587388
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44185729847,0.441633284138028,101.0,0.6456093189964157,0.2291490969147515,0.2124841872232762,0.2983958816501512,0.2599708342118209,0.466272101745,0.484517831772,0.407407690226,0.415112237446,18034,0.441633284138028,0.6456093189964157,0.5670234440126559,0.5536729576942436,0.407407690226
25,Cycler CCD,2.43491285403,0.4508486190174994,107.0,0.3508064516129032,0.2403476175416403,0.2105010014758591,0.29136798088411,0.2577834000983906,0.429303586465,0.430225789855,0.469239470086,0.470093385401,18034,0.4508486190174994,0.3508064516129032,0.5488124631488832,0.547827708619333,0.469239470086
23,Firm But Fair,2.44580610022,0.4408777848056785,106.0,0.3496863799283154,0.2302186555625834,0.210659129243095,0.2994961873638344,0.259626027830487,0.35566377822,0.645356587265,0.356594880655,0.450760246033,18034,0.4408777848056785,0.3496863799283154,0.6438097845221971,0.46207243605096515,0.356594880655
80,Soft Grudger,2.29970043573,0.5158632897603486,73.0,0.3494623655913978,0.2672710661325462,0.2485922236278023,0.253052744395249,0.2310839658444023,0.505559389939,0.568042550427,0.442987693692,0.562667573607,18034,0.5158632897603486,0.3494623655913978,0.5248715439071908,0.4345468442253675,0.442987693692
68,Meta Majority Finite Memory: 78 players,2.32298474946,0.5020183252512475,79.0,0.3510304659498208,0.2575967214842926,0.2444216037669548,0.2640008960573477,0.2339807786914048,0.387684761941,0.639252873312,0.375620138595,0.6382800711,18034,0.5020183252512475,0.3510304659498208,0.6184216144434437,0.36122291240191484,0.375620138595
44,Appeaser,2.34783496732,0.4964289479232553,85.0,0.3512544802867383,0.2618947220465246,0.2345342258767305,0.2642095368613396,0.2393615152154051,0.354662614825,0.64435092097,0.642495189818,0.351352428919,18034,0.4964289479232553,0.3512544802867383,0.5007878780290685,0.5036406242832435,0.642495189818
15,Cycler CCCCCD,2.53118191721,0.4034234661606578,124.0,0.3577508960573476,0.2178517464333404,0.1855717197273174,0.3203141471642419,0.2762623866751001,0.399366675628,0.397988207786,0.4069093905,0.406732322222,18034,0.4034234661606578,0.3577508960573476,0.59614393121225,0.5967811912472003,0.4069093905
96,PSO Gambler 2_2_2,2.21922657952,0.5572642139292994,53.0,0.3557347670250896,0.2868196113570876,0.2704446025722118,0.2286900871459694,0.2140456989247312,0.557364372216,0.559545727458,0.581304723024,0.540591772769,18034,0.5572642139292994,0.3557347670250896,0.4320152244657215,0.44882804693182704,0.581304723024
39,Knowledgeable Worse and Worse,2.35110294118,0.5008740951577764,85.0,0.3539426523297491,0.2640140733712839,0.2368600217864925,0.2642007519853819,0.2349251528568417,0.514646775215,0.516816120183,0.489592743798,0.487915809143,18034,0.5008740951577764,0.3539426523297491,0.4978846677185965,0.4975747728623675,0.489592743798
56,Tit For Tat,2.33769063181,0.4929018202262984,84.0,0.3436379928315412,0.2545461733080329,0.2383556469182654,0.2679453053622883,0.2391528744114134,0.354587678812,0.645922353627,0.354630640406,0.647403586141,18034,0.4929018202262984,0.3436379928315412,0.6453902895226178,0.3533357936152559,0.354630640406
22,GTFT: 0.33,2.44784858388,0.4442467847353995,107.0,0.3521505376344086,0.2342794644739615,0.2099673202614379,0.2973526776301918,0.2584005376344087,0.35543105471,0.548038378565,0.353029761707,0.548317217891,18034,0.4442467847353995,0.3521505376344086,0.6459120373411891,0.4518077845938562,0.353029761707
64,Random: 0.5,2.32972494553,0.5005951753461241,84.0,0.5064964157706093,0.2632541816009557,0.2373409937451683,0.2609042272823106,0.2385005973715652,0.499863990214,0.498813542581,0.50078212451,0.503274148239,18034,0.5005951753461241,0.5064964157706093,0.499679000769299,0.49895071944667335,0.50078212451
81,Adaptive Pavlov 2011,2.28676470588,0.5265874270855295,70.0,0.3510304659498208,0.2691927577482605,0.2573946693372688,0.2506918089816572,0.2227207639328133,0.511237296846,0.596859269655,0.45463405803,0.556191174609,18034,0.5265874270855295,0.3510304659498208,0.516057162811187,0.4220062542767044,0.45463405803
134,Nice Meta Winner Ensemble: 173 players,2.05705337691,0.6372966301215827,18.0,0.3579749103942652,0.32093128470026,0.3163653454213227,0.182376221097758,0.1803271487806591,0.640109590901,0.641001905811,0.634185402835,0.642930745221,18034,0.6372966301215827,0.3579749103942652,0.3620370709709236,0.35829781762891244,0.634185402835
47,Ripoff,2.34334150327,0.4930160236137466,83.0,0.6402329749103942,0.2556750298685782,0.2373409937451684,0.268430669758943,0.2385533066273102,0.35738181311,0.638756981974,0.356029525417,0.640989800049,18034,0.4930160236137466,0.6402329749103942,0.6433107866678631,0.36012376500180626,0.356029525417
30,Grofman,2.41401143791,0.4604197413732518,105.0,0.3537186379928315,0.2434355014407196,0.2169842399325321,0.285009926909832,0.2545703317169162,0.358013083136,0.565210141626,0.552374327604,0.370648129222,18034,0.4604197413732518,0.3537186379928315,0.5371607964965025,0.5398248193626027,0.552374327604
89,Meta Majority Long Memory: 95 players,2.2595996732,0.536725173940544,68.0,0.3640232974910394,0.2721159252231357,0.2646092487174081,0.2440131070349286,0.2192617190245273,0.458148684043,0.645473084089,0.43209286365,0.644828949315,18034,0.536725173940544,0.3640232974910394,0.5541698667322275,0.3548187997131835,0.43209286365
132,Forgiver,2.05793845316,0.638985522524422,17.0,0.3456541218637993,0.3223763967952773,0.3166091257291447,0.1824289303535035,0.1785855471220744,0.641309091139,0.644453396223,0.637054869143,0.644122941191,18034,0.638985522524422,0.3456541218637993,0.36022831967360003,0.35566577810565175,0.637054869143
33,Soft Joss: 0.9,2.38378267974,0.4759887377890224,93.0,0.3566308243727598,0.2481068592311477,0.2278818785578747,0.2791262562372619,0.2448850059737155,0.350610257768,0.616238963356,0.354564803844,0.616111811151,18034,0.4759887377890224,0.3566308243727598,0.6472961376974462,0.3838268992699575,0.354564803844
82,Hard Go By Majority: 10,2.28458605664,0.5191642069013985,72.0,0.6458333333333334,0.2609196008152366,0.2582446060861621,0.2560527795347529,0.2247830135638484,0.508059714944,0.585715557599,0.45474408861,0.52806530823,18034,0.5191642069013985,0.6458333333333334,0.5183471393374894,0.44111271527545964,0.45474408861
93,Once Bitten,2.23168572985,0.5501967812214491,58.0,0.3559587813620071,0.2805318363904702,0.2696649448309789,0.2357399501019046,0.2140632686766462,0.561897978154,0.594374798145,0.493316079607,0.551285832177,18034,0.5501967812214491,0.3559587813620071,0.46941787865701795,0.42469327487915376,0.493316079607
62,Alternator,2.33169934641,0.4985878311898236,82.0,0.3620071684587813,0.256109881228477,0.2424779499613466,0.266256412959449,0.2351557558507273,0.644232299767,0.644695872146,0.355928561652,0.356622174958,18034,0.4985878311898236,0.3620071684587813,0.5027195997092786,0.4971328706303965,0.355928561652
95,Random Hunter,2.21983932462,0.5619926734134514,47.0,0.3431899641577061,0.2905971080188348,0.2713955653946167,0.2265861093541359,0.2114212172324126,0.593489436029,0.589688210133,0.52628829335,0.53496442012,18034,0.5619926734134514,0.3431899641577061,0.4359524425012653,0.43427485559385337,0.52628829335
119,"DoubleCrosser: ('D', 'D')",2.10280501089,0.62051532082367,27.0,0.3499103942652329,0.3157679738562091,0.3047473469674607,0.1937592241197553,0.1857254550565746,0.628433599201,0.634966682721,0.603181611221,0.615577314376,18034,0.62051532082367,0.3499103942652329,0.3811690395156815,0.3723754150350305,0.603181611221
53,Stochastic WSLS: 0.05,2.33871187364,0.498040972661466,85.0,0.3449820788530466,0.2621516796682832,0.2358892929931828,0.2634496450910113,0.2385093822475225,0.368246076258,0.628799758234,0.632971961699,0.368989326297,18034,0.498040972661466,0.3449820788530466,0.4990641125095523,0.5018229202364116,0.632971961699
5,Opposite Grudger,2.60968137255,0.3617655843699487,134.0,0.6460573476702509,0.1951142912362077,0.1666512931337409,0.3459440227703985,0.2922903928596528,0.354355818538,0.371302767751,0.353794371664,0.360179658702,18034,0.3617655843699487,0.6460573476702509,0.6460031616035768,0.6357813085335843,0.353794371664
86,Prober,2.26926742919,0.5288539250825778,68.0,0.646505376344086,0.2724585353854805,0.2563953896970974,0.2458074179492585,0.2253386569681635,0.437144745482,0.63617881309,0.407025044311,0.640070856396,18034,0.5288539250825778,0.646505376344086,0.577140672895589,0.36200062260173266,0.407025044311
143,Aggravater,2.04731753813,0.6450888150959309,18.0,0.6435931899641577,0.3253368999929721,0.3197519151029587,0.1791960960011244,0.1757150889029446,0.643505124387,0.64623713525,0.644005484686,0.647333452956,18034,0.6450888150959309,0.6435931899641577,0.35631716154298543,0.353374060729514,0.644005484686
49,Win-Stay Lose-Shift: C,2.34163943355,0.4971910359125729,85.0,0.3528225806451613,0.2618529938857264,0.2353380420268465,0.2634123093681917,0.2393966547192353,0.352289247652,0.645762907367,0.644610011989,0.353965666147,18034,0.4971910359125729,0.3528225806451613,0.5011164748785416,0.5013830330565052,0.644610011989
35,Soft Go By Majority: 5,2.37302559913,0.4848175381263616,88.0,0.3443100358422939,0.2497100990934009,0.2351074390329607,0.276260190456111,0.2389222714175275,0.459272275751,0.56802679612,0.411334493674,0.519595885612,18034,0.4848175381263616,0.3443100358422939,0.5659065244013401,0.4563835370095285,0.411334493674
77,Stochastic Cooperator,2.3088916122,0.5073507449574812,78.0,0.3521505376344086,0.2646949012579943,0.2426558436994869,0.255765074847143,0.2368841801953757,0.373528303418,0.579576690052,0.568478929245,0.523341208595,18034,0.5073507449574812,0.3521505376344086,0.5306688227870177,0.4482026302529811,0.568478929245
34,Contrite Tit For Tat,2.37418300654,0.4760678016726404,90.0,0.3461021505376344,0.2478059772296015,0.2282618244430388,0.2777140874270855,0.2462181109002741,0.353438011651,0.577193433402,0.352208843224,0.645974699741,18034,0.4760678016726404,0.3461021505376344,0.6472115494427738,0.3871144493937949,0.352208843224
104,TF2,2.17599400871,0.5797425152856842,46.0,0.3528225806451613,0.2952069716775599,0.2845355436081243,0.216870036545084,0.2033874481692319,0.542110270258,0.626765615885,0.535135419385,0.630447683583,18034,0.5797425152856842,0.3528225806451613,0.4608436529594751,0.3716995387281191,0.535135419385
7,SolutionB1,2.60123910675,0.364961082999508,133.0,0.6474014336917563,0.1957797455899923,0.1691813374095157,0.3441211610092065,0.2909177559912853,0.364715465648,0.37124019293,0.358710427554,0.360042384917,18034,0.364961082999508,0.6474014336917563,0.6391120157574829,0.6358401104783038,0.358710427554
43,Forgiving Tit For Tat,2.34790305011,0.4917312355049547,84.0,0.3499103942652329,0.2546142560967038,0.2371169794082507,0.2688611286808631,0.2394076358141823,0.35726090372,0.644571495647,0.354370633523,0.643390723553,18034,0.4917312355049547,0.3499103942652329,0.6442235620828921,0.35602172838892515,0.354370633523
70,Hard Go By Majority: 40,2.31978485839,0.5007445182374025,78.0,0.65165770609319,0.2503601799142597,0.2503843383231429,0.2682374024878767,0.2310180792747206,0.502168948523,0.549291556769,0.453112052066,0.496188752652,18034,0.5007445182374025,0.65165770609319,0.5232050503660627,0.4761917132827487,0.453112052066
113,Level Punisher,2.10988562092,0.6151807048984468,27.0,0.3561827956989247,0.3129238702649518,0.3022568346334949,0.1973017253496381,0.187517569751915,0.627487407337,0.629115834597,0.601780480538,0.597685410637,18034,0.6151807048984468,0.3561827956989247,0.3824533346690337,0.3829177806031395,0.601780480538
83,Worse and Worse 2,2.28444989107,0.5233523965141612,70.0,0.3693996415770609,0.271720605805046,0.2516317907091152,0.2489677770749876,0.2276798264108511,0.504143382728,0.556339369118,0.492684260825,0.54941702055,18034,0.5233523965141612,0.3693996415770609,0.5013358102043274,0.4469488447788128,0.492684260825
124,NMWE Memory One: 30 players,2.09027777778,0.6244421603766955,24.0,0.3456541218637993,0.3174920057628786,0.3069501546138168,0.1897247698362499,0.1858330697870546,0.637707152281,0.619256886966,0.62540636188,0.618263825014,18034,0.6244421603766955,0.3456541218637993,0.3668939664909039,0.38111760579651893,0.62540636188
131,Better and Better,2.07244008715,0.6298250931196852,21.0,0.6388888888888888,0.3183331576358141,0.3114919354838709,0.1866478670321175,0.1835270398481974,0.629615563019,0.629318384887,0.629055683139,0.630401979757,18034,0.6298250931196852,0.6388888888888888,0.3705913762129542,0.3702798750408091,0.629055683139
8,Hesitant QLearner,2.59340958606,0.3694435659568487,132.0,0.3826164874551971,0.1996143439454635,0.1698292220113852,0.3408883266568276,0.2896681073863236,0.368052886994,0.367320823029,0.369221590855,0.371770515434,18034,0.3694435659568487,0.3826164874551971,0.6312100259845987,0.6298740812828549,0.369221590855
13,AntiCycler,2.54786220044,0.3941114976456532,126.0,0.3624551971326165,0.2116628013212454,0.182448696324408,0.3265909410359124,0.2792975613184342,0.39132616179,0.394380230279,0.394646975329,0.39725595239,18034,0.3941114976456532,0.3624551971326165,0.6066589007681211,0.6038803248216912,0.394646975329
