Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Joss: 0.9,2.2479338843,0.5,10.0,0.4308300395256917,0.2494385555156306,0.2505614444843693,0.2490567732662594,0.2509432267337405,0.437350461588,0.574111738372,0.440931711223,0.559441454117,17027,0.5,0.4308300395256917,0.5608602849790068,0.4332289878053038,0.440931711223
12,VeryBad,2.23863636364,0.4941160618038088,10.0,0.4446640316205533,0.2440262306863097,0.250089831117499,0.2522233201581028,0.2536606180380883,0.476130248435,0.526781089874,0.472435433445,0.509720860239,17027,0.4941160618038088,0.4446640316205533,0.5257476746836445,0.4818094898472485,0.472435433445
13,Doubler,2.23760330579,0.496900826446281,9.0,0.4313241106719367,0.2468334531081566,0.2500673733381243,0.249797879985627,0.253301293568092,0.436189998168,0.561537472187,0.439932305881,0.560319897278,17027,0.496900826446281,0.4313241106719367,0.5619276789283327,0.4390752264566428,0.439932305881
14,Negation,2.22727272727,0.499797879985627,9.0,0.5039525691699605,0.2458902263744161,0.2539076536112108,0.2478440531800215,0.2523580668343514,0.567960820989,0.43038520111,0.573873372535,0.430173157812,17027,0.499797879985627,0.5039525691699605,0.42907120453469083,0.5697204960261231,0.573873372535
15,"Feld: 1.0, 0.5, 200",2.22623966942,0.5,9.5,0.4347826086956521,0.247799137621272,0.2522008623787279,0.2459126841537909,0.2540873158462091,0.440361723354,0.564932378551,0.434041463694,0.570155115773,17027,0.5,0.4347826086956521,0.5627863317441169,0.4324465227562344,0.434041463694
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21280991736,0.5083767517067912,9.0,0.4293478260869565,0.2536830758174631,0.254693675889328,0.2412190082644628,0.250404240028746,0.449148715107,0.512565621725,0.520761329145,0.567896408826,17027,0.5083767517067912,0.4293478260869565,0.5159467567184682,0.46000392715338917,0.520761329145
17,PSO Gambler 2_2_2,2.19008264463,0.5233560905497664,9.0,0.4461462450592885,0.260600071864894,0.2627560186848724,0.2344143011139059,0.2422296083363276,0.525826963524,0.529265014432,0.531349215156,0.521846695205,17027,0.5233560905497664,0.4461462450592885,0.471557971484855,0.4742933770641497,0.531349215156
18,TF3,2.18388429752,0.5384252605102408,8.0,0.4357707509881423,0.2657429033417176,0.2726823571685232,0.229698167445203,0.2318765720445562,0.546339459755,0.546096022364,0.541803642843,0.537542349966,17027,0.5384252605102408,0.4357707509881423,0.45576345196141976,0.4578349282528758,0.541803642843
19,"Limited Retaliate 2: 0.08, 15",2.17458677686,0.5346074380165289,8.0,0.4224308300395257,0.2661696011498384,0.2684378368666906,0.2295185052102048,0.2358740567732662,0.538260172556,0.563868135708,0.521841178578,0.533048305747,17027,0.5346074380165289,0.4224308300395257,0.46934231559437867,0.4505467500276779,0.521841178578
20,Spiteful Tit For Tat,2.15289256198,0.5415468918433345,7.0,0.4328063241106719,0.2657204455623428,0.2758264462809917,0.224690082644628,0.2337630255120373,0.536676678092,0.562308467797,0.517021551853,0.569619362388,17027,0.5415468918433345,0.4328063241106719,0.4723286586310477,0.43433781919794434,0.517021551853
21,NMWE Long Memory: 95 players,2.14566115702,0.5560770750988142,7.0,0.4431818181818182,0.2742768595041323,0.281800215594682,0.2182896155228171,0.2256333093783686,0.554121993123,0.561548543278,0.566527923305,0.565541130808,17027,0.5560770750988142,0.4431818181818182,0.44038009772781656,0.43667612913120957,0.566527923305
22,Retaliate: 0.1,2.13223140496,0.542804527488322,7.0,0.4402173913043478,0.2643280632411067,0.2784764642472151,0.2217481135465325,0.2354473589651455,0.550639417103,0.571138535564,0.528654246663,0.534503659806,17027,0.542804527488322,0.4402173913043478,0.4593902249652203,0.44564524513198284,0.528654246663
