Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.30636847356,0.4781818613710865,41.0,0.4289005924950625,0.2428771641679618,0.2353046972031246,0.2637773765974631,0.2580407620314504,0.457417095988,0.501075139065,0.457123526079,0.499003983342,14166,0.4781818613710865,0.4289005924950625,0.5427357440523302,0.5000081639046431,0.457123526079
11,Sneaky Tit For Tat,2.30553708015,0.4780478203918747,42.0,0.4585253456221198,0.2423851150037666,0.235662705388108,0.2644916962461739,0.2574604833619512,0.457659505531,0.500798562531,0.459603940391,0.495666379945,14166,0.4780478203918747,0.4585253456221198,0.5413258754078254,0.5018809590154164,0.459603940391
12,"ZD-GTFT-2: 0.25, 0.5",2.28300631859,0.4924716477878148,36.0,0.4716919025674786,0.2488631967585837,0.2436084510292311,0.2568785079711965,0.2506498442409887,0.458067353571,0.533889775674,0.457212173112,0.522856173173,14166,0.4924716477878148,0.4716919025674786,0.5423670133761976,0.47170562004268823,0.457212173112
13,Soft Go By Majority: 10,2.28034585966,0.4886319675858371,36.0,0.445687952600395,0.2462977542197457,0.2423342133660914,0.2579898603937752,0.2533781720203878,0.480751481069,0.501846333476,0.476889671241,0.49621223409,14166,0.4886319675858371,0.445687952600395,0.5212241926329143,0.5010334771672077,0.476889671241
14,Knowledgeable Worse and Worse,2.27469238444,0.4999881229512091,32.0,0.4578670177748519,0.2531626884208954,0.2468254345303135,0.253376475299132,0.2466354017496589,0.500051306616,0.500853993619,0.50120700256,0.498650527756,14166,0.4999881229512091,0.4578670177748519,0.4993706015289543,0.5002473150328872,0.50120700256
15,DoubleResurrection,2.27244762221,0.4991024344556579,32.0,0.4608294930875576,0.2522753032040885,0.2468271312515694,0.2528810326924251,0.2480165328519169,0.462426865421,0.544507140653,0.456350640137,0.535714277693,14166,0.4991024344556579,0.4608294930875576,0.5406148902009754,0.4598998580485641,0.456350640137
16,Ripoff,2.27178250748,0.4993552459227788,32.0,0.5529953917050692,0.2515440163428191,0.2478112295799597,0.2533018195638747,0.2473429345133464,0.45609976688,0.541696733278,0.457963103682,0.542203539441,14166,0.4993552459227788,0.5529953917050692,0.5429653207787716,0.4580501032980077,0.457963103682
17,Adaptive Tit For Tat: 0.5,2.27053541736,0.4988801639711421,33.0,0.4493087557603686,0.25274020482819,0.2461399591429522,0.2534545244769008,0.2476653115519569,0.454930030319,0.543478164557,0.457426255712,0.542786479013,14166,0.4988801639711421,0.4493087557603686,0.5438200957029786,0.4568687465148678,0.457426255712
18,Random: 0.5,2.27011972065,0.500602336045825,32.0,0.5072416063199473,0.2534765818532268,0.2471257541925982,0.252334688448043,0.2470629755061318,0.498877646198,0.501601901961,0.502154925251,0.499690031209,14166,0.500602336045825,0.5072416063199473,0.49948741358348026,0.49935391197886914,0.502154925251
19,Cycler DC,2.26987030263,0.4995113442783165,32.0,0.5312705727452272,0.2517679835485907,0.2477433607297258,0.2529675654764732,0.2475210902452101,0.497402532402,0.494431534476,0.501668037185,0.504139404707,14166,0.4995113442783165,0.5312705727452272,0.5004596463912948,0.5007167088134064,0.501668037185
20,Calculator,2.26953774526,0.5003325573661457,32.0,0.4595128373930217,0.2528097703996796,0.2475227869664659,0.2524025572982768,0.2472648853355775,0.45720627128,0.543593475215,0.460849793362,0.542357462985,14166,0.5003325573661457,0.4595128373930217,0.540973436061545,0.45702420877236044,0.460849793362
21,ALLCorALLD,2.26953774526,0.500142524585491,32.0,0.488808426596445,0.2533255736614566,0.2468169509240343,0.2526808195842354,0.2471766558302735,0.459487787164,0.456095815191,0.543138655084,0.542127079195,14166,0.500142524585491,0.488808426596445,0.49874007290437045,0.5008572306731413,0.543138655084
22,"Alexei: ('D',)",2.26920518789,0.5008619343979693,32.0,0.4549045424621461,0.2529438113788915,0.2479181230190779,0.2523923769707417,0.2467456886312889,0.459912301298,0.544398973035,0.459776692747,0.542235664909,14166,0.5008619343979693,0.4549045424621461,0.5401554289879236,0.45668011733041536,0.459776692747
23,Worse and Worse 3,2.26895576987,0.4995130409995724,32.0,0.4522712310730744,0.2517883442036608,0.2477246967959115,0.2530557949817772,0.2474311640186503,0.498582483972,0.501900533094,0.498900596656,0.499702873694,14166,0.4995130409995724,0.4522712310730744,0.5012580603625875,0.49919764521002735,0.498900596656
24,Anti Tit For Tat,2.26754240106,0.4992924672363125,32.0,0.4440421329822251,0.2516492130606815,0.247643254175631,0.2526350081103276,0.2480725246533598,0.542352219001,0.457491179524,0.542386161384,0.454625389296,14166,0.4992924672363125,0.4440421329822251,0.45763077663153334,0.5439429564211302,0.542386161384
25,Resurrection,2.26679414699,0.5007058360424316,32.0,0.4585253456221198,0.252696090075538,0.2480097459668936,0.2530371310479627,0.2462570329096055,0.454930801851,0.54368807042,0.464956794372,0.542100971739,14166,0.5007058360424316,0.4585253456221198,0.5400528213767044,0.45710266492540647,0.464956794372
26,Tester,2.26637845028,0.4995927868985971,33.0,0.533245556287031,0.2520530327195727,0.2475397541790245,0.2528742458074017,0.247532967294001,0.457391769899,0.541200819643,0.457237771265,0.543354753091,14166,0.4995927868985971,0.533245556287031,0.5426853546495919,0.4577222283969912,0.457237771265
27,Win-Stay Lose-Shift: C,2.26629531094,0.50048186883666,33.0,0.4542462146148782,0.2523635327093923,0.2481183361272677,0.2519766802630596,0.2475414509002803,0.457611903135,0.543312516519,0.543631538208,0.458401343609,14166,0.50048186883666,0.4542462146148782,0.49941126986287016,0.49909365700949276,0.543631538208
28,Soft Go By Majority: 5,2.26579647489,0.4991058278981696,32.0,0.4555628703094141,0.252412737625812,0.2466930902723577,0.2527011802393055,0.2481929918625248,0.484783723551,0.519807572288,0.481271734743,0.512237596196,14166,0.4991058278981696,0.4555628703094141,0.5169732736042553,0.4839888873062895,0.481271734743
29,Joss: 0.9,2.26554705687,0.5027724425320511,32.0,0.4509545753785385,0.2543486965787312,0.2484237459533197,0.2517934343674284,0.2454341231005205,0.46449796447,0.540539830986,0.468047421074,0.541022809984,14166,0.5027724425320511,0.4509545753785385,0.5337362669566773,0.45922014139820605,0.468047421074
30,Suspicious Tit For Tat,2.26513136016,0.500186639338143,32.0,0.5506912442396313,0.2524602458209755,0.2477263935171674,0.2523431720543223,0.2474701886075347,0.458076463785,0.543196068774,0.456454734845,0.543689481954,14166,0.500186639338143,0.5506912442396313,0.5427342126297008,0.45655735227710637,0.456454734845
31,Appeaser,2.26446624543,0.4992788934662658,32.0,0.4637919684002633,0.2522820900891118,0.246996803377154,0.2525807130301405,0.2481403935035936,0.459565234682,0.540260578445,0.542943801453,0.455189823468,14166,0.4992788934662658,0.4637919684002633,0.49872082300271336,0.5023730405774155,0.542943801453
32,Tit For Tat,2.26429996674,0.5001323442579559,32.0,0.466754443712969,0.2519223851828726,0.2482099590750833,0.2519206884616168,0.2479469672804273,0.458775089937,0.541310876143,0.460614690759,0.541626747089,14166,0.5001323442579559,0.466754443712969,0.540305112749482,0.4585312720989121,0.460614690759
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25714998337,0.5073417128740422,29.0,0.4522712310730744,0.2574842374595332,0.249857475414509,0.2483898115282029,0.2442684755977548,0.47121773423,0.506756469417,0.511292014097,0.543003945488,14166,0.5073417128740422,0.4522712310730744,0.5091053464988676,0.47532478799117545,0.511292014097
34,Hard Go By Majority: 20,2.25681742601,0.5066698112567275,30.0,0.5355497037524687,0.2555380981790788,0.2511317130776487,0.249550368867201,0.2437798198760715,0.501235710761,0.516710940445,0.497851511365,0.510594672799,14166,0.5066698112567275,0.5355497037524687,0.5004363294115478,0.48630176490893884,0.497851511365
35,PSO Gambler Mem1,2.2564017293,0.5074231554943228,29.0,0.4509545753785385,0.2565476473263067,0.2508755081680161,0.248640926274068,0.2439359182316092,0.458044960492,0.499139631559,0.542317589059,0.533533808633,14166,0.5074231554943228,0.4509545753785385,0.500478201904336,0.48390446419397326,0.542317589059
36,Thumper,2.25091453276,0.5130935979313574,28.0,0.4532587228439763,0.2602329258940024,0.252860672037355,0.2462095247144417,0.2406968773542007,0.486403551773,0.542275147101,0.483766898088,0.542539916548,14166,0.5130935979313574,0.4532587228439763,0.5148782705739232,0.45759573081548555,0.483766898088
37,Hard Go By Majority: 10,2.25066511473,0.5093523275622188,28.0,0.5490454246214614,0.2567173194518912,0.2526350081103277,0.2486307459465328,0.2420169264912482,0.500473142623,0.523278469413,0.495437078019,0.518057434001,14166,0.5093523275622188,0.5490454246214614,0.5020045961571815,0.4792760115363811,0.495437078019
38,Winner21,2.24991686066,0.50870248332123,29.0,0.5470704410796576,0.2569141391175693,0.2517883442036608,0.247193623042832,0.2441038936359379,0.457057041657,0.541375026565,0.496469577019,0.541140337675,14166,0.50870248332123,0.5470704410796576,0.5236166790417569,0.45874049948576395,0.496469577019
39,SolutionB5,2.24941802461,0.5105926308002416,28.0,0.5371955233706386,0.2578439423657724,0.2527486884344692,0.2466930902723577,0.2427142789274006,0.479076303084,0.543963548328,0.475818385539,0.544201787958,14166,0.5105926308002416,0.5371955233706386,0.5225166538151719,0.45591974434205507,0.475818385539
40,Meta Majority Long Memory: 95 players,2.24600931161,0.5139775897056528,27.0,0.456221198156682,0.2594151062486849,0.2545624834569678,0.2450930821280957,0.2409293281662515,0.490159723893,0.542423566795,0.484847740401,0.541102003717,14166,0.5139775897056528,0.456221198156682,0.5124208693188897,0.4582190337425725,0.484847740401
41,Cycler DDC,2.24226804124,0.5151245732746041,25.0,0.5385121790651745,0.2604602865422856,0.2546642867323185,0.2444347542808278,0.240440672444568,0.512363974129,0.512427118643,0.517602183598,0.517819825428,14166,0.5151245732746041,0.5385121790651745,0.4851000523697766,0.4849539901064713,0.517602183598
42,Once Bitten,2.2421849019,0.5181990321901957,26.0,0.467083607636603,0.2623046225473894,0.2558944096428062,0.2435032543113686,0.2382977134984356,0.514527027618,0.526590812225,0.510586889569,0.522297427808,14166,0.5181990321901957,0.467083607636603,0.4873698120344902,0.4754794427261265,0.510586889569
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2416029265,0.5186961715181583,24.0,0.4374588545095457,0.2614511717556993,0.2572449997624589,0.2430129018684295,0.2382909266134121,0.489713366277,0.543295945401,0.501543646098,0.543184443504,14166,0.5186961715181583,0.4374588545095457,0.5045876934425494,0.45675767309352494,0.501543646098
44,PSO Gambler 2_2_2,2.23969072165,0.5167042207637961,26.0,0.4581961816984858,0.2614138438880707,0.2552903768757253,0.2434540493949492,0.2398417298412546,0.514998948125,0.51704032937,0.524842016676,0.511231390062,14166,0.5167042207637961,0.4581961816984858,0.48025459259506775,0.48577351774933036,0.524842016676
45,Worse and Worse 2,2.23711340206,0.5181667944863346,24.0,0.4611586570111916,0.2606927373543365,0.2574740571319981,0.2430739838336398,0.2387592216800255,0.513272536002,0.524006667368,0.512450500372,0.524229885617,14166,0.5181667944863346,0.4611586570111916,0.4871241068627095,0.47588593271008506,0.512450500372
46,Two Tits For Tat,2.23603259062,0.5194546059195211,24.0,0.4354838709677419,0.2621078028817115,0.2573468030378097,0.2425802379481888,0.2379651561322899,0.49919330318,0.541105856244,0.496894007335,0.543272843004,14166,0.5194546059195211,0.4354838709677419,0.5019118621658564,0.4578530476687099,0.496894007335
47,Gradual,2.23328899235,0.5198736960697149,23.0,0.4572086899275839,0.2617854258431008,0.2580882702266141,0.2418319838743612,0.2382943200559238,0.517059613712,0.527558554781,0.510315418786,0.525492406938,14166,0.5198736960697149,0.4572086899275839,0.4861788804447151,0.4734333238727264,0.510315418786
48,TF2,2.2293814433,0.5248603598406439,22.0,0.4499670836076366,0.2651958355673497,0.2596645242732942,0.2388796888891905,0.2362599512701656,0.511177778574,0.537357941497,0.514671181145,0.538601433945,14166,0.5248603598406439,0.4499670836076366,0.4871667097440454,0.46204965486160415,0.514671181145
49,"DBS: 0.75, 3, 4, 3, 5",2.22455936149,0.5223746632008307,22.0,0.4420671494404213,0.2633243520221524,0.2590503111786783,0.2402574265489368,0.2373679102502324,0.51601065105,0.533943281436,0.529083368886,0.511573453032,14166,0.5223746632008307,0.4420671494404213,0.4777523926522764,0.47675310155660977,0.529083368886
50,TF1,2.222979714,0.5282453187460551,20.0,0.4522712310730744,0.2657540568605227,0.2624912618855324,0.2375240086057702,0.2342306726481746,0.525777498895,0.531130229075,0.527404221181,0.530323731761,14166,0.5282453187460551,0.4522712310730744,0.47345476329806596,0.46925007707863203,0.527404221181
51,"Omega TFT: 3, 8",2.20285999335,0.5389838675742994,15.0,0.4476629361421988,0.2715229091303964,0.2674609584439029,0.2318416891199445,0.2291744433057559,0.537478941986,0.541437081303,0.536302775122,0.54255822896,14166,0.5389838675742994,0.4476629361421988,0.46306278167391673,0.45804556051179746,0.536302775122
52,Evolved ANN 5,2.20252743598,0.5392553429752347,17.0,0.4581961816984858,0.2728768926925609,0.2663784502826737,0.2313801809383547,0.2293644760864106,0.537816803967,0.541577911761,0.536819484943,0.542497188068,14166,0.5392553429752347,0.4581961816984858,0.4626408194721017,0.4579967683457279,0.536819484943
53,Aggravater,2.20186232125,0.5422636297618482,14.0,0.5638578011849901,0.2726461386017659,0.2696174911600822,0.230774451450018,0.2269619187881338,0.542065635354,0.543202454255,0.54095800547,0.542219572123,14166,0.5422636297618482,0.5638578011849901,0.45844211638270094,0.45724677261617563,0.54095800547
54,Retaliate 2: 0.08,2.2013634852,0.5387768675810863,15.0,0.456550362080316,0.2710868517676442,0.2676900158134421,0.231860353053759,0.2293627793651546,0.537438355716,0.542656911368,0.539219129307,0.53748860119,14166,0.5387768675810863,0.456550362080316,0.46174070166902975,0.45972798214541716,0.539219129307
55,MEM2,2.20069837047,0.5408672281682876,16.0,0.4595128373930217,0.27227285992548,0.2685943682428076,0.2307320334186218,0.2284007384130905,0.541930945557,0.540784480728,0.541425366653,0.540801170648,14166,0.5408672281682876,0.4595128373930217,0.4583009671939833,0.4592078491963775,0.541425366653
56,NMWE Deterministic: 126 players,2.2003658131,0.5412964986460165,15.0,0.446017116524029,0.2725409418839036,0.2687555567621129,0.2306726481746672,0.2280308531793162,0.540315927554,0.541792696242,0.541137646434,0.543920102609,14166,0.5412964986460165,0.446017116524029,0.4593073972650243,0.45723079900823577,0.541137646434
57,Meta Winner Long Memory: 95 players,2.19970069837,0.5412727445484347,15.0,0.4749835418038183,0.2718198353501693,0.2694529091982653,0.2310069022620688,0.2277203531894966,0.540318111906,0.540819320552,0.541223540542,0.544231588663,14166,0.5412727445484347,0.4749835418038183,0.4592659192347962,0.4576177577098472,0.541223540542
58,Nice Meta Winner Ensemble: 173 players,2.19953441969,0.5406229003074459,15.0,0.4539170506912442,0.2711971386492741,0.2694257616581717,0.2317364924020822,0.2276406072904719,0.539942960954,0.542001376373,0.540576322739,0.541697848722,14166,0.5406229003074459,0.4539170506912442,0.45976520523450765,0.45813762964937327,0.540576322739
59,Nice Meta Winner: 173 players,2.19737279681,0.5417325560087687,15.0,0.4637919684002633,0.2727123107307439,0.2690202452780247,0.2302281072056358,0.2280393367855955,0.543004595152,0.541310658809,0.54317032437,0.541166096503,14166,0.5417325560087687,0.4637919684002633,0.4569195399486839,0.45875566300346277,0.54317032437
60,Evolved ANN 5 Noise 05,2.19737279681,0.538900728232763,15.0,0.4608294930875576,0.2706457042411245,0.2682550239916385,0.2314582301161236,0.2296410416511133,0.539945150669,0.540082906223,0.538588750731,0.538206700425,14166,0.538900728232763,0.4608294930875576,0.4606801181398991,0.4607824427595198,0.538588750731
61,"EugineNier: ('D',)",2.19620884603,0.5403649986765574,15.0,0.4417379855167873,0.2715313927366757,0.2688336059398818,0.2310018120983012,0.2286331892251412,0.538940740798,0.54424030535,0.537836457136,0.54220753795,14166,0.5403649986765574,0.4417379855167873,0.46156687048925077,0.4566939441278184,0.537836457136
62,CollectiveStrategy,2.19429664117,0.5405686052272588,14.0,0.4628044766293614,0.2716382861757939,0.2689303190514649,0.230499582606571,0.2289318121661701,0.541119955334,0.541377446319,0.541868710677,0.539669632486,14166,0.5405686052272588,0.4628044766293614,0.45853633867454696,0.4594078572642931,0.541868710677
