Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,PSO Gambler 1_1_1,2.22844155844,0.4192857142857142,47.5,0.7311688311688311,0.2078961038961039,0.2113896103896104,0.2569545454545455,0.3237597402597401,0.732488517385,0.41369513764,0.272315302953,0.330602298606,18098,0.4192857142857142,0.7311688311688311,0.5218804919084286,0.6365751578400359,0.272315302953
25,Desperate,2.22616883117,0.4116883116883117,44.0,0.512987012987013,0.1760714285714285,0.235616883116883,0.2773961038961039,0.3109155844155845,0.264773539738,0.26750338939,0.269141293772,0.727866266499,18098,0.4116883116883117,0.512987012987013,0.7325546086628012,0.4706018440907876,0.269141293772
26,Gradual,2.22103896104,0.4349090909090909,44.5,0.7272727272727273,0.2122012987012987,0.2227077922077922,0.25562987012987,0.3094610389610389,0.584836444804,0.393527360825,0.421316465269,0.35726236073,18098,0.4349090909090909,0.7272727272727273,0.504513290564436,0.6275610681659877,0.421316465269
27,Adaptive Pavlov 2011,2.2161038961,0.4283896103896104,49.5,0.6922077922077922,0.215974025974026,0.2124155844155844,0.2491558441558442,0.3224545454545454,0.574089563326,0.396556521695,0.441056429982,0.317474317224,18098,0.4283896103896104,0.6922077922077922,0.49717221702314535,0.6511193810562556,0.441056429982
28,SolutionB5,2.21422077922,0.4356558441558441,44.5,0.2753246753246753,0.2133701298701298,0.2222857142857142,0.2519610389610389,0.3123831168831169,0.665931900977,0.269497000173,0.598676899859,0.26928446468,18098,0.4356558441558441,0.2753246753246753,0.37048440012653805,0.7306271748225885,0.598676899859
29,Meta Majority: 173 players,2.20636363636,0.4506428571428571,44.0,0.7207792207792207,0.2275194805194805,0.2231233766233765,0.2432792207792208,0.3060779220779221,0.657993049562,0.269170916628,0.601391509112,0.272857015554,18098,0.4506428571428571,0.7207792207792207,0.371255074142664,0.7286971280978679,0.601391509112
30,"Feld: 1.0, 0.5, 200",2.20097402597,0.4624090909090909,40.0,0.7422077922077922,0.2287597402597402,0.2336493506493507,0.2439935064935064,0.2935974025974026,0.675203625709,0.27173947108,0.66943130159,0.266907196612,18098,0.4624090909090909,0.7422077922077922,0.32777553860575503,0.7309513813979072,0.66943130159
31,Hard Go By Majority: 10,2.19857142857,0.4302272727272727,52.0,0.2844155844155844,0.2199220779220779,0.2103051948051947,0.2419415584415584,0.3278311688311688,0.562968744274,0.433060208249,0.431607367816,0.330748104299,18098,0.4302272727272727,0.2844155844155844,0.5058432894888274,0.6292680395520895,0.431607367816
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19649350649,0.4551623376623376,39.5,0.7512987012987012,0.2250714285714286,0.2300909090909091,0.2428051948051947,0.3020324675324675,0.680437640971,0.497221583069,0.420181105842,0.272287515563,18098,0.4551623376623376,0.7512987012987012,0.4546228334234536,0.6304506719483475,0.420181105842
33,Evolved FSM 4,2.19155844156,0.4676818181818182,36.5,0.711038961038961,0.2164415584415584,0.2512402597402599,0.2526623376623377,0.2796558441558441,0.48407724973,0.477040124344,0.34129950385,0.543299951107,18098,0.4676818181818182,0.711038961038961,0.5928237509647593,0.48805672294675906,0.34129950385
34,Meta Majority Finite Memory: 78 players,2.19116883117,0.4704025974025974,38.0,0.7415584415584415,0.2398246753246752,0.230577922077922,0.2360649350649351,0.2935324675324675,0.684961948806,0.288376837813,0.638575329369,0.279800762386,18098,0.4704025974025974,0.7415584415584415,0.3380481234170777,0.7164262659447851,0.638575329369
35,Soft Grudger,2.19077922078,0.4733831168831169,36.0,0.7428571428571429,0.2311168831168831,0.2422662337662338,0.2422272727272727,0.2843896103896103,0.625582301543,0.414537097836,0.459729194094,0.393533908576,18098,0.4733831168831169,0.7428571428571429,0.4592907139885186,0.5968044430903419,0.459729194094
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18980519481,0.4534805194805195,39.5,0.7214285714285714,0.224487012987013,0.2289935064935065,0.2419935064935065,0.304525974025974,0.678286479932,0.471759346929,0.439879662631,0.27666145687,18098,0.4534805194805195,0.7214285714285714,0.44539049966593386,0.6395999888965267,0.439879662631
37,PSO Gambler 2_2_2 Noise 05,2.18603896104,0.4863701298701299,32.0,0.7538961038961038,0.2348376623376623,0.2515324675324675,0.240590909090909,0.273038961038961,0.456327288294,0.494990097688,0.540851597803,0.456036522664,18098,0.4863701298701299,0.7538961038961038,0.5008991350066725,0.5252852033940107,0.540851597803
38,Suspicious Tit For Tat,2.18220779221,0.4898896103896104,32.5,0.2746753246753247,0.2466363636363636,0.2432532467532467,0.2325844155844156,0.277525974025974,0.735220982377,0.267467548897,0.733218448942,0.270449451181,18098,0.4898896103896104,0.2746753246753247,0.2657509247039598,0.7309433797599093,0.733218448942
39,"General Soft Grudger: n=1,d=4,c=2",2.18168831169,0.4733831168831169,35.0,0.7292207792207792,0.2309805194805193,0.2424025974025974,0.240616883116883,0.286,0.622459955866,0.410795417008,0.468757372449,0.393103345391,18098,0.4733831168831169,0.7292207792207792,0.45596167314450503,0.598780486871607,0.468757372449
40,Ripoff,2.17688311688,0.4875324675324675,32.0,0.2623376623376623,0.2433896103896103,0.2441428571428572,0.232655844155844,0.2798116883116883,0.721522035372,0.278642604278,0.724800663084,0.279225358016,18098,0.4875324675324675,0.2623376623376623,0.27687561365347707,0.7210461830248027,0.724800663084
41,Tit For Tat,2.17649350649,0.4908181818181818,31.5,0.7324675324675325,0.2475714285714285,0.2432467532467532,0.2302987012987012,0.2788831168831169,0.728480151604,0.269948596607,0.726598768223,0.271482719289,18098,0.4908181818181818,0.7324675324675325,0.2724265385659987,0.7292319886463762,0.726598768223
42,Stochastic Cooperator,2.17571428571,0.4815974025974026,34.0,0.7480519480519481,0.2358766233766234,0.2457207792207792,0.2366038961038962,0.2817987012987012,0.698847980128,0.373984278024,0.391047338419,0.461407815589,18098,0.4815974025974026,0.7480519480519481,0.4552892341040282,0.5793144336662398,0.391047338419
43,Adaptive Tit For Tat: 0.5,2.17454545455,0.4928896103896104,30.0,0.7415584415584415,0.2485324675324675,0.2443571428571428,0.2306233766233766,0.276487012987013,0.725538231802,0.270380664966,0.729258433392,0.274738951252,18098,0.4928896103896104,0.7415584415584415,0.2726711911595064,0.7273057647588275,0.729258433392
44,"ZD-SET-2: 0.25, 0.0, 2",2.17357142857,0.4661363636363636,36.5,0.7214285714285714,0.224155844155844,0.2419805194805195,0.2427272727272727,0.2911363636363637,0.612313259806,0.382287190777,0.500794126351,0.384009838939,18098,0.4661363636363636,0.7214285714285714,0.44566428134209324,0.6167720670750917,0.500794126351
45,Hard Go By Majority: 5,2.17168831169,0.4764415584415584,33.5,0.2707792207792208,0.2441298701298702,0.2323116883116882,0.2286818181818182,0.2948766233766234,0.628617623437,0.455682160751,0.512958131664,0.34600432863,18098,0.4764415584415584,0.2707792207792208,0.4273226663707231,0.6056648533577456,0.512958131664
46,Tester,2.17168831169,0.4904870129870129,31.0,0.2798701298701299,0.2458506493506493,0.2446363636363636,0.2313831168831168,0.2781298701298701,0.726730133028,0.277151237217,0.729818675088,0.280756447332,18098,0.4904870129870129,0.2798701298701299,0.2717724111358231,0.7209306652542979,0.729818675088
47,Meta Mixer: 173 players,2.16558441558,0.4781493506493506,33.5,0.6155844155844156,0.2301558441558442,0.2479935064935065,0.2385909090909091,0.2832597402597402,0.531852630676,0.432399679147,0.525223378134,0.42936723066,18098,0.4781493506493506,0.6155844155844156,0.47152164206217595,0.5692171967516947,0.525223378134
48,Soft Go By Majority: 5,2.16428571429,0.4881233766233766,28.5,0.7097402597402598,0.2518441558441557,0.2362792207792207,0.2234090909090909,0.2884675324675325,0.636967374897,0.463393671464,0.513347440692,0.349720921435,18098,0.4881233766233766,0.7097402597402598,0.4211444156223817,0.5990953244312159,0.513347440692
49,Knowledgeable Worse and Worse,2.1638961039,0.4961298701298701,31.0,0.7272727272727273,0.2411363636363637,0.2549935064935064,0.2335779220779221,0.2702922077922078,0.539379127432,0.515595651453,0.468638143993,0.457502412288,18098,0.4961298701298701,0.7272727272727273,0.49542819228572854,0.5142969373699428,0.468638143993
50,ShortMem,2.15772727273,0.5085324675324675,23.0,0.7175324675324676,0.2645844155844156,0.2439480519480519,0.2185324675324675,0.272935064935065,0.689132255178,0.401099046604,0.628280621956,0.326854912363,18098,0.5085324675324675,0.7175324675324676,0.33839329407540303,0.6381048409640617,0.628280621956
51,Average Copier,2.15701298701,0.4934740259740259,30.0,0.4831168831168831,0.2415649350649351,0.2519090909090909,0.2319415584415584,0.2745844155844155,0.518079166916,0.486465164548,0.501613343066,0.473890057681,18098,0.4934740259740259,0.4831168831168831,0.4899864222515556,0.5200931848473869,0.501613343066
52,SelfSteem,2.15655844156,0.4948506493506494,30.0,0.5149350649350649,0.2389545454545454,0.2558961038961037,0.2338376623376624,0.2713116883116885,0.617262214069,0.42502920067,0.570295563934,0.388047745657,18098,0.4948506493506494,0.5149350649350649,0.40596695827012225,0.594002196710874,0.570295563934
53,Stochastic WSLS: 0.05,2.15636363636,0.5033116883116883,30.0,0.7188311688311688,0.2401883116883116,0.2631233766233766,0.2338311688311687,0.2628571428571429,0.706408110197,0.292157286965,0.294056276475,0.70641967997,18098,0.5033116883116883,0.7188311688311688,0.49700275203849936,0.5008163594240274,0.294056276475
54,Cycler DC,2.15538961039,0.5011103896103896,29.0,0.2538961038961039,0.2309415584415584,0.2701688311688311,0.2387207792207792,0.2601688311688311,0.406865158361,0.393401298359,0.613401372637,0.602052795643,18098,0.5011103896103896,0.2538961038961039,0.48815626010171725,0.5042401100774195,0.613401372637
55,Win-Shift Lose-Stay: D,2.15006493506,0.4994545454545454,30.0,0.2474025974025974,0.2314415584415584,0.268012987012987,0.238551948051948,0.2619935064935065,0.267575497541,0.730301198788,0.728512666345,0.270896492996,18098,0.4994545454545454,0.2474025974025974,0.4984692285487146,0.496792339205774,0.728512666345
56,ThueMorse,2.14532467532,0.4985194805194805,29.0,0.2733766233766234,0.2318441558441559,0.2666753246753245,0.2383831168831169,0.2630974025974025,0.46706315135,0.465920278909,0.532578674089,0.535708872491,18098,0.4985194805194805,0.2733766233766234,0.49972355920345674,0.49942108964941273,0.532578674089
57,Nice Average Copier,2.14525974026,0.5005714285714286,28.0,0.7207792207792207,0.2470324675324675,0.253538961038961,0.2271298701298701,0.2722987012987014,0.52818151945,0.484956971967,0.507828962549,0.479450373237,18098,0.5005714285714286,0.7207792207792207,0.4815676175829518,0.5178945538748086,0.507828962549
58,ALLCorALLD,2.14337662338,0.497987012987013,32.0,0.5246753246753246,0.2485259740259739,0.249461038961039,0.2233896103896104,0.2786233766233766,0.728789512893,0.725013337636,0.2710004235,0.269540720758,18098,0.497987012987013,0.5246753246753246,0.4879130705717127,0.5152992236305383,0.2710004235
59,"ZD-GTFT-2: 0.25, 0.5",2.14045454545,0.5403181818181818,22.0,0.7259740259740259,0.2750194805194805,0.2652987012987013,0.2144675324675324,0.2452142857142857,0.733437131737,0.325050668345,0.729475847068,0.384911603391,18098,0.5403181818181818,0.7259740259740259,0.26829849541105766,0.6461963776598829,0.729475847068
60,"ZD-GEN-2: 0.125, 0.5, 3",2.13551948052,0.5291688311688312,26.0,0.7363636363636363,0.2689935064935064,0.2601753246753246,0.2146298701298702,0.2562012987012987,0.731705253354,0.530857987863,0.503896803174,0.326582230685,18098,0.5291688311688312,0.7363636363636363,0.3693951078774984,0.570493839297509,0.503896803174
61,Prober 2,2.13422077922,0.5452012987012987,25.5,0.2623376623376623,0.2767792207792208,0.2684220779220779,0.2112207792207792,0.2435779220779221,0.729628369654,0.405574250974,0.732702929846,0.340536670841,18098,0.5452012987012987,0.2623376623376623,0.2690408701010913,0.6253666057169619,0.732702929846
62,Hard Tit For 2 Tats,2.12116883117,0.5481753246753247,14.0,0.7246753246753247,0.2817532467532467,0.2664220779220779,0.2057012987012987,0.2461233766233765,0.667773096408,0.508171559295,0.54149855822,0.459012817936,18098,0.5481753246753247,0.7246753246753247,0.3855135879411163,0.5154343771278724,0.54149855822
63,Anti Tit For Tat,2.11545454545,0.5182207792207792,27.0,0.7162337662337662,0.2311233766233766,0.2870974025974026,0.2343831168831169,0.2473961038961038,0.268908173229,0.727310693958,0.271254507455,0.733374723912,18098,0.5182207792207792,0.7162337662337662,0.729910444477067,0.26988250415141973,0.271254507455
64,Sneaky Tit For Tat,2.095,0.6026753246753247,13.0,0.7376623376623377,0.3063376623376622,0.2963376623376623,0.1940844155844155,0.2032402597402598,0.721536118157,0.481158716352,0.720404067053,0.477284005325,18098,0.6026753246753247,0.7376623376623377,0.278902938164903,0.5204176088632346,0.720404067053
65,Slow Tit For Two Tats,2.08558441558,0.6030974025974026,8.5,0.7155844155844155,0.3147337662337662,0.2883636363636364,0.1860194805194805,0.2108831168831168,0.727189040942,0.534989367823,0.730036883279,0.427838537435,18098,0.6030974025974026,0.7155844155844155,0.27175304449515914,0.5102714194367769,0.730036883279
66,Meta Minority: 173 players,2.08123376623,0.5492792207792208,26.0,0.2779220779220779,0.2443116883116883,0.3049675324675325,0.2253441558441557,0.2253766233766233,0.395017234387,0.727046565888,0.344416857418,0.728984906654,18098,0.5492792207792208,0.2779220779220779,0.6292611800634156,0.2721297110786068,0.344416857418
67,Tit For 2 Tats,2.08019480519,0.6037207792207793,9.0,0.7298701298701299,0.3153311688311688,0.2883896103896103,0.1844675324675325,0.2118116883116883,0.729807497625,0.536285886611,0.730825304178,0.424916366471,18098,0.6037207792207793,0.7298701298701299,0.2698168466102425,0.5108738591724724,0.730825304178
68,Eatherley,2.07850649351,0.6044805194805195,9.0,0.7324675324675325,0.3108896103896104,0.293590909090909,0.1868311688311688,0.2086883116883117,0.731359800804,0.494895320994,0.724899047742,0.4851245488,18098,0.6044805194805195,0.7324675324675325,0.2710653943988059,0.5091642655242192,0.724899047742
69,Hopeless,2.04467532468,0.6029675324675324,18.0,0.5142857142857142,0.2759870129870129,0.3269805194805193,0.2031753246753247,0.1938571428571429,0.271595443107,0.730505802264,0.728075227138,0.732037980357,18098,0.6029675324675324,0.5142857142857142,0.5348471316982477,0.26892391703447743,0.728075227138
70,Cycler CCCCCD,2.00584415584,0.6565909090909091,11.0,0.7298701298701299,0.3254285714285714,0.3311623376623375,0.172116883116883,0.1712922077922078,0.648216874693,0.647162817462,0.671098851284,0.67669893666,18098,0.6565909090909091,0.7298701298701299,0.3438675178897954,0.3427679989415767,0.671098851284
71,Worse and Worse,1.96077922078,0.7061623376623377,5.5,0.7220779220779221,0.3572857142857142,0.3488766233766232,0.1483636363636363,0.145474025974026,0.704770133886,0.704666387576,0.707520853232,0.706386946043,18098,0.7061623376623377,0.7220779220779221,0.2944227717821982,0.2948272986011155,0.707520853232
72,$e$,1.95675324675,0.7117532467532468,6.5,0.727922077922078,0.3576363636363636,0.354116883116883,0.1482857142857142,0.1399610389610389,0.698168266397,0.722504564915,0.700562679107,0.732551583102,18098,0.7117532467532468,0.727922077922078,0.3011299314589714,0.27464934332279567,0.700562679107
73,SolutionB1,1.94941558442,0.7181168831168832,5.0,0.2564935064935065,0.3647727272727273,0.3533441558441558,0.1431883116883116,0.1386948051948051,0.727948130724,0.728354372869,0.70717058567,0.707647400999,18098,0.7181168831168832,0.2564935064935065,0.27790881768171866,0.2774824605061858,0.70717058567
74,Alternator Hunter,1.94623376623,0.7229610389610389,5.0,0.7285714285714285,0.3692207792207791,0.3537402597402597,0.1408571428571428,0.1361818181818182,0.72855377406,0.724730854941,0.715846605009,0.711220957541,18098,0.7229610389610389,0.7285714285714285,0.27495528886716025,0.27902444100154056,0.715846605009
75,EasyGo,1.93954545455,0.7190714285714286,4.0,0.2636363636363636,0.3622857142857143,0.3567857142857142,0.142590909090909,0.1383376623376623,0.724273738769,0.730647251483,0.700291365256,0.723857879047,18098,0.7190714285714286,0.2636363636363636,0.2824995366869037,0.27124970179345664,0.700291365256
76,$\pi$,1.93616883117,0.718051948051948,6.0,0.7402597402597403,0.3592272727272728,0.3588246753246752,0.1431298701298701,0.1388181818181818,0.711184114762,0.726966472491,0.701212801901,0.729157073555,18098,0.718051948051948,0.7402597402597403,0.2916568774187861,0.2724224562308159,0.701212801901
77,Cooperator,1.93409090909,0.7312077922077922,3.5,0.740909090909091,0.3734155844155844,0.3577922077922077,0.1367987012987012,0.1319935064935064,0.733227669958,0.72954564489,0.730005973122,0.730450200411,18098,0.7312077922077922,0.740909090909091,0.26763613169452705,0.27021058431074557,0.730005973122
