Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Evolved HMM 5,2.1778584392,0.6211351759123609,17.0,0.0453392517438173,0.295076859160781,0.3260583167515799,0.2281120853650537,0.1507527387225854,0.882335856919,0.787293061771,0.147661191496,0.572088431193,2280,0.6211351759123609,0.0453392517438173,0.43798469218281355,0.2807479097479029,0.147661191496
23,Resurrection,2.17082577132,0.5548619159031771,16.0,0.0513633481293595,0.1849457721995058,0.3699161437036712,0.2931198478123018,0.152018236284521,0.0423646254203,0.956942455162,0.135954459094,0.954645925708,2280,0.5548619159031771,0.0513633481293595,0.9002519597201749,0.043726430373343374,0.135954459094
24,ThueMorse,2.17037205082,0.5005302516782192,17.0,0.958148383005707,0.2547749983600463,0.2457552533181728,0.2279726893053156,0.2714970590164651,0.394583523342,0.284800860401,0.687753219238,0.593294719955,2280,0.5005302516782192,0.958148383005707,0.4669700672728926,0.553275889385739,0.687753219238
25,Win-Shift Lose-Stay: D,2.10662431942,0.5094351999650143,16.0,0.956563094483196,0.2412399142850895,0.2681952856799247,0.2257833511906064,0.2647814488443793,0.956892805811,0.0434291336271,0.0421930494552,0.957038221639,2280,0.5094351999650143,0.956563094483196,0.4853206588927007,0.5026922590504037,0.0421930494552
26,Meta Majority: 173 players,2.00385662432,0.5982660223471017,15.0,0.0526315789473684,0.1275665274528239,0.4706994948942776,0.3016093411759561,0.1001246364769422,0.39006061021,0.956269004144,0.13449455806,0.952867503248,2280,0.5982660223471017,0.0526315789473684,0.7895420055246085,0.04432763153058142,0.13449455806
27,Adaptive Pavlov 2006,1.86138838475,0.6368349987973674,14.0,0.0447051363348129,0.138166094505062,0.4986689042923052,0.2787565871471367,0.084408414055496,0.629874288637,0.926204676168,0.214235899227,0.852870586808,2280,0.6368349987973674,0.0447051363348129,0.6480236143029927,0.084411435939776,0.214235899227
28,Prober 3,1.82622504537,0.6738514857980015,12.0,0.9590995561192136,0.2138663547110401,0.4599851310869612,0.2147437299105679,0.1114047842914307,0.38707728259,0.909477788318,0.252812731635,0.951871853751,2280,0.6738514857980015,0.9590995561192136,0.6801924142774887,0.0822565745265516,0.252812731635
29,PSO Gambler 2_2_2,1.81601633394,0.6686282334419347,9.0,0.0488268864933417,0.260164979336584,0.4084632541053506,0.1762649509107209,0.1551068156473443,0.616300684118,0.683919541784,0.748249857134,0.622870954245,2280,0.6686282334419347,0.0488268864933417,0.3304077955428788,0.33288236541646155,0.748249857134
30,Thumper,1.71869328494,0.6633339164279624,10.0,0.049143944197844,0.1399727767695099,0.5233611396584524,0.2421582883257166,0.094507795246321,0.477784219479,0.955514609649,0.111689329185,0.954801258449,2280,0.6633339164279624,0.049143944197844,0.7542118679793537,0.04459450289144305,0.111689329185
31,Hard Go By Majority,1.60117967332,0.685290162464741,12.0,0.9499048826886494,0.120859117048958,0.5644310454157829,0.2366699101305403,0.0780399274047187,0.736300568449,0.912497440174,0.279738501396,0.632021286252,2280,0.685290162464741,0.9499048826886494,0.5659252514540039,0.12157155222691102,0.279738501396
32,Handshake,1.41447368421,0.7920019460783242,7.0,0.0428027901077996,0.279084577875932,0.5129173682023921,0.0942344696389915,0.1137635842826842,0.90251564134,0.90691571902,0.515065607852,0.658935434537,2280,0.7920019460783242,0.0428027901077996,0.19528582006518494,0.13810100900142105,0.515065607852
33,Better and Better,1.319646098,0.9032837338464568,7.0,0.955294863665187,0.3539785275402881,0.5493052063061684,0.0380742571009992,0.0586420090525441,0.90279833173,0.906358885247,0.901224522605,0.898912538016,2280,0.9032837338464568,0.955294863665187,0.09735450894758367,0.09435938231093431,0.901224522605
34,"DBS: 0.75, 3, 4, 3, 5",1.25,0.8057146917980452,8.0,0.0370957514267596,0.2722623707169876,0.5334523210810574,0.0591886602672031,0.1350966479347516,0.85105495959,0.942406119269,0.403531936578,0.39025248069,2280,0.8057146917980452,0.0370957514267596,0.2288611839566236,0.16917000929314774,0.403531936578
35,CollectiveStrategy,1.14496370236,0.9408988039271424,3.0,0.0399492707672796,0.3290211663350316,0.6118776375921108,0.0235798001443159,0.0355213959285417,0.955278199698,0.951792352063,0.910039245175,0.954311574865,2280,0.9408988039271424,0.0399492707672796,0.047747105414011434,0.04806942358702626,0.910039245175
36,Meta Winner Deterministic: 126 players,1.13362068966,0.9477374106225264,3.0,0.0437539632213062,0.3365212210001531,0.6112161896223732,0.0181624866070452,0.0341001027704283,0.956707124803,0.954769038703,0.962711489234,0.959981391422,2280,0.9477374106225264,0.0437539632213062,0.04298540635582437,0.04495552773753637,0.962711489234
37,NMWE Finite Memory: 78 players,1.09119782214,0.9242970065379486,4.0,0.0415345592897907,0.2971732665689983,0.6271237399689503,0.0315417750858242,0.0441612183762272,0.942463364818,0.923706715472,0.675102196053,0.92667703754,2280,0.9242970065379486,0.0415345592897907,0.08319121371730204,0.07609787862792436,0.675102196053
38,MEM2,1.01633393829,0.9437249907069294,3.0,0.0447051363348129,0.2984660966916667,0.6452588940152627,0.0191573918177246,0.037117617475346,0.948341790041,0.954962576353,0.78769963321,0.956881054921,2280,0.9437249907069294,0.0447051363348129,0.06134730680539026,0.04493306871622124,0.78769963321
