Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Prober 3,2.37554112554,0.404633065347351,88.0,0.3089053803339517,0.2019428983714696,0.202690166975881,0.2955833848690993,0.29978354978355,0.515077448467,0.318954134489,0.494994636465,0.340136666783,2252,0.404633065347351,0.3089053803339517,0.4968538720465147,0.6684080408592875,0.494994636465
69,"Feld: 1.0, 0.5, 200",2.27976190476,0.5227530406101835,61.0,0.6991341991341992,0.2806895485466912,0.2420634920634921,0.2406204906204906,0.2366264687693259,0.694175693599,0.294874481746,0.693643526023,0.30186973234,2252,0.5227530406101835,0.6991341991341992,0.3060699383927299,0.70166761944339,0.693643526023
131,Math Constant Hunter,2.15422077922,0.6332457225314368,37.0,0.6948051948051948,0.342300556586271,0.2909451659451658,0.191017316017316,0.175736961451247,0.648167674587,0.642689320354,0.594248178576,0.599313040181,2252,0.6332457225314368,0.6948051948051948,0.3711445553946178,0.3736447435176725,0.594248178576
95,Meta Majority Finite Memory: 78 players,2.25487012987,0.5281900639043496,59.0,0.7028447742733457,0.2808441558441559,0.2473459080601937,0.2365233972376828,0.2352865388579674,0.689647229692,0.335580779905,0.669544105088,0.32287163583,2252,0.5281900639043496,0.7028447742733457,0.3195432564490556,0.6706150126496623,0.669544105088
45,Forgetful Fool Me Once: 0.05,2.32034632035,0.4948979591836734,71.0,0.6988249845392702,0.2650226757369615,0.2298752834467121,0.2523706452277881,0.2527313955885384,0.586211147568,0.45189977791,0.460306595124,0.386017081151,2252,0.4948979591836734,0.6988249845392702,0.4752017308939022,0.5826016631606536,0.460306595124
86,Negation,2.26406926407,0.4955936920222634,68.0,0.4925788497217068,0.2411358482787054,0.2544578437435581,0.2591991341991342,0.2452071737786023,0.296918050086,0.7016760696,0.297499749069,0.694795560414,2252,0.4955936920222634,0.4925788497217068,0.7027806000623238,0.30170049300192747,0.297499749069
84,Worse and Worse 2,2.26569264069,0.5243764172335601,59.0,0.7009894867037724,0.2819006390434963,0.2424757781900637,0.2369356833642548,0.238687899402185,0.694164799549,0.28884843133,0.705491251049,0.306706453755,2252,0.5243764172335601,0.7009894867037724,0.30066277822390786,0.7022928495716884,0.705491251049
126,Davis: 10,2.17045454545,0.6326530612244898,37.0,0.6855287569573284,0.3398268398268397,0.2928262213976501,0.1935425685425684,0.1738043702329416,0.646962532178,0.642379865322,0.603629514576,0.584988972338,2252,0.6326530612244898,0.6855287569573284,0.36876162334683804,0.3789963328765245,0.603629514576
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25378787879,0.482452071737786,68.0,0.2894248608534323,0.2382756132756133,0.2441764584621726,0.2525252525252525,0.2650226757369615,0.563934824446,0.55534298301,0.446234627636,0.445772148169,2252,0.482452071737786,0.2894248608534323,0.496623894971126,0.5016853068710629,0.446234627636
122,Eatherley,2.19426406926,0.5924551638837353,40.0,0.6978973407544836,0.3184137291280149,0.2740414347557205,0.2094928880643165,0.198051948051948,0.693896207072,0.464700503402,0.694691935729,0.45423177911,2252,0.5924551638837353,0.6978973407544836,0.30578801834014385,0.5396913210021435,0.694691935729
82,Ripoff,2.26677489177,0.5081941867656153,60.0,0.308286951144094,0.2622655122655123,0.2459286745001032,0.2475520511234796,0.244253762110905,0.649495927523,0.376042528235,0.684522418989,0.390421266682,2252,0.5081941867656153,0.308286951144094,0.33349626335322635,0.6167926680148494,0.684522418989
109,Contrite Tit For Tat,2.2316017316,0.5470006184291899,49.0,0.7074829931972789,0.2909967017109875,0.2560039167182024,0.2280715316429601,0.2249278499278499,0.703492128182,0.36495067113,0.723315636721,0.305135079959,2252,0.5470006184291899,0.7074829931972789,0.28779769141298167,0.6630245911573799,0.723315636721
65,Hard Go By Majority: 10,2.28625541126,0.4708049886621315,72.0,0.3073593073593073,0.2423211708925994,0.228483817769532,0.2580911152339723,0.2711038961038962,0.607546071476,0.448450747485,0.538006252711,0.357553464662,2252,0.4708049886621315,0.3073593073593073,0.42831957346479504,0.600875140310584,0.538006252711
51,PSO Gambler Mem1,2.30844155844,0.4819109461966605,74.0,0.6991341991341992,0.2543805400948258,0.2275304061018346,0.2557977736549165,0.262291280148423,0.694487760163,0.503199358495,0.300560750815,0.350774802348,2252,0.4819109461966605,0.6991341991341992,0.5030228929910783,0.5784214293960156,0.300560750815
26,"Limited Retaliate 3: 0.05, 20",2.37391774892,0.4156874871160585,95.0,0.6889301175015461,0.2173005565862708,0.1983869305297875,0.2857142857142857,0.298598227169656,0.514772252961,0.297047442537,0.381476663056,0.36455800778,2252,0.4156874871160585,0.6889301175015461,0.5609401337439147,0.6623909133485247,0.381476663056
133,SolutionB1,2.14664502165,0.6078128220985364,39.0,0.3113790970933828,0.3072820037105752,0.3005308183879615,0.2055504019789732,0.1866367759224901,0.661484255173,0.669474756947,0.564492920154,0.608315871375,2252,0.6078128220985364,0.3113790970933828,0.3773912286701596,0.3539555724827046,0.564492920154
76,Win-Shift Lose-Stay: D,2.27435064935,0.4828643578643579,70.0,0.2946815089672232,0.2371418264275407,0.2457225314368172,0.2613636363636363,0.2557720057720056,0.294340347706,0.69353640425,0.704277269892,0.294964645183,2252,0.4828643578643579,0.2946815089672232,0.4907320082470343,0.5097429750788994,0.704277269892
56,Adaptive,2.29978354978,0.5095856524427953,69.0,0.70717377860235,0.2720830756545043,0.2375025767882911,0.2449494949494948,0.2454648526077097,0.561956906986,0.53969554267,0.437926204592,0.415316553472,2252,0.5095856524427953,0.70717377860235,0.49680391319627576,0.5235192175658293,0.437926204592
36,Adaptive Pavlov 2011,2.33441558442,0.4723768295196867,75.0,0.7025355596784169,0.2469851576994434,0.2253916718202432,0.2642238713667285,0.2633992991135849,0.611970602391,0.347158966647,0.521890384045,0.320070069596,2252,0.4723768295196867,0.7025355596784169,0.4345883249198465,0.6674386771747788,0.521890384045
124,Meta Hunter Aggressive: 7 players,2.17803030303,0.5960626674912389,44.0,0.6904761904761905,0.3143681715110287,0.2816944959802102,0.2097247990105132,0.1942125334982476,0.606107149798,0.620529838561,0.53540524086,0.572559407713,2252,0.5960626674912389,0.6904761904761905,0.42218543276979503,0.3990463776554371,0.53540524086
22,Hard Tit For Tat,2.38095238095,0.4095031952174809,96.0,0.6858379715522572,0.2157544836116264,0.1937487116058544,0.2860492681921253,0.3044475365903937,0.527144696847,0.293964821248,0.411369575748,0.302707253888,2252,0.4095031952174809,0.6858379715522572,0.5388519971716915,0.7006926815118221,0.411369575748
55,Winner12,2.30248917749,0.4927076891362605,69.0,0.6944959802102659,0.2632446918161205,0.2294629973201401,0.2513399299113583,0.2559523809523811,0.69929169597,0.352783474815,0.334036604331,0.493722264505,2252,0.4927076891362605,0.6944959802102659,0.4791108159902806,0.5729015767833241,0.334036604331
85,"ZD-SET-2: 0.25, 0.0, 2",2.26569264069,0.499201195629767,68.0,0.7087198515769945,0.2603329210472068,0.2388682745825603,0.2480674087816944,0.2527313955885386,0.595634844432,0.399433183003,0.507557108729,0.40127853465,2252,0.499201195629767,0.7087198515769945,0.4473415550415318,0.599618121695932,0.507557108729
11,NMWE Finite Memory: 78 players,2.41396103896,0.4038342609771181,96.0,0.7127396413110699,0.2125850340136054,0.1912492269635126,0.2927231498660069,0.3034425891568749,0.474040747477,0.328336423155,0.36504650344,0.337796194625,2252,0.4038342609771181,0.7127396413110699,0.589099212352695,0.6658609792394827,0.36504650344
141,Fool Me Forever,2.10173160173,0.6204648526077098,39.0,0.3011750154607297,0.3130282415996702,0.3074366110080395,0.1983869305297877,0.1811482168625024,0.650360863099,0.692132298778,0.54764427784,0.695592033636,2252,0.6204648526077098,0.3011750154607297,0.3894847049923509,0.3065849663424188,0.54764427784
66,Evolved FSM 4,2.28517316017,0.5073438466295609,68.0,0.6951144094001237,0.2632446918161204,0.2440991548134405,0.2504380540094825,0.2422180993609565,0.531711843193,0.463417278311,0.413330678225,0.542280161356,2252,0.5073438466295609,0.6951144094001237,0.5260030573499642,0.4973037993860805,0.413330678225
119,Soft Go By Majority: 20,2.204004329,0.5674860853432282,44.0,0.6852195423623995,0.3029529993815707,0.2645330859616577,0.2140795712224282,0.2184343434343433,0.663683973196,0.517692463759,0.594064298806,0.430078291299,2252,0.5674860853432282,0.6852195423623995,0.3651423539822766,0.5219332813161437,0.594064298806
27,Forgiver,2.37391774892,0.3885023706452278,97.0,0.6975881261595547,0.2027674706246133,0.1857349000206142,0.2886775922490209,0.3228200371057514,0.489954085185,0.298828192526,0.360276190648,0.307107402941,2252,0.3885023706452278,0.6975881261595547,0.5862194389602398,0.6959163378712884,0.360276190648
79,Naive Prober: 0.1,2.27218614719,0.5036590393733251,66.0,0.6985157699443414,0.2638888888888889,0.2397701504844361,0.2469336219336219,0.2494073386930529,0.658271903821,0.301407686989,0.663154542439,0.299050512496,2252,0.5036590393733251,0.6985157699443414,0.33936780936118854,0.6997941193699205,0.663154542439
144,Arrogant QLearner,2.09523809524,0.6773345701917131,30.0,0.6799628942486086,0.3638425066996495,0.3134920634920636,0.1714594928880642,0.1512059369202226,0.675804636691,0.677136873984,0.682807072568,0.674223877767,2252,0.6773345701917131,0.6799628942486086,0.32195245350224355,0.32381097240622714,0.682807072568
41,Prober,2.32413419913,0.4684085755514326,71.0,0.2934446505875077,0.237708719851577,0.2306998556998555,0.2685528756957329,0.2630385487528344,0.612933307146,0.374984812948,0.590326337981,0.36577087657,2252,0.4684085755514326,0.2934446505875077,0.3990588459887091,0.6299239007176032,0.590326337981
4,Meta Winner: 173 players,2.43885281385,0.3320964749536178,110.0,0.7093382807668522,0.1625695732838589,0.1695269016697587,0.3202432488146774,0.347660276231705,0.288656797216,0.292751845177,0.300106635682,0.301838048534,2252,0.3320964749536178,0.7093382807668522,0.7037486789832075,0.7011402849763235,0.300106635682
32,Adaptive Pavlov 2006,2.3474025974,0.4381055452484024,85.0,0.6907854050711194,0.2307771593485878,0.2073283858998143,0.2725726654298084,0.2893217893217893,0.558589285762,0.305210458355,0.476910255104,0.316199634975,2252,0.4381055452484024,0.6907854050711194,0.4856413268263242,0.6883878359747002,0.476910255104
134,Level Punisher,2.14664502165,0.6446608946608947,35.0,0.7034632034632035,0.3493609565038136,0.295299938157081,0.187744794887652,0.1675943104514533,0.665979877386,0.644134789837,0.617606747303,0.597106571758,2252,0.6446608946608947,0.7034632034632035,0.3509289033559276,0.37289212679547695,0.617606747303
143,Hesitant QLearner,2.09632034632,0.6816893424036281,29.0,0.6799628942486086,0.3629406307977739,0.3187487116058544,0.1695269016697586,0.148783755926613,0.681006562517,0.679935183984,0.684996966405,0.683542501882,2252,0.6816893424036281,0.6799628942486086,0.31772297352736933,0.31891685230661665,0.684996966405
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28138528139,0.4893578643578644,68.0,0.7028447742733457,0.2588899196042053,0.2304679447536591,0.2485827664399091,0.2620593692022264,0.648081673654,0.470306597992,0.450597574764,0.304939390096,2252,0.4893578643578644,0.7028447742733457,0.4486548502614986,0.6176804536090421,0.450597574764
16,NMWE Memory One: 30 players,2.39231601732,0.3913626056483199,97.0,0.7093382807668522,0.2025870954442382,0.1887755102040815,0.2952226345083488,0.3134147598433313,0.479275364771,0.308820975658,0.361143676097,0.318595654982,2252,0.3913626056483199,0.7093382807668522,0.5907818202353678,0.6850786895573618,0.361143676097
123,Hard Tit For 2 Tats,2.18398268398,0.5905483405483406,40.0,0.6954236239950525,0.3204236239950528,0.2701247165532878,0.2051123479694907,0.2043393114821686,0.665188837472,0.546763954549,0.578041983237,0.500712221175,2252,0.5905483405483406,0.6954236239950525,0.36882385974352344,0.473069328764736,0.578041983237
10,Tricky Defector,2.4145021645,0.3407287157287157,102.0,0.2912801484230056,0.1586270871985156,0.1821016285301998,0.3192383013811586,0.3400329828901258,0.295065766702,0.418586822595,0.301565482503,0.35998102749,2252,0.3407287157287157,0.2912801484230056,0.7005920936884777,0.6195793952506093,0.301565482503
113,Gradual,2.22619047619,0.5659142444856731,51.0,0.6982065553494124,0.3008400329828901,0.265074211502783,0.2214234178519891,0.2126623376623376,0.668128339398,0.429279881586,0.61943001098,0.467797585246,2252,0.5659142444856731,0.6982065553494124,0.35251823333220894,0.5535741309109806,0.61943001098
146,ShortMem,2.09415584416,0.6791383219954649,27.0,0.6873840445269017,0.3661873840445271,0.3129509379509379,0.1694753659039373,0.1513863121005977,0.694766649913,0.658451893215,0.690498530106,0.67209688831,2252,0.6791383219954649,0.6873840445269017,0.30658371683563573,0.33709947492134157,0.690498530106
101,Soft Joss: 0.9,2.24891774892,0.5431096681096681,54.0,0.6941867656153371,0.2935477221191508,0.2495619459905174,0.2284322820037104,0.2284580498866212,0.692718624868,0.343182821135,0.707253580318,0.335933670157,2252,0.5431096681096681,0.6941867656153371,0.30092049345829464,0.6602817345531542,0.707253580318
0,Better and Better,2.47023809524,0.3051690373118944,112.0,0.2888064316635745,0.1438878581735723,0.1612811791383219,0.3339259946402804,0.3609049680478252,0.315138720687,0.298317996262,0.307966924515,0.30645226382,2252,0.3051690373118944,0.2888064316635745,0.6898733758773611,0.6960600668311484,0.307966924515
110,Soft Go By Majority: 5,2.2288961039,0.5515357658214801,49.0,0.7136672850958565,0.297593279736137,0.2539424860853434,0.2226602762317046,0.225803957946815,0.655759592657,0.489416094388,0.572476937445,0.397622480396,2252,0.5515357658214801,0.7136672850958565,0.37988406379108774,0.5537887310181604,0.572476937445
64,Joss: 0.9,2.28841991342,0.506931560502989,65.0,0.7009894867037724,0.2680375180375179,0.238894042465471,0.2490208204493919,0.244047619047619,0.647282121257,0.301678920613,0.667284847173,0.308913374854,2252,0.506931560502989,0.7009894867037724,0.34308435221792155,0.6946652520411184,0.667284847173
44,Hard Prober,2.32034632035,0.4611162646876932,72.0,0.2931354359925788,0.2345135023706452,0.226602762317048,0.2675221603793032,0.2713615749330035,0.608177312311,0.388687172993,0.55133039381,0.368060723284,2252,0.4611162646876932,0.2931354359925788,0.42211497880830307,0.6225530413348385,0.55133039381
97,Evolved ANN,2.25216450216,0.5397083075654504,56.0,0.6938775510204082,0.2878272521129664,0.2518810554524841,0.231163677592249,0.2291280148423005,0.627994642232,0.501357607835,0.549754865774,0.396549866998,2252,0.5397083075654504,0.6938775510204082,0.40685412568442514,0.5485674166211313,0.549754865774
28,Fortress3,2.36850649351,0.384611420325706,91.0,0.3045763760049474,0.1861987219130074,0.1984126984126983,0.3008400329828902,0.314548546691404,0.447164905963,0.376317534137,0.343111071057,0.413609248766,2252,0.384611420325706,0.3045763760049474,0.6171083347400078,0.6008151347495122,0.343111071057
40,Knowledgeable Worse and Worse,2.33116883117,0.4836631622345908,74.0,0.6722325293753865,0.2524479488765204,0.2312152133580703,0.2641465677179963,0.2521902700474128,0.492057715699,0.481788455688,0.459778102499,0.432989375881,2252,0.4836631622345908,0.6722325293753865,0.5244475873194158,0.5436697849341274,0.459778102499
104,"ZD-GEN-2: 0.125, 0.5, 3",2.24188311688,0.5487270665842094,57.0,0.7167594310451453,0.2958152958152957,0.2529117707689136,0.2234590806019376,0.2278138528138527,0.69797928167,0.514199323764,0.502166698517,0.364551656048,2252,0.5487270665842094,0.7167594310451453,0.3862846485157292,0.5567180770870482,0.502166698517
25,Inverse Punisher,2.37554112554,0.4054061018346732,93.0,0.7012987012987013,0.2084879406307976,0.1969181612038753,0.2875180375180376,0.3070758606472893,0.531944886154,0.29489972493,0.401104622056,0.30316532711,2252,0.4054061018346732,0.7012987012987013,0.5438988286782244,0.7000641698918693,0.401104622056
23,Predator,2.37987012987,0.4015924551638837,89.0,0.6895485466914039,0.2022263450834878,0.1993661100803956,0.2933931148216863,0.3050144300144302,0.427529129705,0.323152408855,0.38312182822,0.358547335208,2252,0.4015924551638837,0.6895485466914039,0.5987587737320494,0.655443190243781,0.38312182822
108,Cycler CCCDCD,2.23376623377,0.5654761904761905,51.0,0.6901669758812616,0.2961760461760462,0.2693001443001445,0.2260616367759223,0.2084621727478869,0.535144521366,0.517160035274,0.603778541677,0.580649623449,2252,0.5654761904761905,0.6901669758812616,0.43514578996826747,0.4551375339867869,0.603778541677
39,Raider,2.33170995671,0.4289837146980004,77.0,0.2949907235621521,0.2065295815295815,0.222454133168419,0.2836528550814267,0.287363430220573,0.472864815039,0.454503155541,0.406559473488,0.460480565558,2252,0.4289837146980004,0.2949907235621521,0.5655039595913637,0.5421276214865671,0.406559473488
151,Cycle Hunter,2.08279220779,0.6783137497423212,28.0,0.7102659245516388,0.3638167388167388,0.3144970109255824,0.1687796330653473,0.1529066171923315,0.683409377048,0.689571662338,0.661812195958,0.644263755576,2252,0.6783137497423212,0.7102659245516388,0.3234347632654888,0.32525038511366255,0.661812195958
98,Meta Majority Memory One: 30 players,2.25162337662,0.5442692228406514,53.0,0.6972789115646258,0.2882137703566276,0.2560554524840239,0.2307513914656771,0.2249793856936713,0.692429466335,0.36275271987,0.670467890097,0.364721428604,2252,0.5442692228406514,0.6972789115646258,0.31733547483735797,0.6363265175439408,0.670467890097
150,Alternator Hunter,2.08603896104,0.6935425685425686,27.0,0.6926406926406926,0.3729643372500516,0.3205782312925169,0.1666666666666665,0.1397907647907647,0.688384893331,0.697832834436,0.693423833272,0.70130607673,2252,0.6935425685425686,0.6926406926406926,0.3100588148373513,0.301112517660443,0.693423833272
136,Willing,2.14123376623,0.6167542774685632,42.0,0.5068027210884354,0.3257060399917543,0.291048237476809,0.1971758400329828,0.1860698824984539,0.699041550431,0.692955740719,0.71335769533,0.305892622473,2252,0.6167542774685632,0.5068027210884354,0.2955599111909619,0.4579938583766127,0.71335769533
47,PSO Gambler 2_2_2,2.3170995671,0.4707792207792208,74.0,0.7149041434755721,0.2458513708513709,0.2249278499278498,0.2623170480313336,0.2669037311894455,0.499473933078,0.457532961072,0.39824916294,0.441904881406,2252,0.4707792207792208,0.7149041434755721,0.5527783948975002,0.55094797617222,0.39824916294
111,Cycler CCD,2.2288961039,0.5656050298907441,54.0,0.6988249845392702,0.2945011337868483,0.271103896103896,0.2265254586683157,0.2078695114409399,0.521844909157,0.526877926086,0.594032911293,0.598474712219,2252,0.5656050298907441,0.6988249845392702,0.44677008951868863,0.4420498082729998,0.594032911293
61,EvolvedLookerUp2_2_2,2.29166666667,0.5047155225726654,63.0,0.7068645640074211,0.2653061224489795,0.2394094001236859,0.2491496598639455,0.246134817563389,0.515202426742,0.455946110326,0.422239478763,0.558559196352,2252,0.5047155225726654,0.7068645640074211,0.5298192984775818,0.49203668446674254,0.422239478763
73,Appeaser,2.27543290043,0.5156926406926406,61.0,0.691713048855906,0.2676767676767677,0.2480158730158731,0.2456194599051741,0.238687899402185,0.687497555047,0.294877819882,0.306048369712,0.697802835297,2252,0.5156926406926406,0.691713048855906,0.4950312418713343,0.5075208238182782,0.306048369712
33,Fool Me Once,2.34523809524,0.4565038136466708,82.0,0.7000618429189858,0.2450525664811379,0.2114512471655327,0.2666460523603381,0.2768501339929912,0.563761512613,0.416855041697,0.409620386239,0.344815102579,2252,0.4565038136466708,0.7000618429189858,0.5165613988442541,0.6239891327559706,0.409620386239
148,Cautious QLearner,2.09036796537,0.6822820037105751,27.0,0.6654298082869512,0.3648474541331685,0.3174345495774068,0.1697072768501338,0.1480107194392908,0.682062115454,0.684452431888,0.686350333666,0.691246154871,2252,0.6822820037105751,0.6654298082869512,0.3165764863708141,0.3133871769912364,0.686350333666
125,Slow Tit For Two Tats,2.17261904762,0.6274737167594311,31.0,0.7034632034632035,0.3452638631210062,0.2822098536384251,0.1920222634508347,0.1805040197897339,0.700102200576,0.560173957435,0.708243942042,0.485158841856,2252,0.6274737167594311,0.7034632034632035,0.2969879985796936,0.46908933179097845,0.708243942042
62,Shubik,2.29112554113,0.4928880643166357,68.0,0.6975881261595547,0.2635023706452278,0.2293856936714078,0.2495619459905175,0.2575499896928468,0.659506381152,0.293930249065,0.608804398146,0.301724786865,2252,0.4928880643166357,0.6975881261595547,0.36515580082846855,0.7019470645132928,0.608804398146
105,Slow Tit For Two Tats 2,2.2380952381,0.5476448155019583,52.0,0.6941867656153371,0.2974129045557615,0.2502319109461967,0.2224025974025975,0.2299525870954443,0.695858295461,0.558856340977,0.506970297693,0.323743085463,2252,0.5476448155019583,0.6941867656153371,0.38495726537455294,0.5537355931365999,0.506970297693
