Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Hard Tit For 2 Tats,3.10324324324,0.3099823736780258,53.0,0.062867215041128,0.1015393654524089,0.2084430082256168,0.5288601645123384,0.1611574618096357,0.441441537347,0.566872996793,0.0954815738132,0.375583559432,13077,0.3099823736780258,0.062867215041128,0.8487941537224392,0.5165352309972724,0.0954815738132
14,Pun1,3.03135135135,0.266903642773208,56.0,0.9280258519388954,0.1308636897767332,0.1360399529964747,0.4751762632197415,0.2579200940070504,0.0665454924661,0.182856367893,0.0646679917546,0.722495709041,13077,0.266903642773208,0.9280258519388954,0.9349265949233071,0.4638493560568463,0.0646679917546
15,VeryBad,2.93851351351,0.3728965922444183,46.0,0.058460634547591,0.1133842538190364,0.2595123384253819,0.4905464159811985,0.136556991774383,0.4159517731,0.748359000451,0.166742774373,0.322795588591,13077,0.3728965922444183,0.058460634547591,0.7864697750492763,0.3983669762953784,0.166742774373
16,"ZD-GTFT-2: 0.25, 0.5",2.91864864865,0.3423971797884841,52.0,0.0619858989424206,0.135246768507638,0.207150411280846,0.463460634547591,0.1941421856639248,0.0627165583396,0.824552418327,0.0621666019447,0.717784477745,13077,0.3423971797884841,0.0619858989424206,0.9377091640390662,0.22710106718765632,0.0621666019447
17,Tullock: 11,2.89986486486,0.3831022326674501,50.0,0.0622796709753231,0.1696122209165687,0.2134900117508813,0.4433960047003525,0.1735017626321974,0.439522986606,0.58991847188,0.241649802803,0.314776828155,13077,0.3831022326674501,0.0622796709753231,0.7036009968402132,0.5334370186492449,0.241649802803
18,Cycler CCD,2.88094594595,0.3426909518213866,61.0,0.0602232667450058,0.2273384253819037,0.1153525264394829,0.3868272620446533,0.27048178613396,0.120885360575,0.122247753909,0.537417709845,0.382185466602,13077,0.3426909518213866,0.0602232667450058,0.6167651276893593,0.6955278701825052,0.537417709845
19,Nydegger,2.88081081081,0.3416451233842538,59.0,0.0658049353701527,0.2192420681551116,0.1224030552291421,0.3917685076380729,0.2665863689776733,0.327341461258,0.387244386888,0.438190354093,0.285873392294,13077,0.3416451233842538,0.0658049353701527,0.6015843101774196,0.6822282611758246,0.438190354093
20,Gradual,2.84810810811,0.3954289071680376,47.0,0.0669800235017626,0.1738190364277321,0.2216098707403055,0.4272326674500587,0.1773384253819036,0.572919395938,0.649373553121,0.0902969653454,0.664032465889,13077,0.3954289071680376,0.0669800235017626,0.7701327359551847,0.34411034307969596,0.0902969653454
21,Soft Joss: 0.9,2.72364864865,0.3967626321974148,46.0,0.0561104582843713,0.1528789659224442,0.2438836662749705,0.4155875440658049,0.1876498237367803,0.0625333495758,0.851559352472,0.0624962727714,0.849354528369,13077,0.3967626321974148,0.0561104582843713,0.9374937560809303,0.14939940244245004,0.0624962727714
22,Once Bitten,2.69,0.4533901292596944,42.0,0.0616921269095182,0.1466509988249118,0.3067391304347825,0.4273149236192715,0.119294947121034,0.642781368924,0.817364638335,0.131954493482,0.380997920745,13077,0.4533901292596944,0.0616921269095182,0.7375268318357704,0.3048235790933538,0.131954493482
23,Alternator,2.62594594595,0.4320152761457109,45.0,0.0640423031727379,0.180599294947121,0.25141598119859,0.3798061104582843,0.1881786133960047,0.938422012106,0.932564626796,0.0652048737263,0.0658625940868,13077,0.4320152761457109,0.0640423031727379,0.6533874203415414,0.4384471844232123,0.0652048737263
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58405405405,0.4150646298472385,46.0,0.9418331374853114,0.1243478260869565,0.2907168037602821,0.4027967097532315,0.1821386603995299,0.636694161888,0.798404278518,0.118153684522,0.245621237701,13077,0.4150646298472385,0.9418331374853114,0.7595280958728504,0.4145215945601187,0.118153684522
25,Soft Grudger,2.57608108108,0.4460047003525264,43.0,0.0593419506462984,0.1865569917743831,0.2594477085781434,0.3671327849588719,0.1868625146886016,0.65355389665,0.705281237717,0.101587698008,0.661787498311,13077,0.4460047003525264,0.0593419506462984,0.7124360425289301,0.3129288526975286,0.101587698008
26,Evolved FSM 4,2.53405405405,0.5188190364277321,40.0,0.0619858989424206,0.3280728554641598,0.1907461809635723,0.2687602820211515,0.2124206815511163,0.866046742587,0.332154873071,0.309447514104,0.608351720462,13077,0.5188190364277321,0.0619858989424206,0.3845957841502625,0.5223224463219639,0.309447514104
27,Contrite Tit For Tat,2.51432432432,0.4475616921269095,42.0,0.058460634547591,0.1580023501762631,0.2895593419506462,0.3738895417156286,0.1785487661574618,0.0636054667553,0.782082603718,0.0636217984102,0.934012206989,13077,0.4475616921269095,0.058460634547591,0.936383053026522,0.15996744254916515,0.0636217984102
28,Soft Go By Majority: 5,2.50243243243,0.4658225616921269,40.0,0.0663924794359576,0.1280846063454759,0.337737955346651,0.3988366627497062,0.1353407755581668,0.447236016703,0.839483559306,0.143494856105,0.55076100511,13077,0.4658225616921269,0.0663924794359576,0.7826714057866125,0.24311566119009845,0.143494856105
29,ThueMorseInverse,2.45689189189,0.5006698002350176,44.0,0.0660987074030552,0.3004935370152763,0.2001762632197414,0.2635663924794358,0.2357638072855463,0.393723105644,0.357380258522,0.664810332462,0.632904189258,13077,0.5006698002350176,0.0660987074030552,0.4796068745875691,0.4936117119263541,0.664810332462
30,Soft Go By Majority: 40,2.45148648649,0.4793243243243243,39.0,0.0566980023501762,0.1331727379553466,0.3461515863689776,0.3883960047003525,0.1322796709753231,0.516247772603,0.854087442024,0.175654746773,0.519117098756,13077,0.4793243243243243,0.0566980023501762,0.7373812500788686,0.2385272567729366,0.175654746773
31,Tit For Tat,2.44702702703,0.4724559341950646,38.0,0.0619858989424206,0.1618096357226792,0.3106462984723856,0.3607050528789658,0.1668390129259694,0.0646493528713,0.937587130694,0.0663242428695,0.934017874137,13077,0.4724559341950646,0.0619858989424206,0.9341944283686419,0.06366000974494979,0.0663242428695
32,Adaptive Tit For Tat: 0.5,2.44581081081,0.4733725029377203,39.0,0.0660987074030552,0.1620916568742655,0.3112808460634547,0.3585840188014102,0.1680434782608695,0.0625167310677,0.938080806707,0.0618151881901,0.936449396155,13077,0.4733725029377203,0.0660987074030552,0.9379664143453921,0.062491139863865175,0.0618151881901
33,"Alexei: ('D',)",2.44202702703,0.4793948296122209,38.5,0.063454759106933,0.1706345475910693,0.3087602820211516,0.3545534665099881,0.1660517038777908,0.0830506701448,0.93736066459,0.0807922284791,0.936589161013,13077,0.4793948296122209,0.063454759106933,0.9184739996876885,0.06290914638216008,0.0807922284791
34,Stochastic Cooperator,2.44108108108,0.5096709753231492,43.0,0.0660987074030552,0.2781844888366627,0.2314864864864865,0.2806815511163337,0.209647473560517,0.118887480606,0.732826051182,0.70460701742,0.566381302634,13077,0.5096709753231492,0.0660987074030552,0.5869442279624416,0.34627627187829135,0.70460701742
35,Tester,2.43567567568,0.4776850763807285,39.0,0.9336075205640424,0.1611045828437133,0.3165804935370153,0.3565334900117508,0.1657814336075206,0.0732217220254,0.803016356766,0.0658016094955,0.907436904445,13077,0.4776850763807285,0.9336075205640424,0.9318890276572338,0.16109567795700586,0.0658016094955
36,Cycler DC,2.41243243243,0.4993713278495887,41.0,0.9388954171562868,0.3134665099882491,0.1859048178613396,0.2423325499412454,0.2582961222091657,0.105855690842,0.158814864355,0.832680695452,0.887256141478,13077,0.4993713278495887,0.9388954171562868,0.5772431673127043,0.4176075603519385,0.832680695452
37,Forgetful Fool Me Once: 0.05,2.39932432432,0.5569330199764982,34.0,0.0605170387779083,0.2140951821386604,0.3428378378378378,0.3258519388954171,0.1172150411280845,0.790160652798,0.871591900379,0.135546855117,0.48529860924,13077,0.5569330199764982,0.0605170387779083,0.6048913196868829,0.2268302290730254,0.135546855117
38,Nice Average Copier,2.36986486486,0.5084077555816686,37.5,0.058460634547591,0.1901703877790833,0.3182373678025852,0.3311222091656875,0.1604700352526439,0.487463828848,0.670299914953,0.362067583827,0.581716362182,13077,0.5084077555816686,0.058460634547591,0.592187180807206,0.3593946453258742,0.362067583827
39,"Feld: 1.0, 0.5, 200",2.32243243243,0.5166803760282022,34.0,0.063454759106933,0.1815746180963572,0.3351057579318448,0.3204582843713279,0.1628613396004699,0.119472851812,0.938919306607,0.116879596427,0.93420639974,13077,0.5166803760282022,0.063454759106933,0.882182478281962,0.06262206094434125,0.116879596427
40,Winner12,2.31445945946,0.571662749706228,40.0,0.0599294947121034,0.2840599294947122,0.2876028202115158,0.2593478260869565,0.1689894242068154,0.0636143499685,0.929026628943,0.909635494994,0.321403007819,13077,0.571662749706228,0.0599294947121034,0.5326119781760097,0.2958610407961456,0.909635494994
41,Anti Tit For Tat,2.31337837838,0.5387191539365452,43.0,0.0593419506462984,0.3761633372502936,0.1625558166862514,0.1809283196239717,0.280352526439483,0.934913023144,0.0628073157072,0.935362162869,0.0660125783492,13077,0.5387191539365452,0.0593419506462984,0.06494110840739213,0.9351638142262642,0.935362162869
42,Meta Hunter Aggressive: 7 players,2.31054054054,0.5843595769682727,41.5,0.0613983548766157,0.2887367802585194,0.2956227967097531,0.2549588719153936,0.1606815511163338,0.819487167756,0.766853904652,0.355017225887,0.258336365043,13077,0.5843595769682727,0.0613983548766157,0.3983198570823175,0.4122138325359394,0.355017225887
43,"ZD-SET-2: 0.25, 0.0, 2",2.30797297297,0.5359635722679201,35.0,0.0613983548766157,0.2628672150411281,0.2730963572267921,0.2643889541715628,0.199647473560517,0.279284029433,0.712710249498,0.502655555067,0.716886028754,13077,0.5359635722679201,0.0613983548766157,0.6087078661530398,0.28552625043216645,0.502655555067
44,Calculator,2.29351351351,0.5243008225616921,34.0,0.0663924794359576,0.1784253819036427,0.3458754406580494,0.3187661574618096,0.1569330199764982,0.179451817384,0.934275082411,0.111098065392,0.939977378681,13077,0.5243008225616921,0.0663924794359576,0.8643720636466299,0.0639451572140006,0.111098065392
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29108108108,0.5288954171562867,35.5,0.062867215041128,0.2884312573443007,0.2404641598119858,0.2400528789659224,0.2310517038777908,0.156804705337,0.502471833213,0.648296219501,0.933549675781,13077,0.5288954171562867,0.062867215041128,0.6199455415367655,0.2862918591686652,0.648296219501
46,Resurrection,2.27864864865,0.5257990599294947,34.5,0.0666862514688601,0.1964571092831962,0.3293419506462984,0.3047003525264395,0.1695005875440657,0.0630450467688,0.933294252287,0.161410477708,0.938395582259,13077,0.5257990599294947,0.0666862514688601,0.8771494354696502,0.06497237824004581,0.161410477708
47,Math Constant Hunter,2.27702702703,0.5426909518213866,32.0,0.0675675675675675,0.2368977673325499,0.3057931844888367,0.278460634547591,0.1788484136310223,0.645207298057,0.825973330467,0.271098954978,0.427234915841,13077,0.5426909518213866,0.0675675675675675,0.5569325064426935,0.3211740320092437,0.271098954978
48,Meta Majority: 173 players,2.24297297297,0.5345123384253819,34.0,0.062867215041128,0.1620740305522914,0.3724383078730904,0.3274148061104583,0.1380728554641598,0.305952963532,0.929756714128,0.109338161464,0.931654873144,13077,0.5345123384253819,0.062867215041128,0.8255609597199279,0.06972990976137612,0.109338161464
49,"Omega TFT: 3, 8",2.16581081081,0.5986427732079906,28.0,0.0605170387779083,0.1882021151586368,0.4104406580493537,0.3037720329024677,0.0975851938895416,0.561596700068,0.930571663129,0.17380624358,0.884643058705,13077,0.5986427732079906,0.0605170387779083,0.6778465628997619,0.07825062760814774,0.17380624358
50,Prober 3,2.02972972973,0.6432726204465334,25.0,0.9333137485311398,0.2543419506462985,0.388930669800235,0.2261750881316099,0.1305522914218566,0.369399236647,0.864822974865,0.231281213543,0.918100081033,13077,0.6432726204465334,0.9333137485311398,0.6956116860198844,0.12178785010951862,0.231281213543
51,Cycler DDC,1.98216216216,0.6574030552291422,24.5,0.9327262044653348,0.3362808460634546,0.3211222091656874,0.1597473560517038,0.1828495887191539,0.584693292279,0.484328766902,0.882242878496,0.881883366426,13077,0.6574030552291422,0.9327262044653348,0.3194799795435384,0.3714316242122231,0.882242878496
52,Adaptive Pavlov 2006,1.96256756757,0.6461692126909518,27.0,0.0640423031727379,0.2033078730904817,0.4428613396004701,0.2479729729729728,0.1058578143360751,0.643034297688,0.919847115496,0.211854384887,0.859102728638,13077,0.6461692126909518,0.0640423031727379,0.5938934731140805,0.09187157152238046,0.211854384887
53,Thumper,1.94608108108,0.6241010575793184,25.5,0.0707990599294947,0.1759753231492362,0.4481257344300822,0.2625558166862515,0.1133431257344301,0.489016085875,0.937566681844,0.134165663626,0.935362218478,13077,0.6241010575793184,0.0707990599294947,0.7234387068450765,0.06287833084716911,0.134165663626
54,Fortress3,1.88878378378,0.7280376028202116,12.0,0.9394829612220916,0.3801527614571092,0.3478848413631022,0.1170857814336075,0.154876615746181,0.911669005715,0.634013489726,0.312893964869,0.890193042297,13077,0.7280376028202116,0.9394829612220916,0.22932578353206476,0.28706991560564,0.312893964869
55,Hard Go By Majority: 5,1.84621621622,0.6245475910693302,27.0,0.9450646298472384,0.1354289071680376,0.4891186839012924,0.266081081081081,0.1093713278495887,0.609012803447,0.909622872191,0.188623407875,0.602381225723,13077,0.6245475910693302,0.9450646298472384,0.6695796802334245,0.1465241414351628,0.188623407875
56,Two Tits For Tat,1.79351351351,0.6762925969447708,23.0,0.0660987074030552,0.1806110458284371,0.4956815511163336,0.2334371327849588,0.0902702702702702,0.67350022238,0.935662325088,0.23659683801,0.936594042819,13077,0.6762925969447708,0.0660987074030552,0.572822497098998,0.06419413681155699,0.23659683801
57,TF2,1.69418918919,0.7369447708578143,20.0,0.0646298472385428,0.2613807285546417,0.4755640423031727,0.160352526439483,0.1027027027027026,0.557227140994,0.887363034687,0.528204491272,0.925753508809,13077,0.7369447708578143,0.0646298472385428,0.4538079271486717,0.10581864922545207,0.528204491272
58,Fool Me Once,1.6577027027,0.7950352526439483,15.5,0.0619858989424206,0.3039130434782608,0.4911222091656875,0.1345417156286722,0.0704230317273795,0.899048183933,0.929823734003,0.340752187273,0.677951215914,13077,0.7950352526439483,0.0619858989424206,0.27226732732351383,0.10176343839370156,0.340752187273
59,Hard Go By Majority: 40,1.63189189189,0.6971151586368978,22.0,0.942126909518214,0.1660105757931845,0.5311045828437133,0.2106051703877791,0.0922796709753231,0.723066394079,0.894254513301,0.291922066096,0.652250707486,13077,0.6971151586368978,0.942126909518214,0.5180313974428508,0.14156934884914502,0.291922066096
60,Evolved ANN 5,1.59094594595,0.8090716803760282,13.0,0.0675675675675675,0.3185957696827262,0.490475910693302,0.1096650998824911,0.0812632197414805,0.800990477685,0.93001830501,0.414864672369,0.715386039114,13077,0.8090716803760282,0.0675675675675675,0.2978850629409177,0.10048810614617683,0.414864672369
61,TF1,1.57283783784,0.7870564042303173,17.0,0.0561104582843713,0.2980728554641599,0.4889835487661575,0.1172561692126909,0.0956874265569917,0.796349441682,0.865112763379,0.62055871064,0.628871244321,13077,0.7870564042303173,0.0561104582843713,0.2532800002312424,0.17355059423351105,0.62055871064
62,Inverse Punisher,1.56094594595,0.7699412455934195,17.0,0.0687426556991774,0.2542126909518213,0.5157285546415983,0.1453525264394829,0.0847062279670975,0.748886057487,0.937129554819,0.230243304952,0.935811699012,13077,0.7699412455934195,0.0687426556991774,0.4397841047775556,0.06305636144975867,0.230243304952
63,Forgetful Grudger,1.52027027027,0.7906580493537015,17.0,0.0640423031727379,0.2544300822561692,0.5362279670975322,0.1352643948296122,0.0740775558166862,0.837944867337,0.936161116584,0.311320347204,0.936918370311,13077,0.7906580493537015,0.0640423031727379,0.34484845206266107,0.06374696960705821,0.311320347204
64,EvolvedLookerUp1_1_1,1.49540540541,0.8089482961222092,15.0,0.059048178613396,0.2878025851938894,0.5211457109283197,0.1087544065804935,0.0822972972972973,0.759361065928,0.934852960017,0.32074319356,0.937618245546,13077,0.8089482961222092,0.059048178613396,0.36092839413558614,0.06476991153476226,0.32074319356
65,TF3,1.48364864865,0.8390188014101058,13.0,0.0643360752056404,0.3260282021151586,0.5129905992949471,0.0875381903642772,0.0734430082256168,0.836749254978,0.920231075264,0.709001773692,0.646834426171,13077,0.8390188014101058,0.0643360752056404,0.19029061948647757,0.11400821813715309,0.709001773692
66,Desperate,1.41689189189,0.8356639247943596,6.0,0.5082256169212691,0.343454759106933,0.4922091656874265,0.0572209165687426,0.1071151586368978,0.934963065825,0.93457853279,0.936627552838,0.0650730266342,13077,0.8356639247943596,0.5082256169212691,0.06479922702609454,0.22082517176101604,0.936627552838
67,NMWE Finite Memory: 78 players,1.33675675676,0.8819800235017626,7.0,0.0593419506462984,0.3356404230317273,0.5463396004700353,0.0520446533490011,0.0659753231492361,0.915094056885,0.902318636158,0.653964052097,0.900989786186,13077,0.8819800235017626,0.0593419506462984,0.11996125322672557,0.09782454393273068,0.653964052097
68,Nice Meta Winner Ensemble: 173 players,1.27527027027,0.8971562867215042,6.0,0.0693301997649823,0.3361868390129259,0.5609694477085782,0.0422914218566392,0.0605522914218566,0.929242855786,0.926504310612,0.662104303859,0.924599038292,13077,0.8971562867215042,0.0693301997649823,0.10060739021692697,0.07368131218684215,0.662104303859
69,Grudger,1.26013513514,0.9006169212690952,5.0,0.0658049353701527,0.3336192714453585,0.5669976498237367,0.0422914218566392,0.0570916568742655,0.928157489918,0.936381778599,0.653013112323,0.937735246427,13077,0.9006169212690952,0.0658049353701527,0.10279732768013707,0.06349440623545045,0.653013112323
70,Meta Winner Stochastic: 47 players,1.23432432432,0.9116274970622796,5.0,0.0672737955346651,0.3433548766157462,0.5682726204465335,0.029888366627497,0.0584841363102232,0.931408238968,0.921998845403,0.928806728321,0.931966278297,13077,0.9116274970622796,0.0672737955346651,0.06880008336712722,0.07707107016192792,0.928806728321
71,Meta Winner Deterministic: 126 players,1.22513513514,0.9180258519388954,4.5,0.0625734430082256,0.3441069330199764,0.5739189189189189,0.0279024676850763,0.0540716803760282,0.935531374136,0.935841579469,0.927225628309,0.934386730607,13077,0.9180258519388954,0.0625734430082256,0.06509159615480208,0.06428368693267829,0.927225628309
72,Meta Winner: 173 players,1.22121621622,0.9188425381903644,5.0,0.0625734430082256,0.3453055229142186,0.5735370152761455,0.0263748531139835,0.0547826086956521,0.937078581129,0.935470895035,0.933083413242,0.936707488056,13077,0.9188425381903644,0.0625734430082256,0.06320492043035414,0.06442128755965301,0.933083413242
73,Meta Winner Long Memory: 95 players,1.21986486486,0.9189600470035252,5.0,0.0752056404230317,0.3458049353701526,0.5731551116333725,0.0275499412455934,0.0534900117508812,0.935618340759,0.937579341751,0.925608148378,0.936249559435,13077,0.9189600470035252,0.0752056404230317,0.06512031361309081,0.0625341675847542,0.925608148378
74,Meta Winner Finite Memory: 78 players,1.21554054054,0.9193243243243244,4.0,0.0728554641598119,0.3428437132784959,0.5764806110458285,0.0268566392479435,0.053819036427732,0.93639521119,0.935471453843,0.948656949775,0.933776185765,13077,0.9193243243243244,0.0728554641598119,0.06271404286540047,0.06467329904526568,0.948656949775
