Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,PSO Gambler 2_2_2 Noise 05,2.84241313078,0.4371718049291546,53.0,0.06729356450191,0.2170016226092068,0.2201701823199479,0.4046429620922715,0.1581852329785738,0.699703522577,0.525085589519,0.249371072081,0.394303899411,13214,0.4371718049291546,0.06729356450191,0.5934283749404197,0.5295924493898473,0.249371072081
18,Soft Joss: 0.9,2.77815610267,0.3907549604568858,56.0,0.0669997061416397,0.1535516402832965,0.2372033201735894,0.4269229622626241,0.18232207728049,0.0621559237948,0.851216562883,0.0610374501683,0.852688893433,13214,0.3907549604568858,0.0669997061416397,0.9386666825203491,0.14814357510638385,0.0610374501683
19,Soft Go By Majority: 10,2.75763925266,0.4064593474640875,50.0,0.0655304143402879,0.1022328976563731,0.3042264498077144,0.4633443636688855,0.1301962888670269,0.468022294264,0.818319942599,0.145642793833,0.396044351588,13214,0.4064593474640875,0.0655304143402879,0.7960843710872295,0.3082358518708794,0.145642793833
20,Meta Majority Memory One: 30 players,2.75344857692,0.4038359163057319,53.0,0.0602409638554216,0.1479001903691116,0.2559357259366203,0.4257581758635815,0.1704059078306865,0.139125866954,0.848826190316,0.0699093432461,0.79904923652,13214,0.4038359163057319,0.0602409638554216,0.9122453020346524,0.17106932616382625,0.0699093432461
21,Soft Grudger,2.73659856819,0.4236159910053789,53.0,0.061416397296503,0.1812829259775049,0.2423330650278738,0.4047238796117663,0.1716601293828548,0.644177882256,0.705794375897,0.0914170138309,0.66525064185,13214,0.4236159910053789,0.061416397296503,0.7375847884720538,0.3110168729982348,0.0914170138309
22,Once Bitten,2.71861358477,0.4642876915935215,48.0,0.0575962386129885,0.1505023274433896,0.3137853641501318,0.432853364678225,0.1028589437282534,0.658068047706,0.832372595259,0.136692397237,0.399833717715,13214,0.4642876915935215,0.0575962386129885,0.7287957604554135,0.2744103157859928,0.136692397237
23,Gradual,2.67801641348,0.4833842261942787,48.0,0.0620041140170437,0.2123382181962206,0.271046007998058,0.3832147252850213,0.1334010485206999,0.702543501238,0.770754744193,0.107552816221,0.683423370155,13214,0.4833842261942787,0.0620041140170437,0.6803094330001093,0.25805025432942663,0.107552816221
24,"ZD-GEN-2: 0.125, 0.5, 3",2.63453815261,0.4469734718300562,59.0,0.0549515133705553,0.2705264323465655,0.1764470394834906,0.3194261670222779,0.2336003611476658,0.0612420040514,0.45062097498,0.501949378738,0.828734708704,13214,0.4469734718300562,0.0549515133705553,0.7001397279297846,0.33397099020045823,0.501949378738
25,Slow Tit For Two Tats 2,2.61454513707,0.4441221939720707,48.0,0.06729356450191,0.1759679225917456,0.2681542713803251,0.3835085836452915,0.1723692223826376,0.0640200720726,0.774820907307,0.197519132523,0.898006281577,13214,0.4441221939720707,0.06729356450191,0.8444693193128202,0.1769787867559474,0.197519132523
26,Alternator,2.59804435132,0.4744875578666734,51.0,0.0575962386129885,0.2166523996303347,0.2578351582363388,0.3575234128454433,0.1679890292878832,0.938270456911,0.936956560377,0.061022936058,0.0633170674733,13214,0.4744875578666734,0.0575962386129885,0.6079673342860991,0.4076970658384034,0.061022936058
27,Evolved FSM 4,2.58451196089,0.558369213865004,47.0,0.0575962386129885,0.3747418092305596,0.1836274046344444,0.254575033964064,0.1870557521709319,0.87278036904,0.401634198666,0.321838457689,0.619974427762,13214,0.558369213865004,0.0575962386129885,0.35008996616733423,0.48818600213646196,0.321838457689
28,Soft Go By Majority: 40,2.5685350096,0.4628780232275869,46.0,0.0620041140170437,0.1212314794703735,0.3416465437572134,0.4142849233625913,0.1228370534098216,0.542560146905,0.819180755607,0.16515790624,0.432331288224,13214,0.4628780232275869,0.0620041140170437,0.7494048751254048,0.2831252224217525,0.16515790624
29,Stochastic WSLS: 0.05,2.5628601362,0.4934350338788877,53.0,0.0587716720540699,0.2920419748985337,0.201393058980354,0.2943289595284639,0.2122360065926484,0.102917337713,0.893967087267,0.895644266561,0.105871371982,13214,0.4934350338788877,0.0587716720540699,0.49917328707891684,0.510410412638999,0.895644266561
30,Soft Go By Majority,2.55465339619,0.4730587248250691,45.0,0.0640611225389362,0.1301451830652408,0.3429135417598282,0.4098876950005749,0.1170535801743559,0.560395343933,0.827187639564,0.171225961707,0.437426565037,13214,0.4730587248250691,0.0640611225389362,0.7349861921259436,0.2719997305987687,0.171225961707
31,Win-Stay Lose-Shift: C,2.5503754147,0.4965141584365031,51.0,0.0649426976197472,0.2906621182503077,0.2058520401861955,0.293374984561789,0.2101108570017077,0.0614095040241,0.939507634443,0.939246214562,0.0625540103001,13214,0.4965141584365031,0.0649426976197472,0.49763335444873674,0.5034585021164909,0.939246214562
32,ALLCorALLD,2.52252488214,0.4997210474985839,51.0,0.4078754040552453,0.3346961547142973,0.1650248927842867,0.2526287546793749,0.247650197822041,0.0606989580427,0.0628865555832,0.938185916704,0.9397573722,13214,0.4997210474985839,0.4078754040552453,0.5618635553660244,0.41089503157180773,0.938185916704
33,Evolved FSM 16 Noise 05,2.50925440894,0.5953208379647966,40.0,0.0655304143402879,0.3036664153964745,0.291654422568322,0.299235116499934,0.1054440455352694,0.65300457061,0.8882841412,0.214625292289,0.554735551209,13214,0.5953208379647966,0.0655304143402879,0.5645740346506692,0.20028510682354286,0.214625292289
34,DoubleResurrection,2.50881788022,0.4661764768512012,45.0,0.0575962386129885,0.1464905220031771,0.3196859548480241,0.3817539511173006,0.1520695720314982,0.253877932959,0.938019170753,0.0606438805013,0.700153462144,13214,0.4661764768512012,0.0575962386129885,0.8857692697469152,0.13865642592395722,0.0606438805013
35,Forgiving Tit For Tat,2.50567487341,0.4584083949797067,44.0,0.0628856890978548,0.1589986669903367,0.29940972798937,0.3766327238966468,0.1649588811236463,0.0587564659223,0.905110099147,0.0637961354036,0.849888791142,13214,0.4584083949797067,0.0628856890978548,0.937699857443779,0.11450631118721377,0.0637961354036
36,Adaptive Tit For Tat: 0.5,2.49048367383,0.4680056386734637,44.0,0.0634734058183955,0.1649162929554911,0.3030893457179727,0.3681640666590006,0.1638302946675355,0.0619524937356,0.935819794561,0.0622854811015,0.935025612033,13214,0.4680056386734637,0.0634734058183955,0.9378175334646808,0.06445886400533195,0.0622854811015
37,"Alexei: ('D',)",2.4818404051,0.4748112279446524,44.0,0.0599471054951513,0.1685724871916084,0.306238740753044,0.361533088877248,0.1636556831780994,0.0676981617727,0.939497342493,0.0677564934129,0.938232658289,13214,0.4748112279446524,0.0599471054951513,0.9322620559291827,0.060943124017920965,0.0677564934129
38,Meta Mixer: 173 players,2.48122926489,0.5107577712759841,44.0,0.2491918895092565,0.2525201548505795,0.2582376164254047,0.3061556938251414,0.1830865348988743,0.433137531305,0.628360164908,0.416868063745,0.619598083179,13214,0.5107577712759841,0.2491918895092565,0.5757781756130713,0.3752748484431832,0.416868063745
39,Tester,2.46577614807,0.4743874756715089,45.0,0.942991478107552,0.1693028742754688,0.3050846013960401,0.3578300476561602,0.1677824766723308,0.0698200859228,0.868445595334,0.0625478600319,0.926898050423,13214,0.4743874756715089,0.942991478107552,0.9351164696001819,0.11081433174218229,0.0625478600319
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.46499039637,0.5311106568373175,34.0,0.0669997061416397,0.2028346684724049,0.3282759883649125,0.3477707223379201,0.1211186208247624,0.350753485723,0.922540191607,0.121999119968,0.840133812608,13214,0.5311106568373175,0.0669997061416397,0.7937312438934129,0.09966956963049833,0.121999119968
41,Tit For Tat,2.4619346953,0.4725412785819843,44.0,0.061416397296503,0.1663429965886877,0.3061982819932966,0.3619674881924303,0.1654912332255852,0.0605528492817,0.938152930833,0.0614876635323,0.939756663746,13214,0.4725412785819843,0.061416397296503,0.9388066705916254,0.06128440298729137,0.0614876635323
42,PSO Gambler Mem1,2.43836214423,0.5297670001320233,46.0,0.0570085218924478,0.3305778788536968,0.1991891212783264,0.2442665678621165,0.2259664320058601,0.0618869045191,0.479603162209,0.938023939055,0.832343949379,13214,0.5297670001320233,0.0570085218924478,0.5658193599744356,0.3329182161805597,0.938023939055
43,PSO Gambler 1_1_1,2.42535358827,0.5376969170425072,45.0,0.055539230091096,0.3310761604211117,0.2066207566213955,0.2424288884062229,0.2198741945512697,0.0617706266945,0.519760005347,0.939641206069,0.830373036117,13214,0.5376969170425072,0.055539230091096,0.5671407679698545,0.3201072902214459,0.939641206069
44,Meta Minority: 173 players,2.4148768989,0.5548258782744978,71.0,0.9421099030267412,0.3954843765305123,0.1593415017439854,0.1951027865438424,0.2500713351816598,0.901459231659,0.0623580681392,0.782571825244,0.0616799822849,13214,0.5548258782744978,0.9421099030267412,0.13781568951570305,0.9380561099706656,0.782571825244
45,Forgetful Fool Me Once: 0.05,2.40265409464,0.5851635598597997,37.0,0.0637672641786658,0.2407381381304645,0.3444254217293352,0.3153270558373474,0.099509384302853,0.811649586885,0.878042347626,0.141869247363,0.505412835827,13214,0.5851635598597997,0.0637672641786658,0.5681617460491678,0.20548373050156774,0.141869247363
46,Negation,2.3561201327,0.5719271571971875,49.0,0.4939759036144578,0.4031523762068422,0.1687747809903452,0.180137304254132,0.2479355385486803,0.937692103325,0.0596605667818,0.93951025815,0.0603591283003,13214,0.5719271571971875,0.4939759036144578,0.061746396069274734,0.9399238010195776,0.93951025815
47,Average Copier,2.34477038589,0.5299117999037507,42.0,0.5124889803114898,0.1924218613584773,0.3374899385452733,0.3205888240129128,0.1494993760833364,0.509195857001,0.682732831264,0.402041142728,0.550670499622,13214,0.5299117999037507,0.5124889803114898,0.5577668882512776,0.35780858431027474,0.402041142728
48,Calculator,2.34136546185,0.5195500985916093,38.0,0.0526006464883926,0.1848965320454671,0.3346535665461422,0.3246751587473968,0.1557747426609939,0.200868143174,0.939400054928,0.0848168154641,0.937460126526,13214,0.5195500985916093,0.0526006464883926,0.8730743146348936,0.06121612452561033,0.0848168154641
49,Winner21,2.3272219312,0.5064329427998313,38.0,0.9371143109021453,0.1778630960746485,0.3285698467251826,0.3234763018138301,0.1700907553863385,0.0619054219848,0.872916149472,0.176895509615,0.934671417571,13214,0.5064329427998313,0.9371143109021453,0.8639001930366239,0.10601942282794351,0.176895509615
50,Resurrection,2.32608695652,0.5212259430085133,38.0,0.0608286805759623,0.2053047822254021,0.3159211607831113,0.3097905939771813,0.1689834630143053,0.0602575344579,0.937265610567,0.159956504756,0.938650665413,13214,0.5212259430085133,0.0608286805759623,0.879781136719349,0.06225171438133952,0.159956504756
51,Suspicious Tit For Tat,2.29972062162,0.5085282806730634,41.0,0.939465177784308,0.1653336570034113,0.3431946236696521,0.3286145643017457,0.1628571550251908,0.0626932001247,0.937816479728,0.0618597867357,0.939235534398,13214,0.5085282806730634,0.939465177784308,0.9378612543016888,0.061726841299390836,0.0618597867357
52,Stalker: D,2.27256853501,0.6074925364235308,53.0,0.0558330884513664,0.3571039193891154,0.2503886170344155,0.2040846312077578,0.1884228323687112,0.833173415208,0.545833111784,0.47400144647,0.301713623213,13214,0.6074925364235308,0.0558330884513664,0.29744485685420885,0.5589902366849502,0.47400144647
53,Joss: 0.9,2.26628252139,0.5405950418854634,34.0,0.0620041140170437,0.1929414370099699,0.3476536048754934,0.3066880459270805,0.1527169121874561,0.148303703549,0.937447509097,0.151465245433,0.937066234175,13214,0.5405950418854634,0.0620041140170437,0.8497556441563819,0.06266885892788707,0.151465245433
54,EvolvedLookerUp2_2_2,2.25056748734,0.6180991197025643,42.0,0.0658242727005583,0.2854429382428972,0.3326561814596669,0.2508975456438693,0.1310033346535665,0.499141864769,0.763844396563,0.725686334293,0.323265396862,13214,0.6180991197025643,0.0658242727005583,0.39488170218075125,0.3606377204503563,0.725686334293
55,Worse and Worse 2,2.16588091496,0.6310672169057993,30.0,0.0570085218924478,0.3197583547338881,0.3113088621719113,0.2066037213541333,0.1623290617400673,0.619160987358,0.7401698971,0.468747100485,0.671933019487,13214,0.6310672169057993,0.0570085218924478,0.4398783511184002,0.2832168034992717,0.468747100485
56,Cycler DDC,2.08748035621,0.6464245103425367,30.0,0.9391713194240376,0.3498468955354822,0.2965776148070544,0.1728355628239362,0.180739926833527,0.588965775488,0.439111297584,0.888807482331,0.881731360622,13214,0.6464245103425367,0.9391713194240376,0.3118854787841231,0.3932872404341601,0.888807482331
57,Meta Hunter Aggressive: 7 players,2.06486816833,0.7201999940376564,28.0,0.0570085218924478,0.3697845464573031,0.3504154475803532,0.1737107496795241,0.1060892562828194,0.844670493927,0.856396762946,0.411646710315,0.367524585042,13214,0.7201999940376564,0.0570085218924478,0.29373159826216105,0.2572145215211644,0.411646710315
58,Evolved FSM 16,2.06312205343,0.6960099145255465,26.0,0.0622979723773141,0.4048090559480765,0.2912008585774701,0.136701631552722,0.1672884539217314,0.742661325382,0.72982655259,0.65739683687,0.565429957071,13214,0.6960099145255465,0.0622979723773141,0.27886326307421866,0.33015663904528525,0.65739683687
59,Fortress3,2.01798498341,0.7395925164070918,16.0,0.9374081692624155,0.422146699204027,0.3174458172030647,0.1214444203111491,0.138963063281759,0.918724913173,0.651486459976,0.300103334867,0.892052276067,13214,0.7395925164070918,0.9374081692624155,0.21948216246198535,0.27526833346848645,0.300103334867
60,"Omega TFT: 3, 8",2.01231011001,0.6820452541874816,25.0,0.0634734058183955,0.2258280204593559,0.4562172337281256,0.249466583193857,0.0684881626186613,0.715176109929,0.93723815813,0.263921105781,0.899449298758,13214,0.6820452541874816,0.0634734058183955,0.5216728741929983,0.06769430409330207,0.263921105781
61,Prober 4,1.97319713637,0.7301634959775475,30.0,0.061416397296503,0.354295229699285,0.3758682662782625,0.159275490083345,0.1105610139391074,0.645639281672,0.881501444616,0.361429359607,0.763523132861,13214,0.7301634959775475,0.061416397296503,0.44250373910342855,0.14531396782098993,0.361429359607
62,Shubik,1.95320412083,0.6876605041587346,24.0,0.0508374963267704,0.2283087812543919,0.4593517229043427,0.2378676955968092,0.0744718002444561,0.655715886526,0.939276366167,0.276311499837,0.939367247342,13214,0.6876605041587346,0.0508374963267704,0.5378761363289829,0.06071095532705728,0.276311499837
63,"DoubleCrosser: ('D', 'D')",1.90326523485,0.7689570583500492,21.0,0.0625918307375844,0.3309015489316758,0.4380555094183735,0.1727695511632958,0.0582733904866549,0.888938689595,0.927940937016,0.309868780032,0.562019180769,13214,0.7689570583500492,0.0625918307375844,0.3096942046657692,0.11502150460975298,0.309868780032
64,Math Constant Hunter,1.86380303824,0.7172124340415745,27.0,0.0625918307375844,0.3037175211982607,0.4134949128433137,0.1687300634137823,0.114057502544643,0.789683595695,0.891926219305,0.332734545632,0.546216804784,13214,0.7172124340415745,0.0625918307375844,0.3735113167254121,0.18281659539226378,0.332734545632
65,Hard Go By Majority: 20,1.84171468483,0.6407709310199441,29.0,0.9406406112253892,0.1421593053018011,0.4986116257181429,0.2654861226454067,0.0937429463346493,0.719751423027,0.883382683403,0.248494513008,0.564630346547,13214,0.6407709310199441,0.9406406112253892,0.5871627755225354,0.1670613996136717,0.248494513008
66,Spiteful Tit For Tat,1.7016762703,0.8009492902681777,15.0,0.0564208051719071,0.3164322188009726,0.4845170714672049,0.1393761685128637,0.0596745412189585,0.811752095036,0.937320078757,0.470525477819,0.939586996354,13214,0.8009492902681777,0.0564208051719071,0.2925874911277918,0.062431337353743774,0.470525477819
67,Hard Tit For Tat,1.68613584774,0.7277189351254435,23.0,0.0561269468116367,0.1953008215257637,0.5324181135996796,0.2076045433057787,0.0646765215687777,0.786363156899,0.938534249069,0.355938143141,0.940194054558,13214,0.7277189351254435,0.0561269468116367,0.4354214014822824,0.06128596293896926,0.355938143141
68,Inverse Punisher,1.62938711367,0.7821785551538072,20.0,0.0581839553335292,0.274301873453517,0.50787668170029,0.1469270507267671,0.0708943941194257,0.756117373738,0.938042168515,0.240156014132,0.938456767763,13214,0.7821785551538072,0.0581839553335292,0.42385289065779613,0.061907046703732725,0.240156014132
69,TF1,1.59883010302,0.8186766152627477,19.0,0.0649426976197472,0.3323687113246198,0.4863079039381279,0.1067323376219618,0.0745910471152904,0.830109923759,0.886300111411,0.619876532277,0.696915122307,13214,0.8186766152627477,0.0649426976197472,0.2209915285670605,0.13888521763740444,0.619876532277
70,EvolvedLookerUp1_1_1,1.57613060939,0.8033832040782429,19.0,0.0655304143402879,0.2996397040974077,0.5037434999808352,0.122607077301784,0.074009718619973,0.757682462721,0.937461812747,0.29955175333,0.937956143715,13214,0.8033832040782429,0.0655304143402879,0.37534416951168087,0.0624748638570085,0.29955175333
71,Evolved ANN 5 Noise 05,1.56652697748,0.8515887516130268,17.0,0.0593593887746106,0.3501386244873449,0.5014501271256822,0.0927570302418582,0.0556542181451149,0.885596662966,0.929669989113,0.508897088375,0.684357971347,13214,0.8515887516130268,0.0593593887746106,0.1932967139712756,0.09483645867593435,0.508897088375
72,Fool Me Once,1.50768290554,0.8843560881915786,11.0,0.0661181310608286,0.3737111755612055,0.510644912630373,0.068324198171264,0.0473197136371573,0.928058905207,0.935877363512,0.488849024223,0.777489965485,13214,0.8843560881915786,0.0661181310608286,0.13982856428156198,0.07755511224996434,0.488849024223
73,Better and Better,1.44621966125,0.8769521351578105,9.0,0.9415221863062004,0.3707172273399003,0.50623490781791,0.0541210440915304,0.068926820750659,0.873263887649,0.882462792615,0.857819752803,0.868611916707,13214,0.8769521351578105,0.9415221863062004,0.1287035732865217,0.11919708284876966,0.857819752803
74,Predator,1.44394971189,0.8692117355956168,15.0,0.0620041140170437,0.3535329014893082,0.5156788341063084,0.0654793085385018,0.0653089558658813,0.827274251281,0.924813483183,0.678145193479,0.934012729586,13214,0.8692117355956168,0.0620041140170437,0.19603024284633136,0.07415242765419387,0.678145193479
75,TF3,1.42526628252,0.9034547522007436,10.0,0.0596532471348809,0.3798310953250967,0.5236236568756469,0.0484546883184913,0.048090559480765,0.896578338435,0.934449488345,0.78740402299,0.756802868799,13214,0.9034547522007436,0.0596532471348809,0.1157732446184183,0.08049351128561946,0.78740402299
76,Revised Downing: True,1.40370176358,0.8832615722699919,10.0,0.0640611225389362,0.3721013428049418,0.5111602294650501,0.043094967356169,0.0736434603738389,0.933574518489,0.935829281116,0.671290975827,0.549208504043,13214,0.8832615722699919,0.0640611225389362,0.0936489910472318,0.11285729930540987,0.671290975827
77,NMWE Long Memory: 95 players,1.33176182993,0.9238715200143096,5.0,0.060534822215692,0.376413394830648,0.5474581251836615,0.032599113314339,0.0435293666713513,0.935153883211,0.935954526119,0.766495479705,0.932573973317,13214,0.9238715200143096,0.060534822215692,0.07828852820141241,0.06429446954418779,0.766495479705
78,Nice Meta Winner: 173 players,1.33071416099,0.924261201752929,5.0,0.0608286805759623,0.3760897247526692,0.5481714770002598,0.0324436665005728,0.0432951317464981,0.937293168717,0.937847605239,0.764193405166,0.936475908062,13214,0.924261201752929,0.0608286805759623,0.07645354359640162,0.06225280247483585,0.764193405166
79,Grudger,1.32250742099,0.9252024002691572,6.0,0.0678812812224507,0.3736834932519048,0.5515189070172525,0.0319730672424587,0.042824532488384,0.935785993725,0.937477145001,0.771574574166,0.938160234156,13214,0.9252024002691572,0.0678812812224507,0.07715683346147771,0.06247363602598485,0.771574574166
80,Meta Winner Long Memory: 95 players,1.3049589663,0.9321038129186948,4.0,0.0596532471348809,0.3759896425575046,0.5561141703611904,0.0263045820610118,0.0415916050202932,0.938165699552,0.939747890652,0.943420132401,0.939791547307,13214,0.9321038129186948,0.0596532471348809,0.061490731856649564,0.06024907148150099,0.943420132401
81,Meta Winner Deterministic: 126 players,1.29107735289,0.9318695779938416,4.0,0.0646488392594769,0.3736941402939435,0.5581754376998983,0.0258233357608589,0.0423070862452993,0.937700644542,0.937432578054,0.935272915247,0.940110316326,13214,0.9318695779938416,0.0646488392594769,0.06245627492330187,0.062378761494615735,0.935272915247
82,Meta Winner Ensemble: 173 players,1.29064082417,0.9308176502404102,4.0,0.1337055539230091,0.374109374933456,0.5567082753069543,0.0266772285323691,0.0425051212272206,0.93614190249,0.93434823396,0.938029331947,0.935824805871,13214,0.9308176502404102,0.1337055539230091,0.06373246609785278,0.06554702561122992,0.938029331947
83,Aggravater,1.28810895757,0.936381794409877,3.0,0.9397590361445785,0.3730191178286849,0.5633626765811921,0.0259085120971691,0.0377096934929537,0.937500025841,0.936712978487,0.92176744492,0.934185673029,13214,0.936381794409877,0.9397590361445785,0.06352173282532045,0.06344557798461506,0.92176744492
