Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GrudgerAlternator,2.58179231863,0.443317459335766,23.0,0.0759890325107716,0.2124573085671483,0.2308601507686176,0.3470152074271067,0.2096673332371272,0.929748792495,0.932854972684,0.0698841587571,0.0678146366703,14208,0.443317459335766,0.0759890325107716,0.6035859035007807,0.4788575923194941,0.0698841587571
11,Once Bitten,2.56519677572,0.4959490382831344,19.0,0.0697218958088523,0.1826265624892627,0.3133224757938717,0.3772994962926313,0.1267514654242343,0.69111704903,0.831024763544,0.165180529267,0.400849630465,14208,0.4959490382831344,0.0697218958088523,0.6632790017988743,0.29287561636921294,0.165180529267
12,Stochastic WSLS: 0.05,2.54528212423,0.4983129582671917,24.0,0.0689385037211124,0.286584066904433,0.2117288913627587,0.295744256842655,0.2059427848901533,0.114165701036,0.8860958911,0.89185339751,0.109936899151,14208,0.4983129582671917,0.0689385037211124,0.49087382654626194,0.4966074460128591,0.89185339751
13,Knowledgeable Worse and Worse,2.524419156,0.507012733557356,22.0,0.0842146494320407,0.2924801231437387,0.2145326104136172,0.2870513534129095,0.2059359130297345,0.62194785004,0.636314340786,0.400868963861,0.37913209772,14208,0.507012733557356,0.0842146494320407,0.48755611317138803,0.4896476684676304,0.400868963861
14,Random: 0.5,2.45045045045,0.4987390136131555,22.0,0.4915785350567959,0.2792380481167665,0.2195009654963887,0.2823578727468888,0.2189031136399558,0.5017430244,0.502837295166,0.500798706239,0.496765346527,14208,0.4987390136131555,0.4915785350567959,0.4987317576581143,0.5001945389938405,0.500798706239
15,Contrite Tit For Tat,2.44902797534,0.4534190941513596,21.0,0.0716803760282021,0.164416132379519,0.2890029617718404,0.3562990908528666,0.1902818149957738,0.0704119438724,0.754948702871,0.0686857481048,0.932099403915,14208,0.4534190941513596,0.0716803760282021,0.9307692045849314,0.17472034034426165,0.0686857481048
16,Soft Go By Majority: 10,2.43432906591,0.4561953257605431,21.0,0.0693301997649823,0.1238309247462566,0.3323644010142866,0.3838346355508827,0.1599700386885741,0.500545574971,0.831532897951,0.165760658767,0.478551300286,14208,0.4561953257605431,0.0693301997649823,0.7525778518454306,0.28315840796069697,0.165760658767
17,Evolved FSM 4,2.4191559981,0.5738140886882306,17.0,0.0661966314140227,0.3780416572178585,0.195772431470372,0.2151167185492128,0.2110691927625565,0.888076613474,0.376199394199,0.371355724202,0.623896928349,14208,0.5738140886882306,0.0661966314140227,0.29931904112208985,0.4952952723536443,0.371355724202
18,SelfSteem,2.36936936937,0.5081672061077095,19.0,0.4821778300039169,0.2297743968224518,0.2783928092852578,0.2957923598655864,0.196040434026704,0.405522957227,0.762476816883,0.275525480956,0.624251157483,14208,0.5081672061077095,0.4821778300039169,0.6676404607279028,0.29463937099885407,0.275525480956
19,Anti Tit For Tat,2.35656709341,0.5599672899444067,22.0,0.0638464551508029,0.4020038344981137,0.1579634554462929,0.1775826169418846,0.2624500931137087,0.928589581729,0.0686632514412,0.933253184115,0.0678953274334,14208,0.5599672899444067,0.0638464551508029,0.06998151199821763,0.931816137788861,0.933253184115
20,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33096254149,0.5270854378405866,18.0,0.0677634155895025,0.2904323087389449,0.2366531291016416,0.2500326413369892,0.2228819208224242,0.16232741007,0.496985779779,0.645530381258,0.936053535069,14208,0.5270854378405866,0.0677634155895025,0.6141307762174877,0.2900592678481704,0.645530381258
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32764343291,0.5346238687199786,18.0,0.0689385037211124,0.2857319562125054,0.2488919125074732,0.2497096638973069,0.2156664673827145,0.176070119532,0.557865437407,0.613527561635,0.933752758359,14208,0.5346238687199786,0.0689385037211124,0.6199163209421034,0.26763272568106466,0.613527561635
22,Prober,2.28781412992,0.557974450422963,16.0,0.9353701527614572,0.2321314449460902,0.3258430054768728,0.2917791933810241,0.1502463561960129,0.301522176143,0.835413679258,0.119394646718,0.840660142453,14208,0.557974450422963,0.9353701527614572,0.7999092889591184,0.1629306190157622,0.119394646718
23,Naive Prober: 0.1,2.20862968231,0.5442650888875146,16.0,0.0626713670191931,0.1966795170456498,0.3475855718418647,0.2913737536163164,0.1643611574961689,0.152885418568,0.932562854091,0.151357273916,0.933990193587,14208,0.5442650888875146,0.0626713670191931,0.8480269024225303,0.06697889672357027,0.151357273916
24,Evolved HMM 5,2.17117117117,0.6673401089877062,13.0,0.063063063063063,0.361720988723277,0.3056191202644291,0.1875880457116154,0.1450718453006782,0.879959947358,0.800364322354,0.236553477795,0.591972040724,14208,0.6673401089877062,0.063063063063063,0.3397622029388721,0.2667145746116313,0.236553477795
25,Meta Majority Long Memory: 95 players,2.10194404931,0.5853656860521849,15.0,0.0708969839404622,0.1846331457315439,0.400732540320641,0.2828114155345276,0.1318228984132874,0.409121610013,0.934274405675,0.195832627837,0.928136705961,14208,0.5853656860521849,0.0708969839404622,0.719921626266689,0.0672448528041048,0.195832627837
26,"Omega TFT: 3, 8",2.03082029398,0.6525312497852543,12.0,0.0728554641598119,0.2263453384734849,0.4261859113117695,0.252197277368902,0.0952714728458435,0.644866845048,0.931265623496,0.228477175601,0.88322363571,14208,0.6525312497852543,0.0728554641598119,0.5745751387640695,0.07751175903585966,0.228477175601
27,Fortress3,1.96064485538,0.7368489771235767,6.0,0.9216607912260086,0.4091162100315417,0.3277327670920348,0.1165536245627779,0.1465973983136455,0.909645569496,0.639254396488,0.333408018277,0.885154842684,14208,0.7368489771235767,0.9216607912260086,0.21812013205996977,0.28474713601907325,0.333408018277
28,Shubik,1.94926505453,0.6581936627703218,12.0,0.0650215432824128,0.2256993835941203,0.4324942791762013,0.2360346616639523,0.1057716755657259,0.597972448139,0.929759159058,0.251384320503,0.934793474057,14208,0.6581936627703218,0.0650215432824128,0.5792005636487326,0.06925157545329713,0.251384320503
29,Tricky Defector,1.80227596017,0.7835226530878705,2.0,0.9326282804543674,0.4255262127115674,0.357996440376303,0.0761677008816596,0.1403096460304697,0.93187085501,0.81264465768,0.930515811653,0.382550981329,14208,0.7835226530878705,0.9326282804543674,0.06833486910644071,0.3084582008540032,0.930515811653
30,TF2,1.77192982456,0.72900131252534,11.0,0.0595377986682334,0.275898323953244,0.453102988572096,0.1682987335161248,0.1026999539585351,0.56556124488,0.877921631336,0.535457536676,0.926112689614,14208,0.72900131252534,0.0595377986682334,0.4458445397367104,0.11317373882553722,0.535457536676
31,TF1,1.72498814604,0.7849932312174875,10.0,0.0642381511946729,0.3382123542306609,0.4467808769868265,0.1221610626644951,0.0928457061180173,0.802870477004,0.857130117224,0.62953677621,0.649378337606,14208,0.7849932312174875,0.0642381511946729,0.2431239881572821,0.17861471314541177,0.62953677621
32,Fool Me Once,1.65718349929,0.8270352732595295,8.0,0.0607128867998433,0.3559348822506719,0.4711003910088578,0.1063145525388088,0.0666501742016616,0.914061610873,0.927780201915,0.429179058199,0.69427701824,14208,0.8270352732595295,0.0607128867998433,0.19745842082782583,0.10116077718464761,0.429179058199
33,NMWE Stochastic: 47 players,1.44855381697,0.8799348547632301,5.0,0.0822561692126909,0.3735612042248198,0.5063736505384102,0.0529683001078882,0.0670968451288817,0.902490436649,0.866428938835,0.724985576662,0.86431328691,14208,0.8799348547632301,0.0822561692126909,0.11955289352837994,0.13381859538102475,0.724985576662
34,NMWE Memory One: 30 players,1.42437174016,0.8874870293634596,4.0,0.063454759106933,0.3737123851540328,0.5137746442094269,0.0494224201318022,0.0630905505047381,0.905411696627,0.886018677229,0.698753377394,0.898932517128,14208,0.8874870293634596,0.063454759106933,0.11872612930761194,0.1125689628716276,0.698753377394
35,NMWE Finite Memory: 78 players,1.41488857278,0.8919743542169172,4.0,0.0795142969056012,0.3743583400333971,0.5176160141835199,0.0484466159523367,0.059579029830746,0.918338761364,0.896743196411,0.719087537445,0.902204507431,14208,0.8919743542169172,0.0795142969056012,0.10449220924449631,0.10269307800689416,0.719087537445
36,Meta Winner Memory One: 30 players,1.40113798009,0.9182454765978794,3.0,0.0818644731688209,0.3998460703266193,0.5183994062712599,0.0308821407219576,0.0508723826801629,0.934473090699,0.931055691442,0.937759006846,0.934536194465,14208,0.9182454765978794,0.0818644731688209,0.06529131729135391,0.0686332770171052,0.937759006846
37,Nice Meta Winner Ensemble: 173 players,1.3902323376,0.902763175074388,4.0,0.0677634155895025,0.3770108781550429,0.5257522969193449,0.0410387504209014,0.0561980745047106,0.927838968742,0.921883939154,0.709315888493,0.92183929502,14208,0.902763175074388,0.0677634155895025,0.09361282439101598,0.07812037206305891,0.709315888493
