Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Prober,2.2256983844,0.4008710786530274,50.0,0.2074136955291454,0.1973435371537938,0.2035275414992335,0.2590172139702473,0.3401117073767253,0.67933244616,0.233387959656,0.572859199911,0.231519352962,18010,0.4008710786530274,0.2074136955291454,0.3810987007733351,0.7677810784780678,0.572859199911
36,Thumper,2.22337493921,0.4051710163721835,60.0,0.7823995472552349,0.209775533013113,0.1953954833590705,0.2512960956451754,0.343532887982641,0.668715975007,0.226020621888,0.538416388498,0.227497082329,18010,0.4051710163721835,0.7823995472552349,0.40230070725813166,0.773038227587625,0.538416388498
37,Meta Majority: 173 players,2.2148106122,0.4349037206405542,67.0,0.7662705149971704,0.2375161034373907,0.1973876172031635,0.2349836335042501,0.3301126458551955,0.662736225524,0.230207929536,0.578327360032,0.225212461064,18010,0.4349037206405542,0.7662705149971704,0.37924200295431865,0.7729182628662884,0.578327360032
38,Tullock: 11,2.21197384773,0.4498667644959375,52.0,0.7756083757781551,0.2357813402041333,0.2140854242918042,0.2390987194034689,0.3110345161005935,0.522973783301,0.446329436529,0.458549810358,0.394722651596,18010,0.4498667644959375,0.7756083757781551,0.5094632270933367,0.5842378494269446,0.458549810358
39,Adaptive Pavlov 2006,2.20924515048,0.389639197686224,64.0,0.7659875495189586,0.2014060113811843,0.1882331863050396,0.2487294992222005,0.3616313030915755,0.568591166872,0.317260296974,0.412895418035,0.253217650699,18010,0.389639197686224,0.7659875495189586,0.5174409828407432,0.724858854330488,0.412895418035
40,Naive Prober: 0.1,2.20673258767,0.4634292003310269,49.0,0.7739105829088851,0.2429407933840112,0.2204884069470157,0.2347845623135485,0.3017862373554246,0.719781313099,0.226681151695,0.718355429417,0.227145952703,18010,0.4634292003310269,0.7739105829088851,0.2809194566470386,0.7730502720896819,0.718355429417
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19916788242,0.4348198263530442,50.0,0.7682512733446519,0.2196764808763682,0.2151433454766759,0.2436816226008366,0.3214985510461191,0.70202309744,0.468804732152,0.429890036333,0.227079236605,18010,0.4348198263530442,0.7682512733446519,0.4410926167263083,0.6760113865163725,0.429890036333
42,Adaptive Pavlov 2011,2.19889771438,0.4187874858161776,61.0,0.7756083757781551,0.2250158545984023,0.1937716312177753,0.2362192968236769,0.3449932173601454,0.605870448449,0.367692520126,0.432485813227,0.271307001348,18010,0.4187874858161776,0.7756083757781551,0.48292763314970877,0.6940270785410607,0.432485813227
43,Remorseful Prober: 0.1,2.19179229481,0.4747321781516524,43.0,0.77985285795133,0.2475876837498189,0.2271444944018336,0.2301433596960467,0.2951244621523008,0.716927865873,0.239277712365,0.718738749173,0.267238554611,18010,0.4747321781516524,0.77985285795133,0.28219975463147184,0.7449221363420315,0.718738749173
44,EvolvedLookerUp2_2_2,2.19041443778,0.4608995742720393,45.0,0.764855687606112,0.2119340334951498,0.2489655407768895,0.2542565686383246,0.284843857089636,0.485453363872,0.398716802379,0.36041884225,0.59610172129,18010,0.4608995742720393,0.764855687606112,0.5827394488605101,0.4959574355444159,0.36041884225
45,Resurrection,2.18865834549,0.4764768949444449,45.0,0.7753254102999434,0.253854160445692,0.222622734498753,0.2262842224705872,0.2972388825849678,0.773931474615,0.227689946942,0.703429898731,0.225439906157,18010,0.4764768949444449,0.7753254102999434,0.2592951843014645,0.7735965485151098,0.703429898731
46,"General Soft Grudger: n=1,d=4,c=2",2.18122872427,0.4748174943762389,44.0,0.7614601018675722,0.2362491575022822,0.2385683368739566,0.2368904511237568,0.2882920545000043,0.669287144695,0.398983813933,0.448794073513,0.375502238639,18010,0.4748174943762389,0.7614601018675722,0.4411088190959968,0.6138650388090897,0.448794073513
47,Calculator,2.17968876641,0.4875480970216106,41.5,0.767402376910017,0.2579706682819872,0.2295774287396233,0.2229028561028117,0.2895490468755777,0.768500652941,0.227002014599,0.763108743029,0.227277091264,18010,0.4875480970216106,0.767402376910017,0.23399869888081523,0.7728445580766201,0.763108743029
48,Raider,2.17377208624,0.4700838658487684,41.0,0.2340124504810413,0.2408050438951975,0.2292788219535709,0.23020592492741,0.2997102092238214,0.747392494323,0.242673865636,0.715909271795,0.254278598443,18010,0.4700838658487684,0.2340124504810413,0.2679948848284255,0.7507512212890894,0.715909271795
49,Slow Tit For Two Tats 2,2.16104717134,0.4886088620806352,38.0,0.7722127900396152,0.2674308156515458,0.2211780464290894,0.211447731015007,0.2999434069043576,0.772329165764,0.531295276005,0.445546513438,0.229573380634,18010,0.4886088620806352,0.7722127900396152,0.3719609697001634,0.6423676823251966,0.445546513438
50,Soft Go By Majority: 5,2.16085805371,0.4845350123566332,39.5,0.7747594793435201,0.2694826708528495,0.2150523415037838,0.209539491458424,0.3059254961849427,0.6632542626,0.462584000889,0.507969084629,0.328297389828,18010,0.4845350123566332,0.7747594793435201,0.4046724008889649,0.616270981315399,0.507969084629
51,Win-Stay Lose-Shift: C,2.16058788566,0.5049895772012297,38.0,0.7724957555178268,0.2438878034769206,0.2611017737243091,0.2326459689505819,0.2623644538481883,0.773235199616,0.227819214212,0.22697570218,0.773897968995,18010,0.5049895772012297,0.7724957555178268,0.4934511874412578,0.49848279590784456,0.22697570218
52,Worse and Worse 3,2.16029070082,0.4980419926457414,39.0,0.7628749292586304,0.2562870947834816,0.2417548978622597,0.2220596474164826,0.2798983599377759,0.525050242369,0.487482923527,0.503591586459,0.474461004345,18010,0.4980419926457414,0.7628749292586304,0.48491136318828054,0.5195041196243365,0.503591586459
53,Stochastic WSLS: 0.05,2.15964229751,0.5047890840734516,38.5,0.7750424448217318,0.2434299397383068,0.2613591443351448,0.2331280056194953,0.262082910307053,0.746202767818,0.255498763065,0.255772375501,0.745516759483,18010,0.5047890840734516,0.7750424448217318,0.4937115183035063,0.4991534635470812,0.255772375501
54,Meta Majority Memory One: 30 players,2.15623818015,0.5170476036094451,35.0,0.7676853423882286,0.2744324338159388,0.2426151697935063,0.2134853668455463,0.2694670295450084,0.75477673915,0.308488617808,0.728109570582,0.29291586197,18010,0.5170476036094451,0.7676853423882286,0.2568913128389893,0.6997060514519668,0.728109570582
55,ThueMorseInverse,2.15369860053,0.501423359013517,39.0,0.7676853423882286,0.2336427468411666,0.2677806121723501,0.2386124169233263,0.2599642240631568,0.443725655682,0.455244042937,0.543543082013,0.555009310562,18010,0.501423359013517,0.7676853423882286,0.5058404281315726,0.49561213109667157,0.543543082013
56,SelfSteem,2.15283406279,0.4944843060804873,39.0,0.4954725523486135,0.2441409082765269,0.2503433978039605,0.2285436804850511,0.2769720134344615,0.638359575883,0.41982081357,0.57820381772,0.365136549736,18010,0.4944843060804873,0.4954725523486135,0.3907258199598403,0.6089020538723022,0.57820381772
57,Appeaser,2.15218565948,0.5037169435178155,38.0,0.7747594793435201,0.2420933188864526,0.2616236246313628,0.2325720282226071,0.2637110282595774,0.771500758463,0.22641419269,0.226219264467,0.773034499602,18010,0.5037169435178155,0.7747594793435201,0.4956711001596717,0.4991896630425956,0.226219264467
58,Win-Shift Lose-Stay: D,2.15121305452,0.5035221381383431,38.0,0.2473118279569892,0.2330355797095268,0.2704865584288164,0.2388882727161557,0.257589589145501,0.226208824725,0.772493799263,0.771503011193,0.227632677148,18010,0.5035221381383431,0.2473118279569892,0.49776277438374483,0.4932833111625521,0.771503011193
59,Alternator,2.14875452531,0.5005403360890474,40.0,0.7801358234295416,0.2233820488975721,0.2771582871914753,0.2454291832677819,0.2540304806431707,0.224894507183,0.228281369024,0.771344983503,0.772357581874,18010,0.5005403360890474,0.7801358234295416,0.4890310882425711,0.51152498565437,0.771344983503
60,Soft Go By Majority,2.14783595396,0.5089951739455626,37.5,0.765704584040747,0.2945272485801958,0.2144679253653668,0.1933407842836138,0.2976640417708234,0.623151787719,0.547524701653,0.475235406809,0.400944413598,18010,0.5089951739455626,0.765704584040747,0.4354670746927467,0.5376714661050263,0.475235406809
61,Average Copier,2.14713351705,0.4947246134464058,37.5,0.5084889643463497,0.2524691937332388,0.2422554197131669,0.2213273498221157,0.2839480367314785,0.519383407253,0.485415034577,0.503731627643,0.475444511085,18010,0.4947246134464058,0.5084889643463497,0.48792810007688914,0.5199652238307785,0.503731627643
62,VeryBad,2.14626897931,0.5073855411750319,38.0,0.7662705149971704,0.2926787303808232,0.2147068107942086,0.193337940409461,0.299276518415507,0.62523432852,0.538881628328,0.481440139671,0.400935748527,18010,0.5073855411750319,0.7662705149971704,0.4319671503299113,0.5414399702345141,0.481440139671
63,Random: 0.5,2.14283784514,0.4993174702033086,38.0,0.4920769666100735,0.2333412961809613,0.2659761740223472,0.2349168024616575,0.265765727335034,0.500289931574,0.497930756,0.500067330243,0.499587370612,18010,0.4993174702033086,0.4920769666100735,0.49982174357492715,0.5012412645119286,0.500067330243
64,"ZD-GTFT-2: 0.25, 0.5",2.13535419031,0.549105174997796,29.5,0.777306168647425,0.2897538058145851,0.2593513691832108,0.2042214467925366,0.2466733782096675,0.772202633677,0.294969797029,0.772460932494,0.364343872528,18010,0.549105174997796,0.777306168647425,0.22769057927681868,0.6712122174837715,0.772460932494
65,"ZD-GEN-2: 0.125, 0.5, 3",2.12722213217,0.5349640107725953,32.0,0.7809847198641766,0.2792186740152375,0.2557453367573579,0.2061623909018777,0.2588735983255268,0.774058123514,0.537381892022,0.502486410411,0.296737549457,18010,0.5349640107725953,0.7809847198641766,0.3412901620319017,0.5836716927366891,0.502486410411
66,Bully,2.12443940131,0.5173945562560965,37.5,0.2252405206564799,0.2188972593584789,0.2984972968976176,0.2456709125707769,0.2369345311731265,0.224219197043,0.77323998364,0.227676144344,0.773093303663,18010,0.5173945562560965,0.2252405206564799,0.7739527151768602,0.22682492387905467,0.227676144344
67,Prober 2,2.11987356136,0.5512778948505971,33.0,0.2207130730050933,0.2913662824592686,0.2599116123913285,0.1990882539465863,0.2496338512028164,0.772861214231,0.390963456742,0.77288796296,0.292418721817,18010,0.5512778948505971,0.2207130730050933,0.22712792776411556,0.6573150649066247,0.77288796296
68,"Grumpy: Nice, 10, -10",2.11644242719,0.6008821697622236,17.0,0.7724957555178268,0.3484840728828067,0.2523980968794169,0.1682606581293564,0.2308571721084197,0.680270784874,0.655721305057,0.558517085845,0.528382508309,18010,0.6008821697622236,0.7724957555178268,0.3593742396397011,0.40511005344738504,0.558517085845
69,GTFT: 0.33,2.10525747015,0.5926392005300981,24.0,0.7676853423882286,0.3149135604451232,0.2777256400849751,0.1884180381249768,0.2189427613449249,0.770948359696,0.408184055428,0.773167137868,0.412227237125,18010,0.5926392005300981,0.7676853423882286,0.22822105897075887,0.5900336178469419,0.773167137868
70,Cycler CCD,2.08718322797,0.5911532762852179,28.0,0.764855687606112,0.2865928396936579,0.3045604365915599,0.2038830257683437,0.2049636979464385,0.52742868625,0.541512519954,0.669797381915,0.669353408529,18010,0.5911532762852179,0.764855687606112,0.4133909085744442,0.4070615720370508,0.669797381915
71,Cycler CCCDCD,2.08280650565,0.5910651161864785,27.5,0.7628749292586304,0.2868971342280161,0.3041679819584624,0.20327728057378,0.2056576032397414,0.534153740422,0.533636146915,0.672779914954,0.670991931024,18010,0.5910651161864785,0.7628749292586304,0.40835743330662944,0.4109561564704994,0.672779914954
72,Meta Minority: 173 players,2.07891608581,0.5639430883904526,35.0,0.2365591397849462,0.2395096592185603,0.3244334291718923,0.2317003807947489,0.2043565308147983,0.409625711111,0.772594630657,0.334476191076,0.773667555177,18010,0.5639430883904526,0.2365591397849462,0.6273263292321138,0.226990726196714,0.334476191076
73,Eatherley,2.06702869185,0.6210082671421624,14.0,0.7807017543859649,0.335062408818285,0.2859458583238774,0.1703793443732528,0.2086123884845847,0.772879090209,0.49943436924,0.771682028206,0.486287415382,18010,0.6210082671421624,0.7807017543859649,0.22752442738320014,0.5061112211193013,0.771682028206
74,Tit For 2 Tats,2.06316528881,0.61603575318585,13.5,0.764855687606112,0.3346955490525634,0.2813402041332867,0.1688408084565441,0.2151234383576057,0.773244061118,0.552274981,0.773201219083,0.403254676698,18010,0.61603575318585,0.764855687606112,0.22677030424751426,0.5122972404132348,0.773201219083
75,Slow Tit For Two Tats,2.06286810396,0.6152778607241073,13.0,0.7659875495189586,0.3334527760477543,0.2818250846763528,0.169024238339405,0.2156979009364876,0.771599865928,0.549790686355,0.774403768021,0.403697082839,18010,0.6152778607241073,0.7659875495189586,0.22745695179285513,0.5135472588855251,0.774403768021
76,Champion,2.0564110877,0.6341441218543197,9.0,0.7741935483870968,0.3461904883785082,0.2879536334758115,0.1632980977325791,0.2025577804131011,0.773709365887,0.547444030478,0.773230966143,0.509002164343,18010,0.6341441218543197,0.7741935483870968,0.226443967809339,0.4684306237273078,0.773230966143
77,Hopeless,2.05111579402,0.6179127101267514,29.0,0.499151103565365,0.2827920018883324,0.335120708238419,0.2056192109386775,0.176468078934571,0.227474537288,0.773022112667,0.771191008929,0.774054719382,18010,0.6179127101267514,0.499151103565365,0.5436229540532109,0.2266216986755082,0.771191008929
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.029151132,0.5975974951156462,31.0,0.2221279003961516,0.3119630410115091,0.285634454104137,0.1722250186984725,0.2301774861858813,0.71198394368,0.680749573847,0.495337579876,0.446210495194,18010,0.5975974951156462,0.2221279003961516,0.36507686628596453,0.42391185664711867,0.495337579876
79,Nydegger,2.02112714108,0.671832564065375,21.5,0.7775891341256367,0.3432086863292126,0.3286238777361623,0.1656841081468462,0.1624833277877787,0.722212127306,0.692786740695,0.561817698187,0.616876885697,18010,0.671832564065375,0.7775891341256367,0.33000871022357176,0.33232811348190844,0.561817698187
80,Cycle Hunter,2.0066731507,0.6684440880122173,21.0,0.7628749292586304,0.345108394263337,0.3233356937488802,0.1597034408033374,0.1718524711844452,0.73956864008,0.726390706534,0.566324959798,0.510348937984,18010,0.6684440880122173,0.7628749292586304,0.3152391316807679,0.34858546299819076,0.566324959798
81,Willing,1.99124655536,0.6784246643517531,13.5,0.4889643463497453,0.3569758811033094,0.3214487832484436,0.1496816282885849,0.1718937073596619,0.772649592526,0.772760309944,0.773772131596,0.229591135526,18010,0.6784246643517531,0.4889643463497453,0.22701877619902527,0.41649434557758297,0.773772131596
82,$e$,1.93802345059,0.7473374228243652,18.0,0.7608941709111489,0.3809739131423956,0.3663635096819694,0.1356627506519581,0.1169998265236766,0.73296275009,0.771641429423,0.728170782587,0.771831183295,18010,0.7473374228243652,0.7608941709111489,0.26829556457879894,0.22831263997274598,0.728170782587
83,Risky QLearner,1.92913492192,0.7447935773946132,12.0,0.7572156196943973,0.3832020885411777,0.3615914888534353,0.1314708801506115,0.1237355424547752,0.745093386103,0.744498968245,0.745352290445,0.742611132617,18010,0.7447935773946132,0.7572156196943973,0.254840477954784,0.25598234095565675,0.745352290445
84,Arrogant QLearner,1.92702761117,0.7441608153955971,13.0,0.7425014148273911,0.3819436742285279,0.3622171411670692,0.1315675718718095,0.1242716127325933,0.744143919345,0.746456737921,0.743492619583,0.740055119527,18010,0.7441608153955971,0.7425014148273911,0.25602295125208574,0.25517852997685797,0.743492619583
85,SolutionB1,1.92265088885,0.7650689781675781,9.0,0.2235427277872099,0.3980556432416752,0.3670133349259028,0.1221913187897608,0.1127397030426609,0.771069818654,0.771266302627,0.751752265823,0.753893731215,18010,0.7650689781675781,0.2235427277872099,0.23346732894796546,0.2328161697849926,0.751752265823
86,Tricky Cooperator,1.92121899822,0.7606524416081539,13.0,0.7874929258630448,0.3920266300375675,0.3686258115705863,0.1264158938438656,0.1129316645479804,0.76221788208,0.772326657501,0.730306643457,0.774360206947,18010,0.7606524416081539,0.7874929258630448,0.24556328471933844,0.22719644797390934,0.730306643457
87,Alternator Hunter,1.91948992273,0.76103352074464,9.0,0.7727787209960385,0.3956596792678731,0.365373841476767,0.1234980789630097,0.1154684002923502,0.769381296754,0.767710752255,0.745104774609,0.735459387446,18010,0.76103352074464,0.7727787209960385,0.23639364121288503,0.24003401968524976,0.745104774609
88,$\pi$,1.91135786459,0.7591210153768275,14.0,0.77815506508206,0.3877778820531633,0.3713431333236643,0.126656201209784,0.1142227834133884,0.749234387688,0.77246249955,0.746280640396,0.773201133413,18010,0.7591210153768275,0.77815506508206,0.25149283942138106,0.22736374687124347,0.746280640396
89,Fool Me Forever,1.91057437726,0.7656860988587533,9.0,0.2277872099603848,0.3960364925931298,0.3696496062656236,0.1221685677965378,0.1121453333447087,0.769629986218,0.77390334385,0.741027769414,0.772108321195,18010,0.7656860988587533,0.2277872099603848,0.23711308159404174,0.22651447584351747,0.741027769414
