Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Meta Majority Long Memory: 95 players,2.24724338861,0.4889980802246221,57.0,0.5392945036915504,0.2415043596661113,0.2474937205585108,0.2526441311536412,0.2583577886217366,0.514818771826,0.464257380819,0.511704844381,0.463870020599,15411,0.4889980802246221,0.5392945036915504,0.486773291103328,0.535940458918597,0.511704844381
26,Fortress4,2.26938592559,0.4730089730470302,67.0,0.4543068088597211,0.233972412743249,0.2390365603037811,0.2601862266688092,0.2668048002841605,0.473766277782,0.471827893284,0.474119946483,0.473026898222,15411,0.4730089730470302,0.4543068088597211,0.5260475072710884,0.52753969446594,0.474119946483
94,Grofman,2.21649484536,0.5109190396048815,45.0,0.5404429860541428,0.2532547381240326,0.2576643014808488,0.2422756526813427,0.2468053077137758,0.536426912949,0.48337034864,0.48774021776,0.534925241771,15411,0.5109190396048815,0.5404429860541428,0.4873770778307409,0.49140707891671465,0.48774021776
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23944419543,0.4952005615554409,53.0,0.5330598851517637,0.2444170056578402,0.2507835558976006,0.2501661831990054,0.2546332552455537,0.527342366916,0.500835522836,0.489112286958,0.463466471787,15411,0.4952005615554409,0.5330598851517637,0.4919948717972508,0.5179913204827297,0.489112286958
18,Punisher,2.27377857463,0.4697157548438385,70.0,0.5386382280557834,0.2332247997767309,0.2364909550671075,0.2614311206583052,0.2688531244978562,0.476347532744,0.462534943764,0.4743335717,0.463102133614,15411,0.4697157548438385,0.5386382280557834,0.5247168679251197,0.5371632999287187,0.4743335717
0,CollectiveStrategy,2.28498431197,0.463508199216867,73.0,0.5260049220672682,0.2288642879493923,0.2346439112674747,0.2646820530602234,0.2718097477229096,0.461010294789,0.46188785581,0.463291799841,0.464701200012,15411,0.463508199216867,0.5260049220672682,0.5377661657152045,0.5366022441937639,0.463291799841
56,EvolvedLookerUp2_2_2,2.23747198566,0.4924046243752273,56.0,0.534864643150123,0.243109528682459,0.2492950956927683,0.2507243557758175,0.256871019848955,0.490433238103,0.485847051992,0.48324039256,0.50794955956,15411,0.4924046243752273,0.534864643150123,0.5132186408419653,0.5029362871413692,0.48324039256
85,"Alexei: ('D',)",2.22644554012,0.5009514305286571,49.0,0.5412633305988516,0.2471943370854934,0.2537570934431636,0.2464974670805037,0.2525511023908391,0.538520162054,0.463254328149,0.537177698655,0.465142925823,15411,0.5009514305286571,0.5412633305988516,0.4621501221692935,0.5358036222684214,0.537177698655
109,Eventual Cycle Hunter,2.18350515464,0.5361247600280777,31.0,0.5383100902378999,0.2661958847458199,0.2699288752822576,0.230378119634989,0.2334971203369333,0.537132768305,0.53814840129,0.533779160299,0.535025000824,15411,0.5361247600280777,0.5383100902378999,0.4644230882231292,0.46330028237118653,0.533779160299
100,Hopeless,2.20412371134,0.5180162884906506,41.0,0.5010664479081214,0.2562959329516334,0.2617203555390171,0.2388995543076546,0.2430841572016947,0.463884193972,0.537930216192,0.535905552444,0.536930464598,15411,0.5180162884906506,0.5010664479081214,0.5013701936743408,0.4625512053632851,0.535905552444
93,Cycler CCD,2.21712236665,0.5119981732533849,44.0,0.5356849876948319,0.2538518136380166,0.2581463596153683,0.242231675448018,0.2457701512985969,0.510485020862,0.509469143279,0.513781247535,0.513465663518,15411,0.5119981732533849,0.5356849876948319,0.4879054708047792,0.48858167394462015,0.513781247535
88,Soft Go By Majority: 20,2.22366651726,0.5048501814060875,47.0,0.5356849876948319,0.2501052916451713,0.2547448897609161,0.2450293040602826,0.25012051453363,0.512884728479,0.497940558197,0.511025080643,0.49677971062,15411,0.5048501814060875,0.5356849876948319,0.4880355631326234,0.5026345491301897,0.511025080643
67,Negation,2.2343343792,0.499356410104615,51.0,0.4936833470057424,0.2472129428380538,0.2521434672665611,0.2475004862867146,0.2531431036086703,0.459324269177,0.537616339667,0.461256920194,0.537826184878,15411,0.499356410104615,0.4936833470057424,0.5397088436548545,0.46227853015331216,0.461256920194
12,NMWE Long Memory: 95 players,2.27682653519,0.4649019392268464,72.0,0.5358490566037736,0.2290588026352511,0.2358431365915953,0.2637314682475918,0.2713665925255618,0.46402623192,0.464317043904,0.464621587312,0.463713305909,15411,0.4649019392268464,0.5358490566037736,0.535655145816253,0.5360059670973198,0.464621587312
15,"DoubleCrosser: ('D', 'D')",2.27494397131,0.4691119136016508,69.0,0.5448728465955701,0.232127060375667,0.2369848532259837,0.2619571560261496,0.2689309303721996,0.467748976704,0.468086404234,0.470811203858,0.466560955752,15411,0.4691119136016508,0.5448728465955701,0.5306274694771597,0.5327244822668745,0.470811203858
68,Soft Go By Majority: 5,2.2341550874,0.4990570266315976,51.0,0.5369975389663659,0.246331706739511,0.2527253198920866,0.2474463604610845,0.2534966129073179,0.51610036372,0.484981290687,0.511619321393,0.482968463509,15411,0.4990570266315976,0.5369975389663659,0.4861452151919482,0.516026656300143,0.511619321393
31,TF2,2.26122814881,0.4771090043385232,65.0,0.5332239540607056,0.2355961875121572,0.241512816826366,0.2584964860499141,0.2643945096115626,0.487631596351,0.464529479211,0.489163195827,0.465321716152,15411,0.4771090043385232,0.5332239540607056,0.5115671104832308,0.5350564862681191,0.489163195827
24,Predator,2.27064096818,0.4717302504165151,68.0,0.5473338802296964,0.2328290046768095,0.2389012457397056,0.2608712566494422,0.2673984929340425,0.478530381776,0.464662590569,0.477403925578,0.463647161551,15411,0.4717302504165151,0.5473338802296964,0.5220648377670146,0.5358737008180071,0.477403925578
55,Evolved FSM 4,2.23836844464,0.4938913931480088,53.0,0.5220672682526661,0.2442715425014589,0.2496198506465499,0.2499378398721277,0.2561707669798635,0.485962361016,0.502540282422,0.482328381194,0.503128972314,15411,0.4938913931480088,0.5220672682526661,0.5158754613711173,0.4971615603249955,0.482328381194
22,NMWE Finite Memory: 78 players,2.27198565666,0.4691339022183131,69.0,0.5376538146021329,0.2321947176577048,0.2369391845606083,0.2611807887147654,0.2696853090669214,0.469821092213,0.467629190166,0.467630825539,0.468804012381,15411,0.4691339022183131,0.5376538146021329,0.5313383807847923,0.5317454308873913,0.467630825539
62,Hard Go By Majority,2.23585835948,0.4960023003475893,53.0,0.4621821164889254,0.2459629745524048,0.2500393257951844,0.2492578841876473,0.2547398154647632,0.503517349736,0.493942093228,0.499602899317,0.488691297582,15411,0.4960023003475893,0.4621821164889254,0.4984528977040609,0.5087077522283051,0.499602899317
114,Tricky Cooperator,2.1791125056,0.536556075201069,31.0,0.5440525020508613,0.2658778955202422,0.2706781796808267,0.2298537756991956,0.2335901490997353,0.537222222951,0.536407806437,0.536429384955,0.535765175735,15411,0.536556075201069,0.5440525020508613,0.4631453888387614,0.4638898767465924,0.536429384955
80,Stochastic WSLS: 0.05,2.22931420887,0.5004135551364562,52.0,0.5378178835110746,0.2470437996329591,0.253369755503497,0.247395617499556,0.2521908273639877,0.533743230892,0.464926646841,0.467989232441,0.53344257058,15411,0.5004135551364562,0.5378178835110746,0.499157161929008,0.5008952782043797,0.467989232441
30,Adaptive Pavlov 2006,2.261945316,0.4788122764138258,64.0,0.5319114027891715,0.2363505662068789,0.2424617102069466,0.2568270426156305,0.2643606809705437,0.487478870342,0.469598547377,0.485669761518,0.470597326796,15411,0.4788122764138258,0.5319114027891715,0.5134632406961452,0.5298804850968164,0.485669761518
84,Soft Go By Majority: 40,2.22671447781,0.5030707948884924,47.0,0.5297785069729286,0.2492714156440549,0.2537993792444373,0.2457261740652723,0.2512030310462353,0.51135298238,0.499507602264,0.505369985205,0.495109399448,15411,0.5030707948884924,0.5297785069729286,0.49161709067857673,0.5026801929940452,0.505369985205
9,Forgiver,2.27790228597,0.4642913322564549,72.0,0.5376538146021329,0.229650803853082,0.2346405284033727,0.2638295713065467,0.2718790964369984,0.464534223761,0.460700331501,0.466444831933,0.462247818489,15411,0.4642913322564549,0.5376538146021329,0.5344443071789781,0.5384690405363064,0.466444831933
33,Handshake,2.25979381443,0.4824302495707991,62.0,0.5432321575061526,0.2388657256666357,0.2435645239041634,0.2561369383388445,0.2614328120903562,0.48528458986,0.482410210736,0.477546816878,0.481976068947,15411,0.4824302495707991,0.5432321575061526,0.5187192865335795,0.5178145407639672,0.477546816878
64,PSO Gambler 2_2_2 Noise 05,2.23541012999,0.4988828091303502,52.0,0.5338802296964725,0.2469321651175967,0.2519506440127534,0.2477947954635792,0.2533223954060707,0.485569707861,0.501991303907,0.50570783317,0.500711150779,15411,0.4988828091303502,0.5338802296964725,0.5043436725698917,0.49865051038264546,0.50570783317
66,DoubleResurrection,2.2344240251,0.5003069949172467,51.0,0.5343724364232978,0.2477000752687263,0.2526069196485204,0.2478827499302284,0.2518102551525248,0.534546050887,0.463432599435,0.535839508739,0.46712399104,15411,0.5003069949172467,0.5343724364232978,0.464806981799022,0.5347246198105787,0.535839508739
28,Evolved HMM 5,2.26320035858,0.4785619444702857,63.0,0.5260049220672682,0.2368579958221628,0.241703948648123,0.2573581522796275,0.2640799032500867,0.48142027497,0.476190596077,0.478555024887,0.476198002716,15411,0.4785619444702857,0.5260049220672682,0.5200717755629746,0.5238055367680817,0.478555024887
44,Winner21,2.2480502017,0.4900569166885143,56.0,0.4638228055783429,0.2420828294275348,0.2479740872609795,0.2528674001843661,0.2570756831271196,0.537150502836,0.462523950239,0.499078450905,0.464515026332,15411,0.4900569166885143,0.4638228055783429,0.4823003029531497,0.5364625709381651,0.499078450905
111,EasyGo,2.18225011206,0.5367641213433353,31.0,0.4662838392124692,0.2662973706688769,0.2704667506744584,0.2303172280811548,0.2329186505755097,0.535940664934,0.538677704334,0.536466586743,0.539146507034,15411,0.5367641213433353,0.4662838392124692,0.4638154258987279,0.46110537858417955,0.536466586743
5,Fool Me Once,2.27915732855,0.465603883527989,72.0,0.5427399507793274,0.2300246103363412,0.2355792731916477,0.2641052747308508,0.2702908417411601,0.4653516758,0.463262578033,0.465237664662,0.465351602173,15411,0.465603883527989,0.5427399507793274,0.5347092615038018,0.5356212380364803,0.465237664662
95,GTFT: 0.33,2.21290900941,0.5120506076469643,42.0,0.5266611977030353,0.2533477668868348,0.2587028407601296,0.2409969300508274,0.2469524623022082,0.538325836369,0.485569166108,0.53708396457,0.487765317214,15411,0.5120506076469643,0.5266611977030353,0.4622795859060435,0.5133582753329778,0.53708396457
65,Meta Majority Finite Memory: 78 players,2.2346929628,0.4978375041228656,52.0,0.5440525020508613,0.2466310902125284,0.2512064139103372,0.2477744982789678,0.2543879975981664,0.532370378606,0.464737556069,0.529522289757,0.464280600407,15411,0.4978375041228656,0.5440525020508613,0.4690569591952738,0.5354923595178842,0.529522289757
39,Once Bitten,2.25262214254,0.4836633035359387,60.0,0.5289581624282198,0.2387896112243431,0.2448736923115956,0.2549140329660107,0.2614226634980506,0.489924254032,0.47879389703,0.486621617474,0.477632786076,15411,0.4836633035359387,0.5289581624282198,0.5117809965050938,0.5218056346765358,0.486621617474
35,Desperate,2.25791125056,0.4819989343978079,62.0,0.4910582444626743,0.23848007915902,0.2435188552387878,0.256028686687584,0.2619723789146082,0.462373598866,0.461823439504,0.462334650664,0.537504572852,15411,0.4819989343978079,0.4910582444626743,0.5376465663114358,0.49895458155241906,0.462334650664
16,"Omega TFT: 3, 8",2.27431645002,0.4692404624375227,70.0,0.5373256767842494,0.2328323875409115,0.2364080748966112,0.2615715095185338,0.2691880280439435,0.473783470879,0.464373811642,0.472587035975,0.463576467607,15411,0.4692404624375227,0.5373256767842494,0.5268495202558622,0.5360507079838553,0.472587035975
72,VeryBad,2.23200358584,0.4982857336163663,51.0,0.5376538146021329,0.2465126899689621,0.2517730436474042,0.2477660411187131,0.2539482252649205,0.508236269888,0.492814241287,0.503277999798,0.487673788501,15411,0.4982857336163663,0.5376538146021329,0.4942491515427246,0.5097670400280422,0.503277999798
34,Prober 4,2.25934558494,0.4841352130781526,62.0,0.5420836751435603,0.2397418874690256,0.244393325609127,0.2562029041888314,0.259661882733016,0.49441347033,0.469446142454,0.49550702231,0.475069946679,15411,0.4841352130781526,0.5420836751435603,0.5050216055133799,0.5276567788748197,0.49550702231
73,Tester,2.23182429404,0.4996963879468552,51.0,0.4621821164889254,0.247483571966205,0.2522128159806499,0.2474954119905618,0.2528082000625831,0.536318898029,0.46415053556,0.535447545234,0.465828848827,15411,0.4996963879468552,0.4621821164889254,0.4641167887899913,0.5350093185001427,0.535447545234
7,MEM2,2.27835051546,0.4648850249063369,72.0,0.5319114027891715,0.2288321507404244,0.2360528741659126,0.2641932291975,0.2709217458961629,0.463736231361,0.463844627748,0.465554314976,0.463616529577,15411,0.4648850249063369,0.5319114027891715,0.5352895279594261,0.5362772654440409,0.465554314976
43,Inverse,2.24975347378,0.4861514000828801,59.0,0.5338802296964725,0.2399651564997506,0.2461862435831296,0.2545588322353121,0.2592897676818077,0.509851251155,0.462942325888,0.508051708207,0.462660835775,15411,0.4861514000828801,0.5338802296964725,0.49107507307160003,0.5372020677219398,0.508051708207
69,Slow Tit For Two Tats 2,2.23334827432,0.5009142190235363,50.0,0.5412633305988516,0.2487453802762109,0.2521688387473254,0.246925399389393,0.2521603815870708,0.538859661189,0.502063827725,0.497615731925,0.463927627047,15411,0.5009142190235363,0.5412633305988516,0.4816865846735696,0.5170039528586223,0.497615731925
76,Tit For Tat,2.23012102196,0.5005505611325829,49.0,0.5430680885972108,0.2484713682839577,0.2520791928486253,0.2470827025701308,0.2523667362972861,0.538211653142,0.462535989738,0.537754448601,0.463194147667,15411,0.5005505611325829,0.5430680885972108,0.46201630852810177,0.5371347437164437,0.537754448601
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.26938592559,0.4718503420921323,68.0,0.5388022969647251,0.2330945595088081,0.2387557825833241,0.2604196442918397,0.267730013616028,0.478171100111,0.463949023937,0.476792829398,0.465790942804,15411,0.4718503420921323,0.5388022969647251,0.5225561915577163,0.5350773318521613,0.476792829398
19,Evolved ANN 5 Noise 05,2.27368892873,0.4700083725886522,68.0,0.5442165709598031,0.2323587865666467,0.2376495860220054,0.2613719205365222,0.2686197068748256,0.469123719722,0.469511800569,0.468115233944,0.470114132869,15411,0.4700083725886522,0.5442165709598031,0.5314101540290903,0.5301686099790279,0.468115233944
113,Defector Hunter,2.18063648588,0.535647776189711,31.0,0.5287940935192781,0.2655007061728812,0.2701470700168296,0.2299451130299467,0.2344071107803423,0.534483392883,0.536104903844,0.538546760607,0.534058432066,15411,0.535647776189711,0.5287940935192781,0.46363072673540595,0.46484585140693574,0.538546760607
97,Champion,2.20636485881,0.5186336611892459,39.0,0.524856439704676,0.2565530306233773,0.2620806305658686,0.238573107921822,0.2427932308889321,0.535980053511,0.50153146642,0.537668543552,0.500013649596,15411,0.5186336611892459,0.524856439704676,0.4632063592323062,0.4991984498595527,0.537668543552
25,NMWE Memory One: 30 players,2.27019273868,0.4680936715069814,68.0,0.5404429860541428,0.2308077433759292,0.2372859281310521,0.2624848828260447,0.2694214456669739,0.465456725098,0.46872550867,0.466255803027,0.469090904611,15411,0.4680936715069814,0.5404429860541428,0.5341180792566134,0.5310802066052147,0.466255803027
8,Inverse Punisher,2.27835051546,0.4706003738064833,69.0,0.543560295324036,0.2333330514279915,0.2372673223784917,0.2618810415838569,0.2675185846096597,0.478973859589,0.462344846291,0.477450227117,0.461044937544,15411,0.4706003738064833,0.543560295324036,0.5218318736572645,0.5383440591306946,0.477450227117
105,Risky QLearner,2.18727028238,0.5328704447620578,34.0,0.5281378178835111,0.2647395617499556,0.2681308830121021,0.2308567949054066,0.2362727603325356,0.53354943789,0.532897333013,0.532432421521,0.532772940148,15411,0.5328704447620578,0.5281378178835111,0.46697088639273787,0.4671609350942331,0.532432421521
49,PSO Gambler 1_1_1,2.24347826087,0.4915758226702638,56.0,0.5338802296964725,0.242984362710689,0.2485914599595746,0.2516005175782075,0.2568236597515288,0.538509013242,0.491529084075,0.462736461815,0.474060823627,15411,0.4915758226702638,0.5338802296964725,0.5000372786424561,0.5173473076330926,0.462736461815
13,Adaptive,2.27673688929,0.4700506583899258,70.0,0.5419196062346185,0.2319832886513367,0.2380673697385891,0.2617135898108133,0.2682357517992609,0.470907011971,0.471287662059,0.467516850531,0.46770450356,15411,0.4700506583899258,0.5419196062346185,0.5308901460812534,0.5306106695390274,0.467516850531
81,"ZD-GEN-2: 0.125, 0.5, 3",2.22796952039,0.5037930363742462,49.0,0.5379819524200165,0.2498329710849691,0.2539600652892771,0.2454014191114906,0.250805544514263,0.535768934899,0.506809284547,0.498573445814,0.472429393305,15411,0.5037930363742462,0.5379819524200165,0.4826623897155607,0.5102732329142173,0.498573445814
3,Meta Winner Long Memory: 95 players,2.28023307934,0.4647429446140575,73.0,0.5353568498769483,0.2290858655480663,0.2356570790659911,0.2637805197770693,0.2714765356088732,0.464399185267,0.465817903933,0.462296309446,0.463806777049,15411,0.4647429446140575,0.5353568498769483,0.5367262671752965,0.5352586836631273,0.462296309446
17,NMWE Stochastic: 47 players,2.27422680412,0.4706680310885211,69.0,0.5315832649712879,0.2324551981935504,0.2382128328949705,0.2617677156364437,0.2675642532750353,0.470085745037,0.46859839722,0.467877852597,0.473539566872,15411,0.4706680310885211,0.5315832649712879,0.5310836765827118,0.5287876441717639,0.467877852597
38,Evolved FSM 16 Noise 05,2.25324966383,0.4823761237451688,62.0,0.5327317473338802,0.2380284668014174,0.2443476569437514,0.2556261258594589,0.2619977503953723,0.490776597908,0.477470480704,0.487968541362,0.471881751939,15411,0.4823761237451688,0.5327317473338802,0.5106774807670896,0.5254212891092083,0.487968541362
89,Meta Minority: 173 players,2.22339757956,0.5051512563111559,48.0,0.4646431501230517,0.2493052442850739,0.2558460120260818,0.2448077264616087,0.2500410172272355,0.474499595752,0.536819684233,0.473547971876,0.536268646749,15411,0.5051512563111559,0.4646431501230517,0.5259718852479384,0.4634526729634932,0.473547971876
6,NMWE Deterministic: 126 players,2.27861945316,0.4646431501230517,73.0,0.5314191960623462,0.2296846324941011,0.2349585176289506,0.2644148067961739,0.2709420430807743,0.464029980317,0.46516647622,0.463213137636,0.463510017538,15411,0.4646431501230517,0.5314191960623462,0.5364071488972928,0.5357206631398582,0.463213137636
103,"Grumpy: Nice, 10, -10",2.19175257732,0.5274663193592856,33.0,0.53552091878589,0.2614666407313752,0.2659996786279104,0.2338624696599375,0.2386712109807769,0.528238113002,0.527012451694,0.52791117624,0.526384758112,15411,0.5274663193592856,0.53552091878589,0.4719162454578199,0.47328439995808746,0.52791117624
101,Cycler CCCCCD,2.20053787539,0.5254298351699467,38.0,0.5506152584085315,0.260754547837927,0.2646752873320196,0.2357162791877743,0.2388538856422791,0.524921422749,0.525709399482,0.524579261059,0.525457734517,15411,0.5254298351699467,0.5506152584085315,0.47524103006002116,0.47440998020441455,0.524579261059
91,Hard Tit For 2 Tats,2.22133572389,0.5094576423128642,47.0,0.5540607054963085,0.2524191706908653,0.2570384716219988,0.2432363860862799,0.2473059716008559,0.521270983273,0.500130307378,0.515477802495,0.499417667206,15411,0.5094576423128642,0.5540607054963085,0.4815719433059888,0.5002191366825156,0.515477802495
54,Naive Prober: 0.1,2.23845809054,0.4964014783116125,54.0,0.5450369155045119,0.245765077002444,0.2506364013091685,0.2495894048696329,0.2540091168187546,0.529786345092,0.461507811942,0.529650574674,0.463837365822,15411,0.4964014783116125,0.5450369155045119,0.4702820642170255,0.5373196265224579,0.529650574674
50,Hard Prober,2.24329896907,0.49094322708321,56.0,0.4634946677604594,0.2426207048197355,0.2483225222634744,0.2519658669012118,0.2570909060155781,0.519022040576,0.465133134077,0.516596384641,0.465413547324,15411,0.49094322708321,0.4634946677604594,0.4822137036504146,0.5347242268641695,0.516596384641
77,Soft Go By Majority,2.22976243837,0.5017869979618244,48.0,0.5363412633305988,0.2485238026775369,0.2532631952842873,0.2457346312255271,0.2524783708126485,0.508856770883,0.498711939577,0.506101275364,0.492422169312,15411,0.5017869979618244,0.5363412633305988,0.4925132020476751,0.5044280652312833,0.506101275364
46,Hard Go By Majority: 40,2.24670551322,0.4933112319545343,57.0,0.4726825266611977,0.2435357695592973,0.2497754623952368,0.2517882665358625,0.2549005015096031,0.501907009035,0.488671643924,0.49668932331,0.487175040571,15411,0.4933112319545343,0.4726825266611977,0.5007452992486511,0.5120842568371319,0.49668932331
78,Soft Joss: 0.9,2.22976243837,0.5032568524140963,49.0,0.5320754716981132,0.2494456331453025,0.2538112192687939,0.245480916417885,0.2512622311680184,0.536749008053,0.469892303804,0.535238088473,0.471192699076,15411,0.5032568524140963,0.5320754716981132,0.46400039996210746,0.529460779956074,0.535238088473
61,Calculator,2.23630658897,0.4989081806111144,51.0,0.5315832649712879,0.2468695821317118,0.2520385984794026,0.2479064299789416,0.2531853894099439,0.535916975467,0.461597039582,0.534822671876,0.463456177975,15411,0.4989081806111144,0.5315832649712879,0.4646313229345347,0.5374712812236586,0.534822671876
112,Cooperator Hunter,2.18162259077,0.5375151171739553,31.0,0.5225594749794914,0.2668166403085171,0.2706984768654381,0.2295696151146367,0.2329152677114079,0.535221913059,0.538014477715,0.538447696737,0.539182521418,15411,0.5375151171739553,0.5225594749794914,0.46328622065882374,0.4614453161950899,0.538447696737
79,Anti Tit For Tat,2.22949350067,0.5012220596568084,50.0,0.5442165709598031,0.2482261106365704,0.2529959490202381,0.2466124844599679,0.2521654558832235,0.460010494444,0.538678027948,0.463630102387,0.539077258299,15411,0.5012220596568084,0.5442165709598031,0.5381856031998791,0.46112268504692566,0.463630102387
90,Soft Go By Majority: 10,2.22178395338,0.5078609304567713,45.0,0.5368334700574241,0.2513078998333939,0.2565530306233772,0.2433750835144575,0.2487639860287712,0.519514470057,0.499192476306,0.516030162294,0.495696718239,15411,0.5078609304567713,0.5368334700574241,0.48219974636312274,0.5025284606153422,0.516030162294
41,PSO Gambler 2_2_2,2.25082922456,0.4846460255575383,59.0,0.5301066447908122,0.2390230288473736,0.2456229967101647,0.254812547042954,0.2605414273995077,0.487422598192,0.484616754002,0.477009885557,0.487903390385,15411,0.4846460255575383,0.5301066447908122,0.5179502221508178,0.5136914934887711,0.477009885557
58,"Feld: 1.0, 0.5, 200",2.23711340206,0.4961207005911555,53.0,0.5424118129614438,0.2459003915665198,0.2502203090246357,0.2490464551812792,0.2548328442275653,0.528791431213,0.464334048609,0.528482359889,0.462261688905,15411,0.4961207005911555,0.5424118129614438,0.4713640867343234,0.5367115944371473,0.528482359889
48,SolutionB5,2.24455401165,0.4906523007704473,57.0,0.4618539786710418,0.243011425623504,0.2476408751469432,0.2517003120692133,0.2576473871603393,0.521537255593,0.461437084794,0.519487025669,0.462651108318,15411,0.4906523007704473,0.4618539786710418,0.4795058640105316,0.5379438824434309,0.519487025669
98,Eatherley,2.20591662931,0.5179046539752882,39.0,0.5310910582444627,0.2565344248708169,0.2613702291044713,0.238353221755199,0.2437421242695127,0.537640583164,0.495599656761,0.541301010051,0.497639650434,15411,0.5179046539752882,0.5310910582444627,0.4605964418507401,0.503415943653379,0.541301010051
57,Tullock: 11,2.23738233976,0.4967583704743621,52.0,0.5361771944216571,0.2458682543575518,0.2508901161168103,0.2491530154004888,0.254088614125149,0.499741220855,0.492417296383,0.501242771584,0.492193193691,15411,0.4967583704743621,0.5361771944216571,0.49950302193866813,0.5076954646879558,0.501242771584
75,Win-Shift Lose-Stay: D,2.23021066786,0.4993648672648698,52.0,0.4736669401148482,0.2464940842164018,0.252870783048468,0.2475360063597845,0.2530991263753456,0.460887384735,0.537059539447,0.537356758837,0.463196000249,15411,0.4993648672648698,0.4736669401148482,0.5007972902774782,0.49988889739442016,0.537356758837
32,EvolvedLookerUp1_1_1,2.25979381443,0.481496579078677,63.0,0.5312551271534044,0.237886386509138,0.243610192569539,0.2565682535118357,0.2619351674094872,0.501211537676,0.463306367054,0.49824846394,0.461919549356,15411,0.481496579078677,0.5312551271534044,0.5003259757619163,0.5374121764331901,0.49824846394
108,SolutionB1,2.18386373823,0.535116666525714,32.0,0.4577522559474979,0.2661620561048011,0.2689546104209128,0.2309143035951388,0.2339690298791472,0.535967617096,0.536569830318,0.535536964838,0.535271753227,15411,0.535116666525714,0.4577522559474979,0.46423244022780386,0.4640340582514624,0.535536964838
