Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Prober,2.24372531533,0.4918936190435744,80.0,0.4703925482368596,0.243636334221122,0.2482572848224523,0.2517073249650648,0.2563990559913606,0.513980260872,0.471017043823,0.51326978163,0.471818268495,16194,0.4918936190435744,0.4703925482368596,0.48638076692381516,0.5285758806427729,0.51326978163
108,Meta Minority: 173 players,2.23531660084,0.5018615251765972,75.0,0.4684915882520672,0.2484210909488013,0.2534404342277957,0.2474079197228643,0.2507305551005386,0.474946298198,0.530876969314,0.475721293563,0.528040122789,16194,0.5018615251765972,0.4684915882520672,0.5246669959277516,0.4705338300358314,0.475721293563
19,Retaliate: 0.1,2.27200917314,0.4765180884431744,90.0,0.5317935557456516,0.2364025747896304,0.2401155136535438,0.2600230137496031,0.2634588978072225,0.476638032611,0.473254748401,0.474595139582,0.476350018902,16194,0.4765180884431744,0.5317935557456516,0.5244320153769204,0.5251258751254354,0.474595139582
16,Retaliate 2: 0.08,2.27264619697,0.475339088793032,90.0,0.5388271076893831,0.2364409984488974,0.2388980903441345,0.2601200840466988,0.2645408271602692,0.4741294705,0.470415625169,0.473835959465,0.477155266121,16194,0.475339088793032,0.5388271076893831,0.5260242832229239,0.5260429120433329,0.473835959465
31,Revised Downing: True,2.26653076825,0.4776950657954607,87.0,0.5311282197509742,0.2363398835560894,0.2413551822393713,0.2591675817564466,0.2631373524480928,0.47666889459,0.473931058407,0.474844117353,0.480297737688,16194,0.4776950657954607,0.5311282197509742,0.5242855271631803,0.5227481568148342,0.474844117353
18,TF3,2.27226398267,0.4750721454760185,89.0,0.5304628837562969,0.2347139560797351,0.2403581893962833,0.2606135247236024,0.264314329800379,0.474006992777,0.471955288264,0.475101174563,0.474323373645,16194,0.4750721454760185,0.5304628837562969,0.5254173101680429,0.5268044640970252,0.475101174563
12,Nice Meta Winner Ensemble: 173 players,2.27430245891,0.4723218203916382,90.0,0.5250451477996388,0.2337028071516541,0.2386190132399841,0.2611878573147525,0.2664903222936093,0.470422134903,0.470036500006,0.470479463569,0.473464679293,16194,0.4723218203916382,0.5250451477996388,0.5295476088151375,0.5281548290017923,0.470479463569
9,NMWE Deterministic: 126 players,2.27812460186,0.4729103090677813,92.0,0.5331242277350062,0.2346087965912147,0.2383015124765666,0.2617743236930394,0.2653153672391792,0.472052965447,0.46997915488,0.471541466477,0.472620947116,16194,0.4729103090677813,0.5331242277350062,0.5282167804236185,0.5286290965398897,0.471541466477
82,Meta Majority Finite Memory: 78 players,2.24130462479,0.498466087076101,75.0,0.5273262997813896,0.2469225682373853,0.2515435188387157,0.2492684337505334,0.2522654791733655,0.524563862137,0.472600192257,0.525959373393,0.468882127579,16194,0.498466087076101,0.5273262997813896,0.47473508342293413,0.5292615040828711,0.525959373393
98,Contrite Tit For Tat,2.23811950567,0.5033640924837256,71.0,0.522763995817888,0.2505343922084909,0.2528297002752347,0.2466778701967896,0.2499580373194847,0.530040139965,0.482218144268,0.530658464265,0.469402135203,16194,0.5033640924837256,0.522763995817888,0.4696530958359896,0.524153261063962,0.530658464265
76,Hard Go By Majority: 20,2.24359791056,0.4938471587726269,76.0,0.4683014922535881,0.2448598244241,0.2489873343485268,0.2507588672705248,0.2553939739568483,0.502549884158,0.490091799249,0.501647763738,0.483396166354,16194,0.4938471587726269,0.4683014922535881,0.49790654474278934,0.5132985410848946,0.501647763738
55,PSO Gambler 1_1_1,2.25136960122,0.4913253533459929,81.0,0.530938123752495,0.2436424011146904,0.2476829522313023,0.252671961042454,0.2560026856115531,0.529546620178,0.489635127309,0.469758539482,0.474559848659,16194,0.4913253533459929,0.530938123752495,0.500891289236436,0.5180270165577,0.469758539482
42,Davis: 10,2.25914129188,0.4824555549488662,85.0,0.5236194278110445,0.2396321844659212,0.242823370482945,0.2562615397371416,0.261282905313992,0.482546002699,0.482834333622,0.480131692548,0.480851671401,16194,0.4824555549488662,0.5236194278110445,0.5187016332489898,0.5181932983878181,0.480131692548
56,Two Tits For Tat,2.25124219646,0.4851937462461096,83.0,0.527706491778348,0.2400750676964206,0.2451186785496889,0.2537518680976446,0.2610543856562458,0.500878718381,0.470037263814,0.497677234918,0.46930325942,16194,0.4851937462461096,0.527706491778348,0.5007663567466126,0.5303412926120422,0.497677234918
148,Sneaky Tit For Tat,2.2114919098,0.515736510767725,63.0,0.5281817317745462,0.2551856772776636,0.2605508334900613,0.2399759751014686,0.2442875141308062,0.530019366039,0.501781181467,0.528222141952,0.502271353966,16194,0.515736510767725,0.5281817317745462,0.4708516436619358,0.4979816277137203,0.528222141952
111,"General Soft Grudger: n=1,d=4,c=2",2.23480698178,0.4958775458202136,76.0,0.5305579317555366,0.2458992855221672,0.2499782602980461,0.2491551850705884,0.2549672691091981,0.504093877712,0.48770077899,0.502984991682,0.48602850797,16194,0.4958775458202136,0.5305579317555366,0.49646421179216316,0.5131436177822228,0.502984991682
69,Joss: 0.9,2.24487195821,0.496118199265097,76.0,0.5297975477616196,0.2457981706293593,0.2503200286357376,0.2503200286357376,0.2535617720991653,0.522715184731,0.467530924451,0.522976086589,0.469335651991,16194,0.496118199265097,0.5297975477616196,0.47715317534798435,0.5315609063860512,0.522976086589
136,Grofman,2.22614345777,0.5089941697152807,70.0,0.5364509077083928,0.2537356897147952,0.2552584800004854,0.2437738504753412,0.2472319798093782,0.532411033691,0.485195292297,0.492796035179,0.523110340405,16194,0.5089941697152807,0.5364509077083928,0.4869998518171542,0.49615000048357216,0.492796035179
2,Nice Meta Winner: 173 players,2.28118231622,0.4706069118096128,94.0,0.5339796597281627,0.2340587315743385,0.2365481802352741,0.2627207590897231,0.2666723291006639,0.470234729031,0.465791602176,0.47179445882,0.468750854243,16194,0.4706069118096128,0.5339796597281627,0.5289404112438265,0.5326401973503265,0.47179445882
93,PSO Gambler Mem1,2.23875652949,0.4951899645491185,78.0,0.5270411557836707,0.245533249610202,0.2496567149389165,0.2499236582559298,0.2548863771949514,0.530929705671,0.501132464153,0.470160067007,0.476486942632,16194,0.4951899645491185,0.5270411557836707,0.4997243636631215,0.5113180238082963,0.470160067007
134,Soft Go By Majority: 10,2.22703529112,0.5079425748300764,69.0,0.5328390837372873,0.252645671170324,0.2552969036597524,0.244097418132327,0.2479600070375965,0.515380273457,0.501116103555,0.517326920247,0.496018783779,16194,0.5079425748300764,0.5328390837372873,0.4836631526808017,0.501395399855412,0.517326920247
152,$\phi$,2.20652312396,0.5242746523164411,59.0,0.5318886037448912,0.2610503410605335,0.2632243112559076,0.2359920483248295,0.2397332993587293,0.519130148415,0.525431123115,0.522293380922,0.529952367969,16194,0.5242746523164411,0.5318886037448912,0.47936797219886207,0.4724138385215611,0.522293380922
90,Tester,2.23926614855,0.4999868550639349,74.0,0.4659252922725976,0.2491369843898828,0.2508498706740522,0.2479054049954801,0.2521077399405848,0.530380916274,0.47133012389,0.529458542768,0.472407104918,16194,0.4999868550639349,0.4659252922725976,0.4700791277432613,0.5281300388609003,0.529458542768
114,Knowledgeable Worse and Worse,2.23467957702,0.4986662945638611,75.0,0.5297975477616196,0.2471551324908441,0.251511162073017,0.2480853895046785,0.2532483159314603,0.499926396301,0.497285080323,0.495308848112,0.499412047712,16194,0.4986662945638611,0.5297975477616196,0.5023867145817864,0.5016477759525574,0.495308848112
26,Inverse Punisher,2.26869664925,0.4780509902181453,88.0,0.5326489877388081,0.2375856190354851,0.2404653711826599,0.2588500809930291,0.2630989287888257,0.484998594102,0.467141883175,0.485707095723,0.469746929261,16194,0.4780509902181453,0.5326489877388081,0.5146319810118183,0.5314970496589779,0.485707095723
144,Tit For 2 Tats,2.21697031469,0.5160135655740191,64.0,0.5357855717137154,0.2569470987103806,0.2590664668636385,0.2406210881175844,0.2433653463083963,0.531644063946,0.501700288908,0.532485682526,0.496715931681,16194,0.5160135655740191,0.5357855717137154,0.4679489341920228,0.5007140084968864,0.532485682526
135,Stalker: D,2.22703529112,0.5086685797604386,65.0,0.5253302917973577,0.2526942063188718,0.2559743734415667,0.2440650613666284,0.2472663588729331,0.510972752214,0.507034027002,0.508386723911,0.50667221434,16194,0.5086685797604386,0.5253302917973577,0.49029780114559457,0.49314374894851853,0.508386723911
97,Win-Shift Lose-Stay: D,2.23824691043,0.4993478089413877,74.0,0.4654500522763996,0.2482795300988701,0.2510682788425176,0.2483442436302672,0.2523079474283449,0.469808747848,0.52957875393,0.533989647691,0.467112483646,16194,0.4993478089413877,0.4654500522763996,0.49809662062170806,0.5017312992992113,0.533989647691
65,Math Constant Hunter,2.24729264875,0.489879410378837,81.0,0.5302727877578177,0.2425321595916577,0.2473472507871793,0.252657804957461,0.257462784663702,0.487443518006,0.488302294703,0.489067890111,0.491074148702,16194,0.489879410378837,0.5302727877578177,0.5117276883595063,0.5102840066794073,0.489067890111
36,Shubik,2.26360045866,0.4827609219251467,86.0,0.5318886037448912,0.239967885910044,0.2427930360151027,0.2564172566720659,0.2608218214027872,0.495729103483,0.470112431462,0.493861373097,0.467388314271,16194,0.4827609219251467,0.5318886037448912,0.5052357084356041,0.5312983871367882,0.493861373097
126,Worse and Worse 3,2.23123964836,0.5014388649246593,73.0,0.5317935557456516,0.2489792451571024,0.252459619767557,0.2471247980230015,0.2514363370523391,0.504461854275,0.495608171663,0.503646563046,0.499478074486,16194,0.5014388649246593,0.5317935557456516,0.4959442675517947,0.5024608063127225,0.503646563046
22,"EugineNier: ('D',)",2.27060772073,0.476712229037366,89.0,0.5299876437600989,0.2360951855154939,0.2406170435218723,0.2593394770742201,0.2639482938884136,0.481689783496,0.468871604732,0.484705115893,0.467106346153,16194,0.476712229037366,0.5299876437600989,0.5167318151806947,0.5320518375967782,0.484705115893
101,Ripoff,2.23697286279,0.5006966816114479,73.0,0.4719133162246934,0.2484413139273631,0.2522553676840847,0.2478791151233501,0.2514242032652021,0.529812774907,0.471296190027,0.531070068919,0.474070372864,16194,0.5006966816114479,0.4719133162246934,0.46955929017655795,0.527319007511804,0.531070068919
159,Opposite Grudger,2.19734998089,0.5291746800219217,56.0,0.4661153882710769,0.2631191517673873,0.2660555282545344,0.2338908808522771,0.2369344391258011,0.52970610502,0.531013498703,0.530913922448,0.530629984298,16194,0.5291746800219217,0.4661153882710769,0.4697255010571356,0.4691671565313749,0.530913922448
96,Hard Go By Majority: 5,2.2383743152,0.499014129795121,74.0,0.4676361562589107,0.2475494805727958,0.2514646492223254,0.24810561248324,0.2528802577216387,0.515343225518,0.486842659552,0.511493350316,0.485746260569,16194,0.499014129795121,0.4676361562589107,0.48658387188976987,0.5137070786401964,0.511493350316
11,Meta Winner Finite Memory: 78 players,2.27608612562,0.4703318793011747,93.0,0.5214333238285334,0.2330981400926615,0.2372337392085131,0.2614669344189029,0.2682011862799224,0.468696939977,0.469859994844,0.468489118486,0.470052433845,16194,0.4703318793011747,0.5214333238285334,0.5314129312026659,0.5300378903915625,0.468489118486
67,Hard Go By Majority: 40,2.24678302969,0.496282005391446,76.0,0.4644045242847638,0.2463381241569545,0.2499438812344915,0.2504191212306894,0.2532988733778643,0.5048263656,0.493105548707,0.501444448816,0.488589664371,16194,0.496282005391446,0.4644045242847638,0.4968784844791644,0.509167446590259,0.501444448816
132,Firm But Fair,2.22805452924,0.5092166224794585,70.0,0.5276114437791084,0.2524636643632692,0.2567529581161892,0.2451025001668395,0.245680877353702,0.530385799864,0.466969277493,0.529272207629,0.509705539171,16194,0.5092166224794585,0.5276114437791084,0.4701627588211,0.5121334788847646,0.529272207629
6,Defector,2.27952605427,0.4699031521556684,93.0,0.4590818363273453,0.2328574866477784,0.2370456655078899,0.2623769684541758,0.2677198793901557,0.468833586228,0.468726201699,0.471651438647,0.471107220174,16194,0.4699031521556684,0.4590818363273453,0.5296735055794627,0.5300109427329136,0.471651438647
27,Hard Tit For Tat,2.26856924449,0.4773593643513378,88.0,0.5303678357570573,0.2361437206640416,0.2412156436872962,0.2592019608200012,0.2634386748286609,0.486118085523,0.467639945398,0.483557661113,0.467819087102,16194,0.4773593643513378,0.5303678357570573,0.5152217202982904,0.5322665393949032,0.483557661113
78,Cycler DC,2.24232386291,0.4983811505661423,76.0,0.4686816842505465,0.2470762628744535,0.2513048876916885,0.2492320323891224,0.2523868170447353,0.499112790701,0.497346535689,0.499481890502,0.500184544397,16194,0.4983811505661423,0.4686816842505465,0.500701857785766,0.5012314119368555,0.499481890502
145,Slow Tit For Two Tats,2.21493183845,0.5151540889851502,64.0,0.5351202357190381,0.2557842774430875,0.2593698115420628,0.2408152287117759,0.2440306823030737,0.529576074646,0.500799891496,0.529311377396,0.499656981688,16194,0.5151540889851502,0.5351202357190381,0.4705522845811198,0.4997541505910999,0.529311377396
38,Evolved FSM 16,2.2630908396,0.4809469207481693,86.0,0.5338846117289231,0.239031562002641,0.2419153587455281,0.2578874672134958,0.2611656120383348,0.481645450615,0.47909805081,0.476768543784,0.481937384488,16194,0.4809469207481693,0.5338846117289231,0.5208855314495563,0.5194279591946309,0.476768543784
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.26016053,0.4829105719665026,84.0,0.5343598517251212,0.2395411810623941,0.2433693909041086,0.2563970336935045,0.2606923943399927,0.490669674763,0.474016321995,0.490387152367,0.472654312387,16194,0.4829105719665026,0.5343598517251212,0.5094763875934207,0.5266880867822924,0.490387152367
4,Meta Winner Long Memory: 95 players,2.28029048286,0.4718506249911524,92.0,0.5233342838133257,0.2341537795735783,0.2376968454175741,0.2619280183301077,0.2662213566787398,0.470730142985,0.471412434488,0.470040779964,0.471063853821,16194,0.4718506249911524,0.5233342838133257,0.5296338362836682,0.5287717216264144,0.470040779964
141,Cycler CCCDCD,2.21964581475,0.511370369696271,68.0,0.5310331717517346,0.2541280154988907,0.2572423541973803,0.2422955507424866,0.2463340795612422,0.509612106187,0.509990768934,0.510937319603,0.513410205088,16194,0.511370369696271,0.5310331717517346,0.4897410806149236,0.48833654822949984,0.510937319603
32,"Omega TFT: 3, 8",2.26640336349,0.4793695284203629,89.0,0.51981750784146,0.2373490101863143,0.2420205182340485,0.2584395545282281,0.2621909170514088,0.489723643984,0.470998415779,0.485000699172,0.468882617545,16194,0.4793695284203629,0.51981750784146,0.5127382840235115,0.5301018033759942,0.485000699172
66,SolutionB5,2.24691043445,0.4936489735827231,79.0,0.4713430282292558,0.2450094744654562,0.2486394991172671,0.2510682788425175,0.2552827475747591,0.517365198361,0.469890537554,0.518320118086,0.471640865878,16194,0.4936489735827231,0.4713430282292558,0.4821515103601837,0.529222760922815,0.518320118086
127,Meta Majority Memory One: 30 players,2.2307300293,0.5035016087379446,72.0,0.5384469156924246,0.250485857059943,0.2530157516780015,0.246055002457092,0.2504433888049635,0.526666834737,0.47869877271,0.528316263145,0.478022683304,16194,0.5035016087379446,0.5384469156924246,0.47251581035009715,0.5216375447949546,0.528316263145
95,Soft Go By Majority: 5,2.2383743152,0.5007270160792903,73.0,0.527706491778348,0.2487689261800613,0.2519580898992289,0.247480722445686,0.2517922614750236,0.510162711616,0.490634597846,0.511813157887,0.48829947809,16194,0.5007270160792903,0.527706491778348,0.4890142074273969,0.5105325776856383,0.511813157887
10,Forgetful Grudger,2.27786979233,0.4759558896391614,90.0,0.525995627792035,0.2357837516456449,0.2401721379935165,0.260059415111014,0.2639846952498245,0.481849840037,0.467150666426,0.481603161683,0.46886236047,16194,0.4759558896391614,0.525995627792035,0.5182795376226367,0.5319530628090887,0.481603161683
100,"Alexei: ('D',)",2.23697286279,0.5003205342102017,74.0,0.5326489877388081,0.248228972652466,0.2520915615577356,0.2486394991172669,0.2510399666725313,0.530890542665,0.469915137704,0.530159955446,0.468313103854,16194,0.5003205342102017,0.5326489877388081,0.46947505276017687,0.5308842050160376,0.530159955446
115,Random: 0.5,2.23442476749,0.4998736063839898,74.0,0.5055603079555175,0.2484291801402261,0.2514444262437638,0.2472137791286727,0.2529126144873373,0.497043830054,0.501575975043,0.500411710689,0.499837466959,16194,0.4998736063839898,0.5055603079555175,0.5012763589371626,0.4992958094059579,0.500411710689
0,NMWE Long Memory: 95 players,2.28283857816,0.4729912009820278,92.0,0.5286569717707442,0.2350678582045634,0.2379233427774642,0.2614628898231906,0.2655459091947817,0.474227915447,0.468713987417,0.472629964009,0.471669245142,16194,0.4729912009820278,0.5286569717707442,0.526613532947558,0.5297273144173903,0.472629964009
125,Tullock: 11,2.23123964836,0.5033216242287462,73.0,0.5244748598042012,0.249826587958834,0.2534950362699121,0.2465545100275639,0.2501238657436899,0.508070465861,0.498563205553,0.505135654925,0.499828081609,16194,0.5033216242287462,0.5244748598042012,0.4933872666660529,0.5008085898908399,0.505135654925
117,Naive Prober: 0.1,2.23416995796,0.498053538313444,73.0,0.5288470677692234,0.2467223607496254,0.2513311775638188,0.2478872043147747,0.2540592573717811,0.525908434303,0.468448112824,0.5254130395,0.471042147487,16194,0.498053538313444,0.5288470677692234,0.47433984644493044,0.5302478685905226,0.5254130395
64,Winner12,2.24754745827,0.493361807287148,78.0,0.5278015397775877,0.2447566872334359,0.2486051200537123,0.2519237108356741,0.2547144818771776,0.531009513146,0.470297030696,0.472566755308,0.497273037264,16194,0.493361807287148,0.5278015397775877,0.49863352588525045,0.5160512468005977,0.472566755308
44,Handshake,2.25761243471,0.48604715594141,84.0,0.5263758197889934,0.240989146327406,0.2450580096140039,0.2549086224713693,0.2590442215872206,0.486387253816,0.486909192327,0.482273070762,0.485177655847,16194,0.48604715594141,0.5263758197889934,0.5157275787177913,0.5139805964734634,0.482273070762
120,ThueMorseInverse,2.23340552937,0.502108245515049,74.0,0.5372112917023096,0.2487790376693421,0.253329207845707,0.2477517103584117,0.2501400441265392,0.500385385406,0.50089560265,0.502665183344,0.501578347755,16194,0.502108245515049,0.5372112917023096,0.4984770740878892,0.49876518717972085,0.502665183344
28,"BackStabber: ('D', 'D')",2.26844183972,0.4792198783790069,87.0,0.5291322117669423,0.2381478178394984,0.2410720605395086,0.2580674517226944,0.2627126698982986,0.483885066262,0.473231953285,0.479245989415,0.476302491588,16194,0.4792198783790069,0.5291322117669423,0.5185275856930824,0.5251668284428521,0.479245989415
40,Fortress3,2.26130717289,0.4845061649750145,85.0,0.4810379241516966,0.2397616115287156,0.2447445534462988,0.2556184490188822,0.2598753860061032,0.484845879063,0.485504442747,0.482298195125,0.485637116193,16194,0.4845061649750145,0.4810379241516966,0.5164687378719287,0.5144272314491695,0.482298195125
118,ALLCorALLD,2.2336603389,0.5008341978656669,74.0,0.5100275639197794,0.2490844046456226,0.2517497932200443,0.2472097345329603,0.2519560676013727,0.529775238961,0.533481751301,0.470144363109,0.468873229665,16194,0.5008341978656669,0.5100275639197794,0.4999275760142871,0.49883573854991947,0.470144363109
25,Evolved ANN 5,2.26984329214,0.4778366266453921,88.0,0.5311282197509742,0.2373995676327183,0.2404370590126737,0.2593617223506381,0.2628016510039698,0.483019268319,0.471692449752,0.481419566764,0.470932900866,16194,0.4778366266453921,0.5311282197509742,0.5178159444057389,0.5287042023681288,0.481419566764
23,Predator,2.27048031596,0.4778831394960838,88.0,0.5352152837182778,0.2363863964067812,0.2414967430893025,0.2594223912863231,0.2626944692175931,0.480557595874,0.470304392402,0.484108163494,0.471582176083,16194,0.4778831394960838,0.5352152837182778,0.5175846380571695,0.5290298548088561,0.484108163494
123,Anti Tit For Tat,2.23225888648,0.5023387874706514,72.0,0.5326489877388081,0.2498002980867039,0.2525384893839475,0.2464655289218927,0.2511956836074557,0.470315354446,0.531567740071,0.472561828484,0.531538812195,16194,0.5023387874706514,0.5326489877388081,0.5285689563772489,0.4684466853104347,0.472561828484
81,Evolved FSM 4,2.24155943432,0.4948502185092833,77.0,0.5374964357000285,0.2455838070566062,0.2492664114526772,0.2501420664243954,0.2550077150663211,0.489958349582,0.499329065255,0.484224970667,0.502087267579,16194,0.4948502185092833,0.5374964357000285,0.5129346994318057,0.49927613212605715,0.484224970667
79,Calculator,2.24181424385,0.4993478089413877,75.0,0.5311282197509742,0.248291663886007,0.2510561450553806,0.2492664114526774,0.2513857796059349,0.529748209997,0.466025118853,0.530849718367,0.468658876226,16194,0.4993478089413877,0.5311282197509742,0.46969995685590843,0.5326571385025128,0.530849718367
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24104981526,0.4955924018224948,78.0,0.5333143237334854,0.246520130964009,0.2490722708584857,0.2495414439611152,0.2548661542163899,0.523087211485,0.498647256382,0.491286902623,0.467061709089,16194,0.4955924018224948,0.5333143237334854,0.49290978443840067,0.5173270900199255,0.491286902623
39,Level Punisher,2.26207160148,0.4825182461824072,86.0,0.5249500998003992,0.2402631413970437,0.2422551047853635,0.2563848999063676,0.2610968539112251,0.482226332953,0.482404612266,0.480363881719,0.481425686679,16194,0.4825182461824072,0.5249500998003992,0.5187351213033309,0.5181031723697065,0.480363881719
94,Stochastic Cooperator,2.23850171996,0.4982092552483685,74.0,0.5396825396825397,0.2474362318928506,0.2507730233555177,0.2485060274587603,0.2532847172928713,0.526879306218,0.480740310713,0.486843393905,0.49500824781,16194,0.4982092552483685,0.5396825396825397,0.49318183061191706,0.51209017253815,0.486843393905
86,Suspicious Tit For Tat,2.24041279144,0.4981101626534165,76.0,0.4654500522763996,0.2469650364923647,0.2511451261610516,0.2499681488087655,0.251921688537818,0.528992494149,0.467765517005,0.528636499831,0.470837751992,16194,0.4981101626534165,0.4654500522763996,0.47118657869879743,0.5306959942636904,0.528636499831
112,"Feld: 1.0, 0.5, 200",2.23480698178,0.4986137148196009,74.0,0.5359756677121946,0.2468153864510088,0.2517983283685922,0.2484534477144999,0.252932837465899,0.526553239864,0.471865171716,0.526638413524,0.467200599619,16194,0.4986137148196009,0.5359756677121946,0.4734040324535342,0.5304723567267062,0.526638413524
