Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,$\phi$,2.60631229236,0.3577461094596957,57.0,0.306390977443609,0.1923238328379087,0.165422276621787,0.3461619164189544,0.2960919741213499,0.400340174042,0.390668813649,0.346342481347,0.327633412421,17065,0.3577461094596957,0.306390977443609,0.6343718769478336,0.6497725732834218,0.346342481347
11,Cycler CCCCCD,2.56511627907,0.3753540828816226,56.0,0.3236842105263158,0.2008655359328554,0.1744885469487673,0.3334936177653435,0.2911522993530337,0.369947040201,0.364861000771,0.389348122875,0.374466711095,17065,0.3753540828816226,0.3236842105263158,0.6179447415627479,0.6291328151281768,0.389348122875
12,Hopeless,2.52624584718,0.3957422626333275,55.0,0.4977443609022556,0.2079122224165063,0.1878300402168211,0.3233257562510929,0.2809319811155797,0.682445906735,0.320033878363,0.319914191783,0.312960624716,17065,0.3957422626333275,0.4977443609022556,0.5382006690159483,0.684205166332508,0.319914191783
13,Tit For 2 Tats,2.52574750831,0.3971935653086204,51.0,0.3033834586466165,0.2054117852771463,0.1917817800314741,0.32437489071516,0.2784315439762196,0.319003669022,0.522958902435,0.312707634217,0.455964110208,17065,0.3971935653086204,0.3033834586466165,0.6848512327608458,0.516711312094745,0.312707634217
14,AntiCycler,2.51362126246,0.389578597656933,54.0,0.3097744360902256,0.2055254415107535,0.1840531561461793,0.3217607973421927,0.2886606050008743,0.379367332044,0.390067805755,0.391987654022,0.402566286646,17065,0.389578597656933,0.3097744360902256,0.6129314905628821,0.6023000511763628,0.391987654022
15,Eatherley,2.46976744186,0.4148714810281518,47.5,0.3266917293233082,0.2123535583143906,0.2025179227137611,0.3123098443783878,0.2728186745934604,0.313413089736,0.525431151881,0.318517463537,0.518542588631,17065,0.4148714810281518,0.3266917293233082,0.6835484932917895,0.4785225279037349,0.318517463537
16,ShortMem,2.44003322259,0.4398321384857492,44.0,0.3112781954887218,0.2219618814478056,0.2178702570379437,0.3023955236929532,0.2577723378212974,0.369350048635,0.576258076082,0.338278880508,0.513967332995,17065,0.4398321384857492,0.3112781954887218,0.6485686115486848,0.4575001084113664,0.338278880508
17,GTFT: 0.33,2.43488372093,0.4302675292883371,45.0,0.3037593984962406,0.2203969225389055,0.2098706067494317,0.302439237628956,0.2672932330827067,0.314734241469,0.559001182993,0.319015238373,0.563310614999,17065,0.4302675292883371,0.3037593984962406,0.6827893777092873,0.43858479918444443,0.319015238373
18,Grofman,2.40531561462,0.4480241300926735,46.0,0.3109022556390977,0.2346301801014163,0.2133939499912571,0.2880835810456373,0.2638922888616892,0.312251972829,0.589878269738,0.545403488637,0.361531404485,17065,0.4480241300926735,0.3109022556390977,0.5592510779940848,0.536375060068502,0.545403488637
19,Soft Go By Majority: 10,2.40431893688,0.4568368595908376,42.0,0.3240601503759398,0.2240863787375414,0.232750480853296,0.2940374191292184,0.249125721279944,0.446891372479,0.56355417724,0.373919056767,0.472704738907,17065,0.4568368595908376,0.3240601503759398,0.5945207214417597,0.483414176358687,0.373919056767
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38853820598,0.4446668998076586,45.0,0.687593984962406,0.2214897709389753,0.2231771288686833,0.2922276621787026,0.2631054380136387,0.486014645444,0.519724471975,0.37466669543,0.402070388806,17065,0.4446668998076586,0.687593984962406,0.5773255276225592,0.5439328153605008,0.37466669543
21,Meta Majority Memory One: 30 players,2.35581395349,0.4738852946319286,39.0,0.3056390977443609,0.2385382059800664,0.2353470886518622,0.2777408637873753,0.248373841580696,0.337122907325,0.638480896418,0.324944450812,0.629477514811,17065,0.4738852946319286,0.3056390977443609,0.6694286947630746,0.3661420262987666,0.324944450812
22,Stalker: D,2.33588039867,0.4892726001049134,45.0,0.3097744360902256,0.2458734044413359,0.2433991956635775,0.2695751005420527,0.2411522993530337,0.540609456477,0.517839535446,0.465883425071,0.443267345737,17065,0.4892726001049134,0.3097744360902256,0.49847161027287873,0.5192736613990526,0.465883425071
23,GrudgerAlternator,2.33305647841,0.4868945619863613,37.0,0.3030075187969925,0.2454450078685084,0.2414495541178527,0.2689631054380136,0.244142332575625,0.673349577772,0.680807092668,0.316922184002,0.312324703771,17065,0.4868945619863613,0.3030075187969925,0.5130118271353775,0.5044557842530458,0.316922184002
24,Stochastic WSLS: 0.05,2.30714285714,0.4946231858716559,38.0,0.3018796992481203,0.2554205280643469,0.2392026578073089,0.2580258786501136,0.2473509354782304,0.331795582897,0.670332394929,0.669457912659,0.329017793963,17065,0.4946231858716559,0.3018796992481203,0.4985165622762409,0.5031828909642307,0.669457912659
25,Nice Average Copier,2.30282392027,0.4980328728798741,35.0,0.3270676691729323,0.249641545724777,0.248391327155097,0.261907676167162,0.2400594509529638,0.487786106036,0.53098144836,0.473033773969,0.520158788111,17065,0.4980328728798741,0.3270676691729323,0.5197669286366448,0.4743375765933201,0.473033773969
26,PSO Gambler 2_2_2 Noise 05,2.30199335548,0.4913096695226438,37.0,0.3150375939849624,0.2502273124672145,0.2410823570554293,0.2631141808008393,0.2455761496765168,0.568827618882,0.490080087647,0.432395149844,0.484837260257,17065,0.4913096695226438,0.3150375939849624,0.5011011084784914,0.512565532117259,0.432395149844
27,Tester,2.29518272425,0.4949728973596782,36.5,0.6785714285714286,0.2449204406364749,0.2500524567232033,0.2636300052456723,0.2413970973946494,0.322123871751,0.663348554269,0.317700946945,0.669244958831,17065,0.4949728973596782,0.6785714285714286,0.6801689503264329,0.33375516688731216,0.317700946945
28,Hard Go By Majority: 5,2.29285714286,0.5013026752928834,36.0,0.6815789473684211,0.242061549221892,0.2592411260709915,0.2661828991082358,0.2325144255988808,0.463079794183,0.611675041975,0.389829009249,0.528741648777,17065,0.5013026752928834,0.6815789473684211,0.5752838443372993,0.42753795768899644,0.389829009249
29,ThueMorseInverse,2.28588039867,0.5041615667074664,35.5,0.3131578947368421,0.2594946668998077,0.2446668998076587,0.2525616366497639,0.2432767966427697,0.487899949132,0.48618899075,0.533742650439,0.52717271606,17065,0.5041615667074664,0.3131578947368421,0.4894890458080432,0.4933775258779755,0.533742650439
30,Win-Stay Lose-Shift: C,2.28205980066,0.4970361951390103,36.0,0.3041353383458646,0.2545637349186921,0.2424724602203182,0.2552369295331352,0.2477268753278545,0.316079475744,0.686113829363,0.68832273049,0.319681502869,17065,0.4970361951390103,0.3041353383458646,0.49755312223828924,0.4990662161382126,0.68832273049
31,Meta Mixer: 173 players,2.27009966777,0.5069417730372443,34.5,0.4,0.2568018884420353,0.250139884595209,0.252421752054555,0.2406364749082007,0.465656677927,0.55370374707,0.465607777106,0.557071586261,17065,0.5069417730372443,0.4,0.5343675621709296,0.44464494080934297,0.465607777106
32,Average Copier,2.26777408638,0.5046773911522994,35.0,0.5018796992481203,0.2511365623360727,0.2535408288162266,0.2564084630180101,0.2389141458296904,0.487868885527,0.536057610866,0.47715600781,0.520342786924,17065,0.5046773911522994,0.5018796992481203,0.5175431909838466,0.47156642367983115,0.47715600781
33,Stochastic Cooperator,2.26561461794,0.5081220493093198,34.0,0.3278195488721804,0.2593110683685959,0.2488109809407239,0.2488109809407239,0.2430669697499562,0.336774987078,0.600948431269,0.588527812723,0.530731922335,17065,0.5081220493093198,0.3278195488721804,0.5399497730687497,0.4337498389605208,0.588527812723
34,Win-Shift Lose-Stay: D,2.26395348837,0.5016786151425074,34.0,0.6778195488721804,0.2506119951040391,0.2510666200384683,0.254047910473859,0.2442734743836335,0.6826262637,0.315890249245,0.312432685696,0.685907669823,17065,0.5016786151425074,0.6778195488721804,0.5037307341975492,0.5016382691913924,0.312432685696
35,PSO Gambler Mem1,2.25049833887,0.520344465815702,32.0,0.3255639097744361,0.2684472809931806,0.2518971848225214,0.2394824269977269,0.240173107186571,0.311052702817,0.488308981647,0.68610363354,0.641424684193,17065,0.520344465815702,0.3255639097744361,0.5121155314401145,0.4369572361338368,0.68610363354
36,Naive Prober: 0.1,2.25016611296,0.5147840531561462,33.5,0.3233082706766917,0.2531036894561986,0.2616803636999475,0.2503409687008218,0.2348749781430319,0.357000626374,0.688771566493,0.349685736956,0.682202925228,17065,0.5147840531561462,0.3233082706766917,0.6466367476117427,0.31433545772673777,0.349685736956
37,Raider,2.24551495017,0.5224427347438363,33.0,0.6906015037593985,0.260578772512677,0.2618639622311592,0.2463192865885644,0.2312379786675993,0.416835607269,0.626435540334,0.388637828918,0.632236817968,17065,0.5224427347438363,0.6906015037593985,0.5968666678178604,0.3708439761259623,0.388637828918
38,Hard Go By Majority,2.24451827243,0.5248732295855919,33.0,0.6958646616541353,0.2496852596607798,0.275187969924812,0.2550445882147228,0.2200821821996853,0.522561521259,0.602567048881,0.433528801157,0.525949377915,17065,0.5248732295855919,0.6958646616541353,0.5224275229428247,0.43147938850054457,0.433528801157
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24053156146,0.5191641895436265,32.0,0.3045112781954887,0.2625546424200035,0.256609547123623,0.2424462318587165,0.2383895785976569,0.361796921643,0.519556788171,0.545196013848,0.688721699208,17065,0.5191641895436265,0.3045112781954887,0.5501548766684011,0.39897407428889115,0.545196013848
40,Winner21,2.23787375415,0.5230722154222767,33.0,0.6924812030075188,0.2597132365798216,0.2633589788424549,0.2459520895261409,0.2309756950515824,0.310624363895,0.666451740158,0.437338461119,0.680197388142,17065,0.5230722154222767,0.6924812030075188,0.6277427825639792,0.3271256664761959,0.437338461119
41,EvolvedLookerUp2_2_2,2.22093023256,0.5332575625109285,32.0,0.3093984962406015,0.2702133240076936,0.2630442385032348,0.2353296030774612,0.2314128344116104,0.538833730822,0.576283101899,0.587224768556,0.44271645929,17065,0.5332575625109285,0.3093984962406015,0.43864030136729715,0.48622795728512946,0.587224768556
42,Hard Go By Majority: 40,2.21196013289,0.5358541703094947,30.0,0.6808270676691729,0.2526840356705717,0.2831701346389229,0.2470886518622137,0.2170571778282916,0.531200255943,0.617484195885,0.447934310042,0.527290479784,17065,0.5358541703094947,0.6808270676691729,0.5099666001736829,0.4216523985927601,0.447934310042
43,Hard Go By Majority: 10,2.20813953488,0.5385994054904704,31.0,0.6827067669172933,0.2583056478405315,0.2802937576499387,0.2446319286588564,0.2167686658506732,0.524072618988,0.622977265333,0.442135510618,0.548884674092,17065,0.5385994054904704,0.6827067669172933,0.5157820941730223,0.409334475392883,0.442135510618
44,Prober,2.20714285714,0.5357405140758874,29.5,0.6860902255639098,0.2636737191816751,0.2720667948942122,0.2371655883895785,0.227093897534534,0.411819088103,0.663316951413,0.379435218217,0.665240964668,17065,0.5357405140758874,0.6860902255639098,0.6035158495501355,0.3358077159023287,0.379435218217
45,Adaptive Pavlov 2011,2.18438538206,0.5480328728798741,28.5,0.3052631578947368,0.2690330477356182,0.278999825144256,0.2348225214198286,0.2171446057002972,0.535540924705,0.646356117463,0.444504342623,0.586322321649,17065,0.5480328728798741,0.3052631578947368,0.5068867888196731,0.37991851973998714,0.444504342623
46,Thumper,2.18106312292,0.5504895960832313,28.0,0.3236842105263158,0.2688232208428047,0.2816663752404266,0.2308882671795768,0.2186221367371918,0.459860705683,0.681524986408,0.394895959585,0.688468263777,17065,0.5504895960832313,0.3236842105263158,0.570155809874186,0.31544085610481454,0.394895959585
47,Inverse,2.15780730897,0.5633502360552544,26.0,0.3086466165413534,0.2758349361776533,0.287515299877601,0.2220667948942123,0.2145829690505333,0.462988136861,0.689674695356,0.434242460144,0.686919336784,17065,0.5633502360552544,0.3086466165413534,0.5498325863806469,0.3115028689969717,0.434242460144
48,PSO Gambler 2_2_2,2.14867109635,0.5647927959433467,23.0,0.3150375939849624,0.2822696275572652,0.2825231683860815,0.2162440986186395,0.2189631054380136,0.568990564299,0.572431555975,0.599631543843,0.54646449118,17065,0.5647927959433467,0.3150375939849624,0.4177180644621137,0.4389063997047556,0.599631543843
49,"DBS: 0.75, 3, 4, 3, 5",2.14003322259,0.5719006819374016,24.0,0.3112781954887218,0.288109809407239,0.2837908725301625,0.2125021856968001,0.2155971323657982,0.597010306485,0.627818304191,0.553782896314,0.497291483987,17065,0.5719006819374016,0.3112781954887218,0.421339072341691,0.4285330856239622,0.553782896314
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13920265781,0.572468963105438,24.0,0.3112781954887218,0.2831526490645218,0.2893163140409163,0.2152736492393775,0.2122573876551844,0.440126529481,0.683974953318,0.518714704188,0.682671148788,17065,0.572468963105438,0.3112781954887218,0.5259307126552839,0.3165767943964734,0.518714704188
51,Cycler DDC,2.13837209302,0.5650725651337647,23.0,0.6898496240601504,0.2814565483476132,0.2836160167861514,0.2158943871306173,0.2190330477356181,0.533944498848,0.537554284924,0.598279073984,0.596161311425,17065,0.5650725651337647,0.6898496240601504,0.4381285934506204,0.43690726978823363,0.598279073984
52,EvolvedLookerUp1_1_1,2.10780730897,0.5923850323483126,22.0,0.3112781954887218,0.2910299003322258,0.3013551320160868,0.2053156146179402,0.2022993530337471,0.537254980549,0.68619590647,0.472040623888,0.687876041344,17065,0.5923850323483126,0.3112781954887218,0.4897212392746266,0.31312924557746763,0.472040623888
53,Davis: 10,2.10631229236,0.6003497114880224,18.5,0.318796992481203,0.2991869207903478,0.3011627906976745,0.2015911872705018,0.1980591012414758,0.64514884674,0.642632224569,0.549102400809,0.550348116445,17065,0.6003497114880224,0.318796992481203,0.3935152177561854,0.39398016725322893,0.549102400809
54,"Limited Retaliate: 0.1, 20",2.08588039867,0.6122311592935828,17.0,0.3067669172932331,0.303654485049834,0.3085766742437488,0.1963892288861688,0.1913796118202483,0.636850671131,0.674766502916,0.55709946267,0.567191486411,17065,0.6122311592935828,0.3067669172932331,0.39447114713387355,0.3664124270707876,0.55709946267
55,Evolved FSM 16,2.08056478405,0.6011453051232734,17.0,0.3075187969924812,0.299326805385557,0.3018184997377162,0.1960919741213498,0.2027627207553768,0.630614883975,0.608858771223,0.59218207348,0.590820942973,17065,0.6011453051232734,0.3075187969924812,0.38459722746029373,0.39838961413885327,0.59218207348
56,Retaliate: 0.1,2.06976744186,0.6201171533484875,15.0,0.3263157894736842,0.3042839657282741,0.3158331876202133,0.1911435565658332,0.1887392900856793,0.646635050145,0.686255241689,0.557948281407,0.570973748133,17065,0.6201171533484875,0.3263157894736842,0.3875816690199265,0.3568667045429916,0.557948281407
57,Retaliate 2: 0.08,2.06378737542,0.6207990907501312,16.0,0.3,0.3037331701346389,0.3170659206154922,0.1925424025179227,0.1866585067319461,0.646420076911,0.683104952309,0.560788940831,0.576961808812,17065,0.6207990907501312,0.3,0.3868026436493876,0.3562271102024716,0.560788940831
58,Adaptive Pavlov 2006,2.05681063123,0.6145829690505333,17.5,0.319172932330827,0.2994404616191642,0.3151425074313692,0.1918866934778807,0.1935303374715858,0.60443118863,0.672708673776,0.54188188584,0.654830988443,17065,0.6145829690505333,0.319172932330827,0.4199972981068042,0.33409309382448277,0.54188188584
59,Evolved ANN 5,2.03554817276,0.6335285889141459,15.5,0.3116541353383458,0.3143469137961181,0.3191816751180277,0.1838957859765692,0.1825756251092848,0.624336801502,0.679771623583,0.583964149801,0.655145231482,17065,0.6335285889141459,0.3116541353383458,0.39056429091721834,0.32918924042433884,0.583964149801
60,Fool Me Once,2.00299003322,0.6480328728798741,12.0,0.3131578947368421,0.3190330477356182,0.328999825144256,0.1750305997552019,0.1769365273649239,0.662938709546,0.675082031115,0.614556392162,0.645481581957,17065,0.6480328728798741,0.3131578947368421,0.354201563923372,0.3352698652381356,0.614556392162
61,Forgetful Grudger,2.00016611296,0.6388704318936878,14.0,0.2996240601503759,0.3114268228711312,0.3274436090225565,0.1775397796817626,0.1835897884245497,0.630949851444,0.685547703181,0.571140462717,0.684245834107,17065,0.6388704318936878,0.2996240601503759,0.3907664491009719,0.3149199959342557,0.571140462717
62,TF3,1.99634551495,0.6480328728798741,12.0,0.3229323308270677,0.3173631753803111,0.3306696974995629,0.1729760447630704,0.1789910823570554,0.660951326622,0.673100929495,0.633503908083,0.638418989802,17065,0.6480328728798741,0.3229323308270677,0.3487312476098645,0.33907924635772824,0.633503908083
63,NMWE Finite Memory: 78 players,1.97790697674,0.6511540479104738,11.0,0.3139097744360902,0.316375240426648,0.3347788074838259,0.168954362650813,0.179891589438713,0.663573116976,0.663971558929,0.637923934741,0.659698692096,17065,0.6511540479104738,0.3139097744360902,0.34535595145409403,0.3375219266311653,0.637923934741
64,MEM2,1.94451827243,0.6677915719531387,9.0,0.3244360902255639,0.3236842105263157,0.3441073614268229,0.1591624409861864,0.1730459870606749,0.674283691587,0.682685795678,0.653997087094,0.683273269475,17065,0.6677915719531387,0.3244360902255639,0.3324034532452421,0.317117628232197,0.653997087094
65,Grudger,1.94368770764,0.6715946843853821,9.0,0.3244360902255639,0.3266917293233082,0.3449029550620737,0.1594946668998077,0.1689106487148103,0.678996919651,0.689925950517,0.649913818947,0.690337186931,17065,0.6715946843853821,0.3244360902255639,0.3305438644911161,0.30993885997273146,0.649913818947
66,Meta Winner: 173 players,1.92624584718,0.6778457772337821,7.0,0.3270676691729323,0.329812904353908,0.3480328728798742,0.1544937926210875,0.1676604301451302,0.687958949148,0.685241450712,0.688045991886,0.684250928851,17065,0.6778457772337821,0.3270676691729323,0.3120132842264345,0.31508058434315633,0.688045991886
67,Meta Winner Memory One: 30 players,1.92524916944,0.6765168735792971,8.0,0.3296992481203007,0.3271988109809408,0.3493180625983563,0.1557614967651687,0.1677216296555342,0.689913567182,0.681589159635,0.680203644583,0.685819714455,17065,0.6765168735792971,0.3296992481203007,0.3132180195203367,0.3170384978555413,0.680203644583
68,Meta Winner Finite Memory: 78 players,1.92225913621,0.674829515649589,8.0,0.3146616541353383,0.3262108760272775,0.3486186396223116,0.1559450952963805,0.1692253890540304,0.679160851477,0.683625017151,0.687666311934,0.683316448193,17065,0.674829515649589,0.3146616541353383,0.31808820293610796,0.3164758195856928,0.687666311934
69,Better and Better,1.91710963455,0.6777583493617765,7.0,0.6778195488721804,0.3247770589263857,0.3529812904353909,0.1565833187620213,0.1656583318762021,0.673169536918,0.678934101172,0.684678079195,0.677559621692,17065,0.6777583493617765,0.6778195488721804,0.32308681107536935,0.32150492039145095,0.684678079195
70,Meta Winner Deterministic: 126 players,1.91644518272,0.6777233782129743,7.0,0.3105263157894737,0.3265868158769015,0.3511365623360726,0.1538730547298479,0.1684035670571778,0.687922651001,0.685743401051,0.684093189472,0.687899172457,17065,0.6777233782129743,0.3105263157894737,0.31330378013193416,0.31355782791286413,0.684093189472
