Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Shubik,2.39953781513,0.5421542366946779,94.0,0.9941666666666666,0.5080681022408962,0.0340861344537815,0.104281775210084,0.3535639880952382,0.98294573515,0.00795218596322,0.623407113927,0.00632180325692,18268,0.5421542366946779,0.9941666666666666,0.0782828648030094,0.9935348369428234,0.623407113927
90,Hard Prober,2.25598739496,0.3332015931372549,73.0,0.0054761904761904,0.2523923319327733,0.0808092612044817,0.2072544642857141,0.4595439425770308,0.886285263395,0.164290801738,0.592605985765,0.0615140081819,18268,0.3332015931372549,0.0054761904761904,0.2461345464628481,0.9231158289355418,0.592605985765
55,Meta Majority Finite Memory: 78 players,2.41976890756,0.6674290966386555,51.0,0.9942261904761904,0.5909436274509801,0.076485469187675,0.0786458333333333,0.2539250700280114,0.991248785471,0.196609464702,0.842532413779,0.025438583427,18268,0.6674290966386555,0.9942261904761904,0.026218518999902535,0.9349377254018176,0.842532413779
29,Nice Meta Winner Ensemble: 173 players,2.47678571429,0.3425884103641456,105.0,0.9940476190476192,0.3204254201680673,0.0221629901960784,0.2147470238095238,0.4426645658263304,0.875205396407,0.0870854048504,0.0955249434887,0.0516301918375,18268,0.3425884103641456,0.9940476190476192,0.4376546147367675,0.9466793026659479,0.0955249434887
127,Stochastic WSLS: 0.05,2.00924369748,0.545765056022409,60.0,0.9938690476190476,0.2751798844537814,0.2705851715686276,0.1818855042016806,0.2723494397759103,0.944104655217,0.0556012473156,0.0559194678961,0.944476152165,18268,0.545765056022409,0.9938690476190476,0.4093415138214122,0.4985170989672149,0.0559194678961
144,Cycler CCD,1.94317226891,0.6671262254901961,52.0,0.9948809523809524,0.2983390231092437,0.3687872023809522,0.1789128151260504,0.1539609593837535,0.434748329689,0.583062965126,0.988529544607,0.983196080029,18268,0.6671262254901961,0.9948809523809524,0.35764941886392193,0.2990889337085969,0.988529544607
31,ShortMem,2.47441176471,0.7514364495798319,20.0,0.9936904761904762,0.6745680147058822,0.0768684348739495,0.0507913165266106,0.1977722338935575,0.989795581891,0.76106032758,0.780749767803,0.220089581483,18268,0.7514364495798319,0.9936904761904762,0.024842283308673545,0.6284995777566643,0.780749767803
12,Fool Me Once,2.61628151261,0.4744235819327731,90.0,0.9928571428571428,0.4609908963585434,0.0134326855742297,0.1760666141456582,0.3495098039215686,0.926255221713,0.501585707211,0.173511645238,0.00710220364664,18268,0.4744235819327731,0.9928571428571428,0.28178410071010873,0.9745967111476819,0.173511645238
42,Soft Joss: 0.9,2.45056722689,0.7327424719887955,29.0,0.99375,0.6321608018207283,0.1005816701680672,0.071391369047619,0.1958661589635854,0.994185395683,0.104022650168,0.993273441037,0.115001569605,18268,0.7327424719887955,0.99375,0.0059071428569733905,0.8887234637570212,0.993273441037
156,Cycler DC,1.91035714286,0.4999662990196078,57.0,0.0057142857142857,0.1479486169467788,0.3520176820728291,0.2418163515406162,0.258217349439776,0.0671689440133,0.0246663245594,0.982622278342,0.945523319947,18268,0.4999662990196078,0.0057142857142857,0.3648693272244669,0.585678476569654,0.982622278342
136,Meta Winner: 173 players,1.97071428571,0.0131355042016806,154.0,0.9942857142857144,0.0072789740896358,0.0058565301120448,0.2401654411764706,0.7466990546218488,0.0122095678298,0.0151570712093,0.00644519360842,0.00616418502566,18268,0.0131355042016806,0.9942857142857144,0.9933852380844705,0.9937658306305959,0.00644519360842
98,Defector Hunter,2.16346638655,0.98702906162465,11.0,0.9948214285714284,0.7108924194677873,0.2761366421568627,0.0045925245098039,0.0083784138655462,0.9940358429,0.991506302326,0.993496350879,0.897991601412,18268,0.98702906162465,0.9948214285714284,0.005967619968576237,0.01124752335100934,0.993496350879
157,Aggravater,1.90699579832,0.0577652310924369,154.5,0.0070833333333333,0.0521047794117646,0.0056604516806722,0.2018631827731093,0.7403715861344538,0.727772048835,0.0184657000259,0.0286984565832,0.00640011170229,18268,0.0577652310924369,0.0070833333333333,0.8278776445773292,0.9935083417202938,0.0286984565832
38,Soft Go By Majority: 20,2.46157563025,0.7682265406162465,28.0,0.994702380952381,0.6831140581232493,0.0851124824929972,0.0450100665266106,0.1867633928571428,0.985875993888,0.784863826615,0.678752908057,0.223232246614,18268,0.7682265406162465,0.994702380952381,0.033109272575679916,0.6009453934256429,0.678752908057
108,Prober,2.12443277311,0.3204875700280112,74.0,0.0057738095238095,0.2345767682072829,0.0859108018207283,0.1846157212885154,0.4948967086834734,0.872141363885,0.150113665159,0.702743581244,0.0356717822213,18268,0.3204875700280112,0.0057738095238095,0.20246277290323036,0.9474004168339144,0.702743581244
85,Inverse,2.27388655462,0.5123419992997199,113.0,0.9945238095238096,0.4650161939775908,0.0473258053221288,0.0983517156862745,0.3893062850140058,0.93195348571,0.00753541163762,0.622690328261,0.00635402685018,18268,0.5123419992997199,0.9945238095238096,0.12203709772918045,0.9935179248737119,0.622690328261
68,EvolvedLookerUp1_1_1,2.38867647059,0.3585399159663865,118.0,0.9935714285714284,0.3195203081232493,0.0390196078431372,0.1972023809523808,0.4442577030812325,0.839441505378,0.0117333901108,0.227691518676,0.00610090617024,18268,0.3585399159663865,0.9935714285714284,0.39402715484482304,0.9934443294334696,0.227691518676
142,ThueMorseInverse,1.94773109244,0.4999658613445378,59.0,0.9935119047619048,0.1799010854341736,0.3200647759103641,0.2269585959383753,0.2730755427170868,0.213728960532,0.358670390795,0.566255705337,0.718923849779,18268,0.4999658613445378,0.9935119047619048,0.5896209935313839,0.4754727187892375,0.566255705337
2,Evolved ANN 5,2.71344537815,0.6123323704481792,59.5,0.9939285714285714,0.583391544117647,0.0289408263305321,0.1436165091036415,0.2440511204481792,0.931095877217,0.789292382079,0.458644844774,0.0714127635453,18268,0.6123323704481792,0.9939285714285714,0.16223426912901578,0.8524823197662468,0.458644844774
100,DoubleResurrection,2.15468487395,0.4936213235294117,74.0,0.9939285714285714,0.2998188025210083,0.1938025210084033,0.1876221113445377,0.3187565651260505,0.848852972845,0.00651481861861,0.994300457905,0.133983217102,18268,0.4936213235294117,0.9939285714285714,0.09516246890300709,0.9142135618514113,0.994300457905
122,TF2,2.0193697479,0.1984029236694678,129.0,0.9935714285714284,0.150250787815126,0.0481521358543417,0.1910928746498598,0.6105042016806722,0.343197188045,0.00870167771309,0.519642264829,0.0501154301589,18268,0.1984029236694678,0.9935714285714284,0.5580243647531907,0.9529121891326288,0.519642264829
153,Cycler DDC,1.91983193277,0.3328405112044817,78.0,0.0053571428571428,0.0871030287114845,0.245737482492997,0.2474785539215686,0.4196809348739498,0.0339656283105,0.0131737036356,0.327774707845,0.560544526063,18268,0.3328405112044817,0.0053571428571428,0.7487138438827727,0.641598252650104,0.327774707845
51,"ZD-GEN-2: 0.125, 0.5, 3",2.42871848739,0.7701151085434174,32.0,0.994345238095238,0.6602140231092436,0.1099010854341736,0.0544949229691877,0.1753899684873951,0.994168659094,0.563042685843,0.498607971478,0.130124550914,18268,0.7701151085434174,0.994345238095238,0.04361671024602231,0.7031048045851206,0.498607971478
76,"Limited Retaliate 2: 0.08, 15",2.34294117647,0.4353391981792717,97.0,0.9941071428571427,0.3945653886554624,0.0407738095238095,0.1494874824929971,0.4151733193277309,0.892393423723,0.0101090245144,0.123454647422,0.0675354917859,18268,0.4353391981792717,0.9941071428571427,0.3188851632603522,0.9375999629411674,0.123454647422
56,Tit For 2 Tats,2.41773109244,0.7990112920168068,12.0,0.9951785714285716,0.7004171043417368,0.09859418767507,0.0288261554621848,0.1721625525210083,0.993924954848,0.765429731301,0.993378924326,0.235511139302,18268,0.7990112920168068,0.9951785714285716,0.006096629116613512,0.5715226834784716,0.993378924326
26,TF3,2.48792016807,0.3579840686274509,114.0,0.9940476190476192,0.3424225315126051,0.0155615371148459,0.2033398984593836,0.4386760329131652,0.780028954565,0.488932099553,0.329557543849,0.0114609511295,18268,0.3579840686274509,0.9940476190476192,0.38780746268077493,0.9721815621989282,0.329557543849
152,Win-Shift Lose-Stay: D,1.92071428571,0.5492822128851541,73.0,0.0059523809523809,0.207312237394958,0.3419699754901959,0.2117887780112045,0.2389290091036415,0.00696539743042,0.994187977044,0.994337654354,0.00639793851856,18268,0.5492822128851541,0.0059523809523809,0.4940752680679647,0.41209900462863935,0.994337654354
128,Hard Go By Majority,2.00911764706,0.4604254201680672,82.0,0.0057142857142857,0.3604289215686275,0.0999964985994396,0.0973047969187674,0.4422697829131654,0.943599639007,0.474826712595,0.60591001428,0.113596404611,18268,0.4604254201680672,0.0057142857142857,0.12818624660400377,0.8197909970809536,0.60591001428
104,Sneaky Tit For Tat,2.13976890756,0.7316154586834734,32.5,0.9940476190476192,0.4980523459383755,0.233563112745098,0.0943815651260503,0.1740029761904761,0.941673543025,0.460562861259,0.672001493993,0.551117463335,18268,0.7316154586834734,0.9940476190476192,0.10128832931728277,0.5007764878754688,0.672001493993
78,Retaliate: 0.1,2.33909663866,0.4335219712885154,121.5,0.9938690476190476,0.4147719712885153,0.01875,0.1317607668067228,0.4347172619047618,0.960081763459,0.00885585355483,0.141221036579,0.0116135053642,18268,0.4335219712885154,0.9938690476190476,0.23733315747994987,0.9885005182396397,0.141221036579
36,Forgiving Tit For Tat,2.46283613445,0.7119489670868347,20.0,0.9946428571428572,0.6279249824929972,0.0840239845938375,0.0727752976190476,0.2152757352941176,0.99426124818,0.408378793093,0.994781658266,0.0995129726128,18268,0.7119489670868347,0.9946428571428572,0.00568470160770879,0.8137775010591878,0.994781658266
93,Prober 2,2.21457983193,0.6430457808123249,51.0,0.00625,0.525501137955182,0.1175446428571427,0.0699010854341736,0.2870531337535015,0.993708394024,0.372886398248,0.99400248463,0.16272307321,18268,0.6430457808123249,0.00625,0.006257079311893208,0.776219811770225,0.99400248463
22,Winner12,2.49325630252,0.470516018907563,83.0,0.9938690476190476,0.4099746148459384,0.0605414040616246,0.1825954131652661,0.3468885679271709,0.994207329887,0.0619368869587,0.00841068540932,0.340318701497,18268,0.470516018907563,0.9938690476190476,0.3095575199813963,0.7010469983191022,0.00841068540932
145,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.94132352941,0.2784913340336134,130.0,0.9935119047619048,0.2189697128851541,0.0595216211484594,0.1400210084033613,0.5814876575630251,0.867726533689,0.441386810509,0.380332329112,0.0060616674164,18268,0.2784913340336134,0.9935119047619048,0.3223770650053459,0.9535157379284309,0.380332329112
97,Tester,2.17720588235,0.4879236694677871,60.0,0.0058333333333333,0.3866080182072829,0.1013156512605042,0.1261007528011204,0.3859755777310924,0.921480191355,0.17517575653,0.99423280273,0.133234876876,18268,0.4879236694677871,0.0058333333333333,0.06062629953925368,0.858044942493257,0.99423280273
69,Adaptive Pavlov 2006,2.37808823529,0.5979315476190477,84.0,0.9939880952380952,0.5456140581232494,0.0523174894957983,0.0846144082633053,0.3174540441176471,0.962905965611,0.0855931368958,0.620052044515,0.0199762350616,18268,0.5979315476190477,0.9939880952380952,0.08312556612958363,0.970739892978569,0.620052044515
165,Meta Minority: 173 players,1.83090336134,0.6242261904761904,59.0,0.0058928571428571,0.1461839110644258,0.4780422794117645,0.2541662289915966,0.1216075805322129,0.358303463758,0.991282423361,0.0279393196827,0.980749500991,18268,0.6242261904761904,0.0058928571428571,0.8514314664755842,0.010853628510118545,0.0279393196827
11,"Omega TFT: 3, 8",2.62336134454,0.6227485994397759,67.0,0.9941666666666666,0.5936401435574228,0.0291084558823529,0.1166242121848739,0.2606271883753502,0.97368666951,0.122208715322,0.739116488191,0.0289593444965,18268,0.6227485994397759,0.9941666666666666,0.06482935959553078,0.9616723045583296,0.739116488191
6,"DoubleCrosser: ('D', 'D')",2.65834033613,0.6134449404761905,91.0,0.9947619047619048,0.5767463235294117,0.0366986169467787,0.1351558123249298,0.2513992471988797,0.934406892587,0.772339511688,0.344065331682,0.05587384437,18268,0.6134449404761905,0.9947619047619048,0.1776704410728154,0.8528609907236474,0.344065331682
27,NMWE Deterministic: 126 players,2.48357142857,0.3380799194677871,109.0,0.994702380952381,0.3203352591036414,0.0177446603641456,0.2147343312324928,0.44718574929972,0.908440495319,0.057410246636,0.0909176151657,0.0371347714733,18268,0.3380799194677871,0.994702380952381,0.4196480974688997,0.9620913892316021,0.0909176151657
143,TF1,1.94392857143,0.1069082633053221,131.0,0.9947619047619048,0.0730024509803921,0.0339058123249299,0.2081924019607843,0.6848993347338935,0.43822468236,0.38568547123,0.26274075212,0.0468189002667,18268,0.1069082633053221,0.9947619047619048,0.691700956605472,0.937196870341946,0.26274075212
4,"BackStabber: ('D', 'D')",2.66890756303,0.5634983368347339,105.0,0.9941071428571427,0.54234243697479,0.0211558998599439,0.151110381652661,0.285391281512605,0.933058857175,0.787817747337,0.209409720026,0.0475574252849,18268,0.5634983368347339,0.9941071428571427,0.22463160764082132,0.9013546045908819,0.209409720026
32,NMWE Memory One: 30 players,2.46913865546,0.3557112219887955,106.0,0.995,0.3252582282913165,0.0304529936974789,0.2119209558823528,0.4323678221288517,0.825387561274,0.0725029149621,0.0794247495096,0.0997250437199,18268,0.3557112219887955,0.995,0.4689000000822318,0.9020661361215104,0.0794247495096
95,Average Copier,2.18726890756,0.599390756302521,54.0,0.4913690476190476,0.4755545343137257,0.1238362219887954,0.0895960259103641,0.3110132177871147,0.85028178598,0.534808997855,0.625245468898,0.329919376484,18268,0.599390756302521,0.4913690476190476,0.18539429950075598,0.61173225206961,0.625245468898
168,$\pi$,1.82027310924,0.8252324054621849,47.0,0.9942857142857144,0.3358473389355745,0.4893850665266105,0.1603943452380951,0.0143732492997198,0.621067370319,0.993780163503,0.67919673837,0.993803321567,18268,0.8252324054621849,0.9942857142857144,0.3601441598184372,0.00621917575033493,0.67919673837
75,Inverse Punisher,2.34363445378,0.4172890406162465,117.0,0.9941666666666666,0.3975503326330533,0.0197387079831932,0.1425240721288515,0.4401868872549018,0.969289481246,0.00871214785472,0.204737920464,0.00614797337911,18268,0.4172890406162465,0.9941666666666666,0.2324734625897823,0.9937419794921455,0.204737920464
10,Evolved FSM 16,2.62987394958,0.600484506302521,86.0,0.9942857142857144,0.4289565826330533,0.1715279236694677,0.235611432072829,0.1639040616246498,0.71732775595,0.481583929834,0.515927728152,0.464159226489,18268,0.600484506302521,0.9942857142857144,0.3540752425677593,0.5269304032530666,0.515927728152
146,EasyGo,1.94004201681,0.9343627450980392,23.0,0.0053571428571428,0.5493229166666668,0.3850398284313723,0.0562394957983193,0.0093977591036414,0.989451736858,0.994080664528,0.342526703145,0.994518372382,18268,0.9343627450980392,0.0053571428571428,0.07062916804366194,0.005908906767688668,0.342526703145
123,Meta Winner Ensemble: 173 players,2.01903361345,0.0212438725490196,139.0,0.9202976190476192,0.0083184523809523,0.0129254201680672,0.2538182773109242,0.7249378501400562,0.0189463681717,0.065835119397,0.0203019908396,0.0228222475661,18268,0.0212438725490196,0.9202976190476192,0.9797410274837869,0.9764242802617219,0.0203019908396
0,Evolved FSM 16 Noise 05,2.76737394958,0.627109156162465,56.0,0.9946428571428572,0.5926606267507003,0.0344485294117647,0.1537570028011205,0.2191338410364145,0.915335546832,0.574674189564,0.510742017299,0.0476626831581,18268,0.627109156162465,0.9946428571428572,0.16800799435830324,0.8807441246705535,0.510742017299
133,Hard Go By Majority: 40,1.97880252101,0.4268653711484594,91.0,0.0070833333333333,0.3490589985994398,0.0778063725490196,0.0900678396358543,0.4830667892156862,0.958025551747,0.466593936546,0.573505646077,0.0821173470398,18268,0.4268653711484594,0.0070833333333333,0.12084204227175205,0.8645466568762127,0.573505646077
125,Opposite Grudger,2.0168487395,0.9407077205882352,23.0,0.0055357142857142,0.6373616946778712,0.3033460259103641,0.0108722864145658,0.0484199929971988,0.994105492892,0.986212846782,0.994261683684,0.617768418104,18268,0.9407077205882352,0.0055357142857142,0.005891887450475897,0.06450290089553129,0.994261683684
64,"Alexei: ('D',)",2.39966386555,0.6503676470588236,90.0,0.9944642857142856,0.5611729691876751,0.0891946778711484,0.0916889880952382,0.2579433648459382,0.989027469682,0.00763800888896,0.987617013433,0.00704646969591,18268,0.6503676470588236,0.9944642857142856,0.011170617072452137,0.9928015384700656,0.987617013433
44,"Grumpy: Nice, 10, -10",2.44976890756,0.8305330882352941,26.0,0.9936904761904762,0.7018491771708683,0.1286839110644258,0.0431534488795518,0.1263134628851539,0.979275027668,0.971269478143,0.701570458235,0.505003492773,18268,0.8305330882352941,0.9936904761904762,0.03681070078664555,0.25969631701569273,0.701570458235
96,Meta Hunter Aggressive: 7 players,2.18340336134,0.32078081232493,88.0,0.9933928571428572,0.1675989145658263,0.1531818977591036,0.250406600140056,0.4288125875350141,0.724180078251,0.780413613153,0.108158273913,0.117874031636,18268,0.32078081232493,0.9933928571428572,0.6448483680482293,0.7077444699104405,0.108158273913
28,Eatherley,2.48174369748,0.8435377275910364,14.0,0.9942261904761904,0.7347054446778711,0.1088322829131653,0.0303860294117647,0.1260762429971988,0.994209616465,0.667953782937,0.993596909372,0.484643464928,18268,0.8435377275910364,0.9942261904761904,0.005814717534762432,0.43042951799953194,0.993596909372
40,GTFT: 0.33,2.4531302521,0.8272150735294118,20.5,0.9938095238095238,0.6958333333333333,0.1313817401960783,0.0481232492997198,0.1246616771708683,0.994098201874,0.336563867053,0.993890956847,0.369031223689,18268,0.8272150735294118,0.9938095238095238,0.005915203886945284,0.6476285204210824,0.993890956847
126,Worse and Worse,2.01575630252,0.926309961484594,48.0,0.993095238095238,0.5882528011204483,0.3380571603641457,0.0442476365546218,0.0294424019607842,0.935280817329,0.923229545083,0.909844310717,0.905177734776,18268,0.926309961484594,0.993095238095238,0.06649863645908605,0.07821668427252937,0.909844310717
25,Forgiver,2.48978991597,0.532718399859944,80.0,0.9941666666666666,0.5120855217086833,0.0206328781512605,0.1221682422969188,0.3451133578431372,0.948383489277,0.606258639505,0.312982089426,0.0270153299327,18268,0.532718399859944,0.9941666666666666,0.17400580752835995,0.9403077606417135,0.312982089426
23,NMWE Finite Memory: 78 players,2.49281512605,0.3621043417366947,98.0,0.9935714285714284,0.3265681897759103,0.0355361519607843,0.2190467436974789,0.4188489145658264,0.848494297726,0.127252123693,0.121927655195,0.116485284541,18268,0.3621043417366947,0.9935714285714284,0.4431987028897683,0.8826726718699192,0.121927655195
137,Meta Winner Memory One: 30 players,1.96792016807,0.0131158088235294,154.0,0.9939880952380952,0.0072877275910364,0.0058280812324929,0.2401024159663865,0.746781775210084,0.0137372768143,0.016570139081,0.00664746504179,0.00606818383176,18268,0.0131158088235294,0.9939880952380952,0.9931436801666375,0.9938504908337807,0.00664746504179
81,Forgetful Grudger,2.32792016807,0.434609156162465,119.5,0.9929761904761903,0.414986869747899,0.0196222864145658,0.128329394257703,0.4370614495798321,0.967057972503,0.00945286253126,0.163176962908,0.00610621044296,18268,0.434609156162465,0.9929761904761903,0.22281589995581058,0.993749994276782,0.163176962908
79,GrudgerAlternator,2.33701680672,0.6587924544817927,62.0,0.993452380952381,0.4339460784313725,0.2248463760504202,0.1739950980392156,0.1672124474789916,0.630806526152,0.00640112718556,0.994234848906,0.994763563127,18268,0.6587924544817927,0.993452380952381,0.26517889300496483,0.5720639092028683,0.994234848906
