Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Firm But Fair,2.07933333333,0.6334435107376284,29.0,0.8994397759103642,0.3647917833800187,0.2686517273576097,0.1542334267040149,0.2123230625583567,0.909651635373,0.0896160287892,0.909173270988,0.635816650066,12227,0.6334435107376284,0.8994397759103642,0.09049051529112626,0.6692674072823056,0.909173270988
79,SelfSteem,2.02695238095,0.4809925303454715,40.0,0.4974789915966386,0.240985994397759,0.2400065359477124,0.1963417366946778,0.3226657329598507,0.720865541361,0.396281454558,0.598344113291,0.290483446608,12227,0.4809925303454715,0.4974789915966386,0.3341414208306822,0.6643886613642884,0.598344113291
55,Slow Tit For Two Tats,2.09822222222,0.6675210084033614,9.0,0.9140056022408964,0.4506162464985993,0.2169047619047619,0.1032044817927171,0.2292745098039216,0.909122637365,0.627100277522,0.909248180837,0.293232009917,12227,0.6675210084033614,0.9140056022408964,0.09085396761146922,0.5444618909782878,0.909248180837
44,"ZD-GTFT-2: 0.25, 0.5",2.12606349206,0.5937563025210084,28.0,0.9107843137254902,0.3664211017740431,0.2273352007469654,0.1540102707749766,0.2522334267040149,0.910193211573,0.192484388984,0.910353591677,0.295410178375,12227,0.5937563025210084,0.9107843137254902,0.08975932744646187,0.7533808676899025,0.910353591677
12,Adaptive,2.21752380952,0.3461652661064426,64.0,0.9082633053221288,0.1860924369747898,0.1600728291316527,0.2502343604108311,0.4036003734827265,0.712834031692,0.622284981138,0.198318812806,0.119593710809,12227,0.3461652661064426,0.9082633053221288,0.5822415572725477,0.7376512079699459,0.198318812806
80,Hard Go By Majority: 10,2.02631746032,0.387328664799253,63.5,0.092156862745098,0.2621157796451913,0.1252128851540616,0.1580130718954248,0.4546582633053221,0.739651260694,0.442556365063,0.357748831096,0.157825605572,12227,0.387328664799253,0.092156862745098,0.40398461635614413,0.7806918392384612,0.357748831096
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08466666667,0.2569010270774977,75.5,0.9124649859943976,0.1334677871148459,0.1234332399626517,0.2356237161531279,0.5074752567693744,0.620132009936,0.0897859069798,0.476297229692,0.090859106213,12227,0.2569010270774977,0.9124649859943976,0.4716904382457826,0.9093508584001975,0.476297229692
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.17965079365,0.4019084967320261,66.0,0.9130252100840336,0.2636872082166199,0.1382212885154061,0.1973127917833799,0.4007787114845939,0.847335949394,0.12388792032,0.655287307096,0.0945445573193,12227,0.4019084967320261,0.9130252100840336,0.23486286572536244,0.8979306236763734,0.655287307096
22,Hard Prober,2.19473015873,0.3464500466853408,52.0,0.088375350140056,0.1924033613445378,0.154046685340803,0.2407712418300653,0.4127787114845939,0.825806469228,0.112059003554,0.662334463287,0.103001580731,12227,0.3464500466853408,0.088375350140056,0.265056101168357,0.8945368747238409,0.662334463287
31,Retaliate: 0.1,2.1640952381,0.1720420168067226,90.5,0.911624649859944,0.0999112978524743,0.0721307189542483,0.2592735760971054,0.5686844070961719,0.593818408974,0.0884963691866,0.130723222802,0.0989462014013,12227,0.1720420168067226,0.911624649859944,0.7404616615420645,0.9022300409811843,0.130723222802
45,Meta Majority: 173 players,2.12314285714,0.4189505135387488,80.5,0.9133053221288516,0.2815490196078431,0.1374014939309057,0.1739281045751633,0.4071213818860879,0.844802496431,0.0964529815008,0.602788799089,0.0918442591657,12227,0.4189505135387488,0.9133053221288516,0.24761264677827505,0.9069928046895047,0.602788799089
73,Knowledgeable Worse and Worse,2.0513015873,0.4977637721755368,40.5,0.9015406162464986,0.241641456582633,0.2561223155929039,0.2058562091503268,0.2963800186741363,0.644195638839,0.569526053819,0.430149741611,0.364306179671,12227,0.4977637721755368,0.9015406162464986,0.4542689574295994,0.5405604858387503,0.430149741611
15,Meta Winner Finite Memory: 78 players,2.2086031746,0.0955284780578898,92.0,0.9098039215686274,0.0338739495798319,0.0616545284780579,0.3000690943043884,0.6044024276377218,0.0892817374178,0.0906013569896,0.0894049962448,0.0897952912952,12227,0.0955284780578898,0.9098039215686274,0.9106075066755857,0.9101300940643339,0.0894049962448
77,Hard Go By Majority: 20,2.0386031746,0.4139719887955182,57.0,0.096078431372549,0.2817058823529412,0.132266106442577,0.1512941176470588,0.434733893557423,0.757133414422,0.495165954812,0.369553699316,0.183455506854,12227,0.4139719887955182,0.096078431372549,0.3782904447347221,0.743830688403714,0.369553699316
36,TF1,2.14571428571,0.1802166199813258,82.0,0.9123249299719888,0.0848795518207282,0.0953370681605975,0.2677628384687209,0.5520205415499534,0.380103309105,0.258694263863,0.183374310304,0.128983080474,12227,0.1802166199813258,0.9123249299719888,0.7692738406041665,0.8519142106886417,0.183374310304
88,Random Hunter,1.95403174603,0.7705387488328664,23.0,0.9121848739495798,0.4335929038281979,0.3369458450046686,0.1063211951447245,0.123140056022409,0.869290793504,0.852445468669,0.626829343673,0.509557201968,12227,0.7705387488328664,0.9121848739495798,0.17845530383184202,0.23932713352709054,0.626829343673
9,NMWE Finite Memory: 78 players,2.24257142857,0.1536993464052287,83.0,0.9095238095238096,0.0695060690943044,0.0841932773109244,0.2964425770308123,0.5498580765639589,0.439315885654,0.15173783881,0.142937478371,0.142450851489,12227,0.1536993464052287,0.9095238095238096,0.800770202275456,0.8563159646464414,0.142937478371
53,Joss: 0.9,2.11355555556,0.4231549953314659,60.0,0.9089635854341735,0.2538113912231561,0.1693436041083099,0.1935611577964519,0.383283846872082,0.826225533371,0.0899773859576,0.826797850135,0.0899338714098,12227,0.4231549953314659,0.9089635854341735,0.17352684684162384,0.9100527942718585,0.826797850135
95,Hopeless,1.88780952381,0.6910718954248366,32.0,0.4969187675070028,0.2656125116713352,0.4254593837535013,0.1958235294117647,0.1131045751633986,0.0907819140684,0.910214724737,0.909472321125,0.910502266328,12227,0.6910718954248366,0.4969187675070028,0.5617834888657287,0.08972488824869386,0.909472321125
28,Inverse Punisher,2.17523809524,0.196735760971055,82.0,0.911064425770308,0.1091521942110177,0.0875835667600373,0.261455648926237,0.5418085901027078,0.71579868276,0.0903880500142,0.241424774906,0.0906240601324,12227,0.196735760971055,0.911064425770308,0.6188616332811498,0.9094087820435282,0.241424774906
40,"Feld: 1.0, 0.5, 200",2.13701587302,0.3930112044817927,67.0,0.9098039215686274,0.234921568627451,0.1580896358543417,0.207798319327731,0.3991904761904762,0.795619006576,0.089820446936,0.751419765545,0.0907127851615,12227,0.3930112044817927,0.9098039215686274,0.22512667992167287,0.9095403540086933,0.751419765545
5,Grudger,2.25980952381,0.1198244631185807,91.0,0.9130252100840336,0.0567628384687208,0.0630616246498599,0.3017553688141924,0.5784201680672268,0.47958199374,0.091337415156,0.102856512425,0.089248827146,12227,0.1198244631185807,0.9130252100840336,0.8374979599322158,0.9105458517449209,0.102856512425
104,Defector Hunter,1.8079047619,0.9088562091503268,7.0,0.9124649859943976,0.5057310924369748,0.403125116713352,0.0503492063492063,0.0407945845004668,0.910339456412,0.909467302329,0.9088523354,0.8951402742,12227,0.9088562091503268,0.9124649859943976,0.08979519206028518,0.09184929875459903,0.9088523354
76,Desperate,2.0393015873,0.374843137254902,48.0,0.5028011204481793,0.100609710550887,0.274233426704015,0.2787376283846871,0.3464192343604108,0.0905962553513,0.0896190680755,0.0901619977515,0.909573073439,12227,0.374843137254902,0.5028011204481793,0.9097228293530133,0.4527210255581423,0.0901619977515
39,Fortress3,2.13777777778,0.320344537815126,53.0,0.0892156862745098,0.1201895424836601,0.2001549953314658,0.2747133520074697,0.4049421101774042,0.709689923258,0.152309998803,0.126703869795,0.392244927726,12227,0.320344537815126,0.0892156862745098,0.6958630750982174,0.687121134582382,0.126703869795
35,Better and Better,2.14949206349,0.1521764705882353,71.5,0.0885154061624649,0.0512184873949579,0.1009579831932773,0.2868478057889823,0.5609757236227825,0.161170106518,0.161327626879,0.148683498432,0.150687753581,12227,0.1521764705882353,0.0885154061624649,0.8494247271091053,0.8476894552866902,0.148683498432
16,Prober 3,2.20619047619,0.265110177404295,64.0,0.0948179271708683,0.139281045751634,0.125829131652661,0.2630009337068161,0.4718888888888887,0.698667488777,0.0894219190876,0.511221602332,0.0950680782169,12227,0.265110177404295,0.0948179271708683,0.42387949486095,0.9061205279083913,0.511221602332
56,"General Soft Grudger: n=1,d=4,c=2",2.0980952381,0.5052278244631185,42.5,0.9121848739495798,0.2880280112044818,0.2171998132586367,0.1845620915032679,0.3102100840336135,0.862908730469,0.374895493234,0.36728100176,0.307986318634,12227,0.5052278244631185,0.9121848739495798,0.330650317199239,0.6644589079288291,0.36728100176
34,"Limited Retaliate: 0.1, 20",2.15450793651,0.1975406162464986,77.0,0.911484593837535,0.1046433239962651,0.0928972922502334,0.2597936507936507,0.5426657329598505,0.547273161852,0.10887687067,0.15699257024,0.131920239727,12227,0.1975406162464986,0.911484593837535,0.7309434482689579,0.8714479023844933,0.15699257024
7,Nice Meta Winner Ensemble: 173 players,2.25282539683,0.1326087768440709,85.5,0.9105042016806724,0.0607217553688142,0.0718870214752567,0.3013529411764706,0.5660382819794584,0.453538757319,0.117058161376,0.115633716199,0.106106055659,12227,0.1326087768440709,0.9105042016806724,0.8276979017225206,0.8926597649557122,0.115633716199
43,Forgiving Tit For Tat,2.13333333333,0.4974491129785247,43.0,0.9061624649859944,0.3192082166199813,0.1782408963585434,0.1676003734827264,0.3349505135387488,0.911082385986,0.137367898808,0.908928658976,0.102832058551,12227,0.4974491129785247,0.9061624649859944,0.08965910760839135,0.8851730034878694,0.908928658976
66,Adaptive Pavlov 2006,2.07949206349,0.3541587301587302,77.0,0.9089635854341735,0.231171802054155,0.1229869281045751,0.1861830065359476,0.459658263305322,0.78194318177,0.19937182729,0.397034981847,0.111493762524,12227,0.3541587301587302,0.9089635854341735,0.3897653128418031,0.8699566065982575,0.397034981847
70,Ripoff,2.07282539683,0.4585042016806723,43.0,0.0889355742296918,0.277408029878618,0.1810961718020541,0.1744416433239963,0.3670541549953314,0.885426799848,0.108654284468,0.908000807538,0.11231433034,12227,0.4585042016806723,0.0889355742296918,0.10585825084166517,0.8888948640427009,0.908000807538
27,Stalker: D,2.17749206349,0.5504985994397759,29.0,0.9098039215686274,0.3762156862745098,0.1742829131652661,0.1492567693744164,0.3002446311858075,0.837935210497,0.632956061216,0.463884355616,0.23722676832,12227,0.5504985994397759,0.9098039215686274,0.2683113140945327,0.6174310807094762,0.463884355616
19,Evolved FSM 4,2.20215873016,0.5056844070961718,42.0,0.9084033613445378,0.2365434173669467,0.269140989729225,0.2492539682539682,0.2450616246498599,0.676910787023,0.42456649091,0.183485085718,0.650708097558,12227,0.5056844070961718,0.9084033613445378,0.5762571338614912,0.46765764802595605,0.183485085718
85,ThueMorse,1.99946031746,0.5001932773109243,38.0,0.0903361344537815,0.1992549019607842,0.3009383753501401,0.225406162464986,0.2744005602240896,0.367004163539,0.400499629977,0.607806205801,0.638906290673,12227,0.5001932773109243,0.0903361344537815,0.5051803412179777,0.4857953568365657,0.607806205801
90,Nydegger,1.94361904762,0.8193977591036414,20.0,0.9068627450980392,0.4541297852474324,0.365267973856209,0.1005107376283846,0.0800915032679738,0.861650587608,0.82404638503,0.651959200178,0.640217181175,12227,0.8193977591036414,0.9068627450980392,0.17634922516375384,0.2090126561211471,0.651959200178
25,Meta Hunter Aggressive: 7 players,2.19044444444,0.3201465919701214,61.0,0.9093837535014004,0.1499906629318393,0.170155929038282,0.2660345471521942,0.4138188608776844,0.56967696961,0.582699103366,0.195348976693,0.183520753872,12227,0.3201465919701214,0.9093837535014004,0.6696935677234196,0.7001684668221098,0.195348976693
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07476190476,0.3603305322128851,62.0,0.9098039215686274,0.2086106442577031,0.151719887955182,0.2023361344537815,0.4373333333333333,0.807717773936,0.448859060938,0.399027996427,0.0903728991644,12227,0.3603305322128851,0.9098039215686274,0.39350709034260173,0.817293372180657,0.399027996427
49,DoubleResurrection,2.11511111111,0.48025116713352,45.0,0.9109243697478993,0.2696946778711483,0.2105564892623717,0.1967189542483659,0.3230298786181139,0.826922178701,0.0899698144609,0.908248454654,0.166985157563,12227,0.48025116713352,0.9109243697478993,0.13877689427487575,0.8634055743579236,0.908248454654
13,Revised Downing: True,2.21574603175,0.181218487394958,75.0,0.9120448179271708,0.0830494864612511,0.0981690009337068,0.2861307189542484,0.5326507936507936,0.560334172128,0.212264596227,0.111138658877,0.152185362459,12227,0.181218487394958,0.9120448179271708,0.7878118911553137,0.8384650286566563,0.111138658877
24,Forgetful Fool Me Once: 0.05,2.19123809524,0.3358534080298786,64.0,0.9102240896358544,0.2088590102707749,0.1269943977591036,0.2242026143790848,0.4399439775910366,0.80347635696,0.423620326375,0.206368225874,0.144620761688,12227,0.3358534080298786,0.9102240896358544,0.5056556382028825,0.792883236571784,0.206368225874
3,Fool Me Once,2.27047619048,0.1448384687208216,89.0,0.9085434173669468,0.077126050420168,0.0677124183006536,0.2957245564892624,0.5594369747899159,0.572796108989,0.180944942936,0.115620391843,0.0915219933426,12227,0.1448384687208216,0.9085434173669468,0.789810478435712,0.8988231393558348,0.115620391843
17,Meta Winner: 173 players,2.20377777778,0.0957012138188608,92.0,0.9106442577030812,0.0341802054154995,0.0615210084033613,0.2987432306255834,0.6055555555555557,0.0899308588429,0.0906230704391,0.0898368222745,0.0899387585131,12227,0.0957012138188608,0.9106442577030812,0.9101535232858405,0.9099981309505321,0.0898368222745
38,Soft Go By Majority: 40,2.13806349206,0.57034360410831,30.0,0.9131652661064426,0.4044183006535948,0.1659253034547152,0.1235555555555555,0.3061008403361345,0.836976068568,0.667966874552,0.493275947488,0.265748065466,12227,0.57034360410831,0.9131652661064426,0.2434560568206645,0.5928651091840045,0.493275947488
8,Evolved HMM 5,2.24942857143,0.3402698412698413,53.0,0.9159663865546218,0.1673155929038282,0.172954248366013,0.2720887021475256,0.387641456582633,0.741370090951,0.368521835845,0.170241848226,0.237094889002,12227,0.3402698412698413,0.9159663865546218,0.6122849462731598,0.7223574424989108,0.170241848226
98,Worse and Worse,1.85149206349,0.8477899159663865,18.0,0.9033613445378152,0.4566769374416433,0.3911129785247432,0.0809075630252101,0.0713025210084033,0.852152714585,0.846942584277,0.844432076454,0.841676533879,12227,0.8477899159663865,0.9033613445378152,0.14900925718992333,0.1538694184986721,0.844432076454
6,MEM2,2.25723809524,0.121328664799253,91.0,0.9123249299719888,0.0568664799253034,0.0644621848739495,0.3016993464052288,0.5769719887955183,0.480849243286,0.112195103542,0.107357596325,0.0904410214987,12227,0.121328664799253,0.9123249299719888,0.8334087743536224,0.9073727593754681,0.107357596325
68,Eatherley,2.07492063492,0.6908543417366947,9.0,0.9056022408963584,0.4506834733893557,0.2401708683473389,0.103891690009337,0.2052539682539682,0.909018685445,0.538981444465,0.909918444284,0.456601705653,12227,0.6908543417366947,0.9056022408963584,0.09081275766216754,0.4989795467179484,0.909918444284
103,Tricky Cooperator,1.81517460317,0.8470961718020542,19.5,0.907563025210084,0.426921568627451,0.4201746031746032,0.0955648926237161,0.0573389355742296,0.872193765755,0.908809674959,0.604079321335,0.909227848701,12227,0.8470961718020542,0.907563025210084,0.1768454534249733,0.09114011151760085,0.604079321335
84,ThueMorseInverse,2.00114285714,0.4998300653594771,38.5,0.9141456582633052,0.2000354808590103,0.2997945845004669,0.2255658263305321,0.2746041083099906,0.348384554221,0.400040763028,0.582981765809,0.637374986082,12227,0.4998300653594771,0.9141456582633052,0.5272805036799638,0.48649631738507443,0.582981765809
54,Tullock: 11,2.10041269841,0.4143417366946779,62.0,0.9102240896358544,0.2549187675070029,0.159422969187675,0.1862857142857143,0.3993725490196078,0.660016665883,0.450739905696,0.426427027619,0.284368114201,12227,0.4143417366946779,0.9102240896358544,0.4386097407140989,0.6681664281763301,0.426427027619
50,Calculator,2.11492063492,0.4504509803921568,49.0,0.9086834733893556,0.2771923436041083,0.1732586367880484,0.1836395891690009,0.3659094304388423,0.883558576362,0.0902797162845,0.835397647119,0.0897023890436,12227,0.4504509803921568,0.9086834733893556,0.13563335160827006,0.9101120900830044,0.835397647119
101,SolutionB1,1.81673015873,0.8925228758169934,8.0,0.0878151260504201,0.4926227824463117,0.3999000933706818,0.0578151260504201,0.0496619981325863,0.90790430015,0.906190933587,0.789753345126,0.806248302055,12227,0.8925228758169934,0.0878151260504201,0.10450565972421282,0.10484947857033126,0.789753345126
46,Soft Go By Majority: 5,2.12123809524,0.4972745098039215,43.5,0.911484593837535,0.3513678804855275,0.145906629318394,0.1409887955182073,0.3617366946778711,0.845756554685,0.512126510206,0.480324409106,0.186892266428,12227,0.4972745098039215,0.911484593837535,0.25888676703656144,0.7196290448836525,0.480324409106
72,Winner21,2.05307936508,0.2923809523809524,84.0,0.0887955182072829,0.1793146591970121,0.1130662931839402,0.2018394024276377,0.5057796451914098,0.907033365131,0.0920667502922,0.331712510067,0.0958311466376,12227,0.2923809523809524,0.0887955182072829,0.39762669042582505,0.9048566276765805,0.331712510067
61,Dynamic Two Tits For Tat,2.08542857143,0.6161895424836601,13.0,0.9109243697478993,0.3980681605975723,0.2181213818860878,0.1266629318394024,0.2571475256769375,0.798115047674,0.525805018413,0.651217745534,0.432313886594,12227,0.6161895424836601,0.9109243697478993,0.23734395835123515,0.5247790043106076,0.651217745534
105,EasyGo,1.78368253968,0.8921708683473389,9.0,0.0941176470588235,0.476984126984127,0.4151867413632119,0.0605602240896358,0.0472689075630252,0.90611668344,0.908905516831,0.716487810176,0.909194840449,12227,0.8921708683473389,0.0941176470588235,0.11524707386819864,0.0910649105788786,0.716487810176
83,Win-Shift Lose-Stay: D,2.00323809524,0.5159131652661064,41.0,0.0899159663865546,0.2135546218487395,0.3023585434173669,0.2201456582633052,0.2639411764705882,0.0905903759837,0.910591811832,0.909973372609,0.0904614348307,12227,0.5159131652661064,0.0899159663865546,0.4934919559086499,0.4716548483072967,0.909973372609
41,Doubler,2.1366984127,0.5829355742296919,16.0,0.90812324929972,0.3980513538748831,0.1848842203548085,0.1315732959850607,0.2854911297852475,0.909820943835,0.412793188194,0.909240267921,0.208056069777,12227,0.5829355742296919,0.90812324929972,0.09032331199584986,0.7114706177823154,0.909240267921
58,Tit For 2 Tats,2.09425396825,0.6660672268907563,8.5,0.9138655462184874,0.4493211951447245,0.2167460317460317,0.1025957049486461,0.2313370681605975,0.910632211696,0.627120940713,0.909323995208,0.286419567421,12227,0.6660672268907563,0.9138655462184874,0.08961097236447925,0.5487769158053206,0.909323995208
48,Meta Majority Finite Memory: 78 players,2.11688888889,0.4520280112044817,65.0,0.9099439775910364,0.3003940242763771,0.1516339869281046,0.1676732026143791,0.3802987861811392,0.868256239507,0.150195528208,0.695474800074,0.102872073508,12227,0.4520280112044817,0.9099439775910364,0.19363832528553795,0.8836377930124845,0.695474800074
91,Negation,1.93755555556,0.5653249299719888,37.0,0.5040616246498599,0.177358543417367,0.3879663865546218,0.2418730158730158,0.1928020541549953,0.0898050606224,0.909164631276,0.0888977702573,0.910727766128,12227,0.5653249299719888,0.5040616246498599,0.9107183948570748,0.09031644312601361,0.0888977702573
57,Soft Grudger,2.09704761905,0.5047852474323062,43.0,0.9098039215686274,0.286905695611578,0.2178795518207282,0.1847058823529412,0.3105088702147525,0.864712098725,0.374772724038,0.369197926471,0.307543263286,12227,0.5047852474323062,0.9098039215686274,0.32935519453269013,0.6647348484838083,0.369197926471
75,Hard Go By Majority: 5,2.04247619048,0.440548085901027,53.0,0.0915966386554621,0.2970504201680671,0.1434976657329598,0.147453781512605,0.4119981325863679,0.785640432281,0.458226598021,0.451837538647,0.162216436234,12227,0.440548085901027,0.0915966386554621,0.32509080211471614,0.7613171577586365,0.451837538647
32,PSO Gambler Mem1,2.16107936508,0.3801475256769374,54.5,0.9085434173669468,0.2159253034547152,0.1642222222222222,0.2236153127917834,0.3962371615312791,0.909607715667,0.517906884535,0.0894227335598,0.188367088666,12227,0.3801475256769374,0.9085434173669468,0.5076595732748915,0.7150732690886906,0.0894227335598
99,AntiCycler,1.84946031746,0.8173211951447246,21.0,0.9093837535014004,0.426093370681606,0.3912278244631186,0.0976657329598506,0.0850130718954248,0.798631333717,0.812089392768,0.813876123144,0.843641888302,12227,0.8173211951447246,0.9093837535014004,0.19852595954462554,0.18227821700297495,0.813876123144
59,Two Tits For Tat,2.09174603175,0.2965424836601307,87.5,0.9082633053221288,0.1890373482726423,0.1075051353874883,0.2058720821661998,0.4975854341736695,0.763393982058,0.0903740665263,0.33954963383,0.0909623005827,12227,0.2965424836601307,0.9082633053221288,0.4575622974289429,0.9091422096923795,0.33954963383
63,Tricky Defector,2.08412698413,0.3683267973856209,54.0,0.0938375350140056,0.0947619047619047,0.2735648926237162,0.2917647058823528,0.3399084967320262,0.089357476144,0.696308314102,0.0904117865027,0.304652621554,12227,0.3683267973856209,0.0938375350140056,0.9098466910640427,0.5206971827954918,0.0904117865027
89,Cycler CCD,1.95326984127,0.6362726423902895,30.0,0.9063025210084034,0.2844892623716153,0.3517833800186742,0.1841596638655461,0.1795676937441643,0.481938556726,0.556128294013,0.842317069453,0.83460532726,12227,0.6362726423902895,0.9063025210084034,0.37644757828333447,0.34976165127917785,0.842317069453
37,Predator,2.14431746032,0.1465088702147525,87.0,0.9060224089635854,0.0624771241830065,0.084031746031746,0.2760616246498598,0.5774295051353876,0.273906931284,0.0961990369522,0.205652929484,0.0979831409006,12227,0.1465088702147525,0.9060224089635854,0.78175083519243,0.902243510879261,0.205652929484
29,"Limited Retaliate 2: 0.08, 15",2.17288888889,0.1985854341736694,74.0,0.9079831932773108,0.0997450980392157,0.0988403361344538,0.2675676937441643,0.5338468720821662,0.512164480008,0.11514189862,0.161424755818,0.14573857196,12227,0.1985854341736694,0.9079831932773108,0.743330621728963,0.8590413341899065,0.161424755818
94,Cycler CCCD,1.89498412698,0.7074481792717087,26.0,0.9079831932773108,0.3360840336134453,0.3713641456582634,0.1485182072829131,0.1440336134453781,0.630387218814,0.675486699146,0.847920296818,0.849764475715,12227,0.7074481792717087,0.9079831932773108,0.3029444498342311,0.27580944551299996,0.847920296818
1,"DoubleCrosser: ('D', 'D')",2.27987301587,0.2896984126984127,69.5,0.9093837535014004,0.1915415499533148,0.098156862745098,0.2476601307189543,0.4626414565826328,0.718943378324,0.419209751207,0.234557333484,0.101200798629,12227,0.2896984126984127,0.9093837535014004,0.5541956292496704,0.8431379056179553,0.234557333484
