Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Tricky Cooperator,3.31068696508,0.228067596045462,157.0,0.0505954529050884,0.1896217882745009,0.0384458077709611,0.4927685775514477,0.2791638264030903,0.596695931515,0.0496482464991,0.110472931442,0.0499968668452,16055,0.228067596045462,0.0505954529050884,0.7544160245114736,0.9500453327273854,0.110472931442
85,Meta Majority Finite Memory: 78 players,2.36154661819,0.5165964954488953,76.0,0.0500902201371346,0.1413836427549888,0.3752128526939065,0.3621088789980887,0.121294625553016,0.278564994436,0.932960246443,0.100112195106,0.881163495502,16055,0.5165964954488953,0.0500902201371346,0.8497772158801797,0.07969347537491575,0.100112195106
15,Champion,3.495607059,0.2088135049520831,134.0,0.0525442078671959,0.0721373484635845,0.1366761564884986,0.6227136435123926,0.1684728515355243,0.0505941005525,0.496717230517,0.0505583882965,0.290303473843,16055,0.2088135049520831,0.0525442078671959,0.9494379041640632,0.6172438615023159,0.0505583882965
66,Tit For Tat,2.50776338711,0.4678116827280787,88.0,0.0505954529050884,0.1526671745726238,0.3151445081554548,0.3803943845204521,0.1517939327514691,0.0510106963881,0.94828446628,0.0502171120626,0.949599728322,16055,0.4678116827280787,0.0505954529050884,0.9495556078518403,0.051287963872535466,0.0502171120626
24,Retaliate 2: 0.08,3.2547905779,0.339690622897648,108.0,0.0501623962468422,0.1428222641021871,0.1968683587954609,0.5385420425839047,0.1217673345184473,0.588068920538,0.879047621656,0.111975744643,0.118017636975,16055,0.339690622897648,0.0501623962468422,0.7882293224001565,0.4117816691853322,0.111975744643
30,Eatherley,3.20128001212,0.2773705619489331,125.0,0.0511006856730422,0.0838209676054016,0.1935495943435315,0.5566047823355655,0.1660246557155013,0.0510367230586,0.631868231041,0.0513915881632,0.467762405156,16055,0.2773705619489331,0.0511006856730422,0.9486548577150923,0.44390363871605887,0.0513915881632
132,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.69582670605,0.72805111137843,45.0,0.0511006856730422,0.2532681966219798,0.4747829147564501,0.1658892141269141,0.1060596744946558,0.369045180359,0.949536876257,0.52838942221,0.949778400164,16055,0.72805111137843,0.0511006856730422,0.5678914205969904,0.050419022385019135,0.52838942221
105,"Feld: 1.0, 0.5, 200",2.10512762251,0.6017553942731375,62.0,0.0484301696138578,0.2094122993437321,0.3923430949294055,0.2689001162837323,0.12934448944313,0.242352229768,0.948466994488,0.208917322052,0.949492710562,16055,0.6017553942731375,0.0484301696138578,0.776444377384616,0.05127869483664685,0.208917322052
152,Nice Meta Winner Ensemble: 173 players,1.28084526244,0.9302195133904504,13.0,0.0516780945507037,0.3633389915839093,0.5668805218065412,0.0309849365785851,0.0387955500309644,0.942012985036,0.940656405064,0.731454231738,0.938553324422,16055,0.9302195133904504,0.0516780945507037,0.07453216769517285,0.05947830418746237,0.731454231738
16,Cycler CCCCCD,3.3990380974,0.2004544421722335,146.0,0.0465535907614579,0.1416616544368258,0.0587927877354077,0.5437053076172528,0.2558402502105136,0.092316716779,0.0871248604788,0.236658680109,0.191452758286,16055,0.2004544421722335,0.0465535907614579,0.7931760251833365,0.8280421046524379,0.236658680109
75,Tester,2.46523517382,0.4746425723209074,88.0,0.9468783832551424,0.1536673928830791,0.3209751794378282,0.3725062485798683,0.1528511790992242,0.0571396928168,0.879950049393,0.0504461663802,0.936720676112,16055,0.4746425723209074,0.9468783832551424,0.9475990098208606,0.10173636995481151,0.0504461663802
18,Tit For 2 Tats,3.37006740892,0.2381339356919773,130.0,0.0479971129556116,0.0721222003911766,0.1660117353008006,0.6005417663543491,0.1613242979536736,0.0508581143424,0.65401987889,0.0499996259697,0.27833585633,16055,0.2381339356919773,0.0479971129556116,0.9499083279664252,0.5311322431948535,0.0499996259697
12,"Grumpy: Nice, 10, -10",3.54926910551,0.2176746817790965,130.0,0.0499458679177192,0.07847904442395,0.1391956373551465,0.6326267203086643,0.1496985979122393,0.286910156074,0.342132693998,0.0949755236947,0.110820638076,16055,0.2176746817790965,0.0499458679177192,0.8838421891012953,0.7777280931847965,0.0949755236947
9,Worse and Worse,3.60705900174,0.1240760789660104,150.0,0.0508841573439191,0.0880156470677341,0.0360604318982762,0.6167127791812022,0.2592111418527875,0.138075706088,0.136215327597,0.1223800903,0.118836620718,16055,0.1240760789660104,0.0508841573439191,0.8756596371634422,0.8790409816941489,0.1223800903
31,Hard Tit For 2 Tats,3.19571309551,0.3035646978627851,121.0,0.0480692890653193,0.0881368316469965,0.2154278662157887,0.5590783734534487,0.1373569286837662,0.443085918776,0.562458151171,0.0819518251209,0.376631938564,16055,0.3035646978627851,0.0480692890653193,0.868869455708665,0.5098933736159497,0.0819518251209
155,Grudger,1.27330909642,0.9335204565807236,13.0,0.0501623962468422,0.3619489331747239,0.5715715234059997,0.0300537756570476,0.0364257677622287,0.945701855089,0.949170019049,0.712775958156,0.948638898027,16055,0.9335204565807236,0.0501623962468422,0.07215593643494883,0.05086180097928308,0.712775958156
98,Stalker: D,2.24657274862,0.6205461325634548,102.0,0.0505232767953807,0.3676936168696063,0.2528525156938485,0.1915442568756655,0.1879096105608797,0.852507362249,0.540297135084,0.486616283226,0.300391422597,16055,0.6205461325634548,0.0505232767953807,0.2728137901964418,0.561981591511282,0.486616283226
56,Knowledgeable Worse and Worse,2.60864954934,0.502781007881453,105.0,0.0563695416817033,0.2877086758357058,0.2150723320457473,0.3123701832471228,0.184848808871424,0.601708744708,0.652947038992,0.358882360954,0.389132633017,16055,0.502781007881453,0.0563695416817033,0.5246941785784599,0.4689914476700518,0.358882360954
134,Punisher,1.62917518746,0.7518228923016606,41.0,0.0495128112594731,0.2090460724166967,0.5427768198849636,0.1900116283732308,0.0581654793251088,0.80981073641,0.949187627499,0.294272737585,0.949232092793,16055,0.7518228923016606,0.0495128112594731,0.43566307464817144,0.05080806868490611,0.294272737585
160,Meta Winner: 173 players,1.26937059759,0.9440416839310138,10.0,0.0523276795380729,0.3767659756472459,0.5672757082837679,0.0213436340225706,0.0346146820464154,0.949439134077,0.9497114233,0.950315668176,0.950543569692,16055,0.9440416839310138,0.0523276795380729,0.05051387277698458,0.05024072000841972,0.950315668176
139,Handshake,1.49110050746,0.8507874769994341,26.0,0.0488632262721039,0.3454468904126067,0.5053405865868275,0.0750649362221598,0.0741475867784059,0.910201530948,0.926261127057,0.567864828657,0.717210151499,16055,0.8507874769994341,0.0488632262721039,0.15090848093829548,0.10048769382277942,0.567864828657
78,Cycler DC,2.46084223283,0.499787926986291,96.0,0.9504150126308192,0.316246753188892,0.183541173797399,0.2526560362840888,0.2475560367296201,0.0961685450109,0.140333235889,0.862267813638,0.906287668357,16055,0.499787926986291,0.9504150126308192,0.5635982759766155,0.41982016110130765,0.862267813638
60,Appeaser,2.53889267591,0.4946554036292999,103.0,0.0507398051245037,0.2887387447594352,0.2059166588698646,0.2912372856436371,0.214107310727063,0.0501625871662,0.948964816769,0.949400256954,0.0507911465006,16055,0.4946554036292999,0.0507398051245037,0.49828161678564514,0.5088794088630927,0.949400256954
84,PSO Gambler 1_1_1,2.38063318943,0.5462631041964616,85.0,0.0457596535546734,0.3233284770395321,0.2229346271569295,0.2394455805498751,0.2142913152536633,0.0503027082075,0.538351645606,0.949507866625,0.837295269778,16055,0.5462631041964616,0.0457596535546734,0.5671091140200827,0.31513137953811216,0.949507866625
2,Defector Hunter,3.75607816405,0.0625040654753153,154.0,0.0498736918080115,0.0372789606640202,0.0252251048112951,0.6765405366872949,0.2609553978373898,0.0507067009131,0.202032582266,0.0509698308075,0.0582114009618,16055,0.0625040654753153,0.0498736918080115,0.9490439110544403,0.9291116195133707,0.0509698308075
94,Suspicious Tit For Tat,2.31314852685,0.5086335102093553,80.0,0.9504150126308192,0.1511274175655264,0.3575060926438287,0.3425656379343377,0.148800851856307,0.0502977249519,0.94918628065,0.0515754991069,0.949007925974,16055,0.5086335102093553,0.9504150126308192,0.9488156481983454,0.05086613681732818,0.0515754991069
45,Meta Majority Memory One: 30 players,2.76031962433,0.4032759934239544,104.0,0.0464092385420425,0.1356893041242854,0.2675866892996691,0.4382880896053036,0.1584359169707417,0.130878590611,0.863229046312,0.0628510025043,0.806893335722,16055,0.4032759934239544,0.0464092385420425,0.921067151429476,0.15772195448972648,0.0628510025043
42,Soft Joss: 0.9,2.81235325305,0.3838597288495039,110.0,0.052977264525442,0.1415845774801626,0.2422751513693412,0.4442368267461494,0.1719034444043466,0.0513605426418,0.859652869266,0.050058008643,0.859263372796,16055,0.3838597288495039,0.052977264525442,0.9496271876906552,0.14050878994444582,0.050058008643
69,Nice Average Copier,2.49890176475,0.487290321718326,90.0,0.052760736196319,0.1721266557065907,0.3151636660117354,0.3671269007489383,0.1455827775327354,0.477814398773,0.630827039037,0.36246639425,0.52671285786,16055,0.487290321718326,0.052760736196319,0.6007151814238361,0.4020700823378091,0.36246639425
153,Meta Winner Ensemble: 173 players,1.27986063773,0.9421241161768048,11.0,0.1172861782749909,0.3766768693389648,0.5654472468378398,0.0221255418777372,0.035750341945458,0.947004527666,0.941917332414,0.947962298576,0.942010936515,16055,0.9421241161768048,0.1172861782749909,0.05294233524209071,0.058077101398309496,0.947962298576
26,Retaliate: 0.1,3.24823903658,0.3305928688221483,109.0,0.0536268495128112,0.1379481490392112,0.1926447197829371,0.5423606934252909,0.1270464377525607,0.580857158183,0.870682004957,0.110963422751,0.116424475809,16055,0.3305928688221483,0.0536268495128112,0.7937548948690631,0.4290627016686792,0.110963422751
141,Fool Me Once,1.4724683784,0.8919118203973251,25.0,0.0474197040779502,0.3655318978307068,0.526379922566618,0.0683699337494598,0.0397182458532151,0.936105512442,0.947979674113,0.46023011617,0.776318558956,16055,0.8919118203973251,0.0474197040779502,0.1388781980383817,0.06406431181663885,0.46023011617
117,Meta Hunter Aggressive: 7 players,1.93929409983,0.7548756744233708,45.0,0.0502345723565499,0.3676566377516698,0.3872190366717011,0.1479636980900062,0.0971606274866229,0.846166945339,0.883915877718,0.420742706002,0.398383287421,16055,0.7548756744233708,0.0502345723565499,0.2759138558510421,0.21347601262990373,0.420742706002
93,Winner21,2.31738998712,0.508889245314122,76.0,0.9481053771201732,0.1604011565998814,0.3484880887142405,0.3363660665356806,0.1547446881501975,0.0502251935056,0.884985621753,0.150132041166,0.946911153051,16055,0.508889245314122,0.9481053771201732,0.8821268784459391,0.09597220239956765,0.150132041166
133,TF2,1.6729909869,0.7509224730564801,45.0,0.0540599061710573,0.2559948496553812,0.4949276234010988,0.1647544452909543,0.0843230816525656,0.570310598528,0.894588927014,0.500714509046,0.937805255196,16055,0.7509224730564801,0.0540599061710573,0.4569414141426071,0.09911995596495603,0.500714509046
36,Cycler CCCDCD,3.00147693706,0.3502323446988429,139.0,0.0497293395885961,0.2439160440363375,0.1063163006625054,0.4047676330245801,0.2450000222765771,0.0950541555935,0.118085783658,0.496295509445,0.467434747723,16055,0.3502323446988429,0.0497293395885961,0.6545780321533826,0.6382861854489824,0.496295509445
82,PSO Gambler Mem1,2.41339089601,0.5324939519093255,89.0,0.0507398051245037,0.3249640233280315,0.2075299285812938,0.2427803841372949,0.2247256639533796,0.0502733301925,0.482197996958,0.949068724584,0.839914014479,16055,0.5324939519093255,0.0507398051245037,0.5653813759711594,0.33182877115670706,0.949068724584
22,"Limited Retaliate 2: 0.08, 15",3.26338710899,0.3234550079972911,111.0,0.0498015156983038,0.1373114844665428,0.1861435235307484,0.5432152229217067,0.133329769081002,0.573865373539,0.827266218628,0.137583155987,0.17002491619,16055,0.3234550079972911,0.0498015156983038,0.7743871483551589,0.44702848177767784,0.137583155987
126,"BackStabber: ('D', 'D')",1.8252291146,0.7965854462666685,42.0,0.0511728617827499,0.3344912698094461,0.4620941764572223,0.1554682313734401,0.0479463223598914,0.911274627435,0.943339932555,0.307087451237,0.575041318879,16055,0.7965854462666685,0.0511728617827499,0.2804389968038211,0.09128195354417123,0.307087451237
67,"Alexei: ('D',)",2.50496099371,0.4721694267345657,88.0,0.0521833273186575,0.1557453519921942,0.3164240747423714,0.3759377325117732,0.1518928407536611,0.0554935530305,0.949210630897,0.0565826081304,0.949800563228,16055,0.4721694267345657,0.0521833273186575,0.9437364076043795,0.05059803179562749,0.0565826081304
97,Adaptive Pavlov 2011,2.25456335681,0.5555858517003711,77.0,0.0483579935041501,0.1432976462568668,0.4122882054435043,0.3435199664960281,0.1008941818036008,0.565674644347,0.93119026278,0.154574374109,0.789264500848,16055,0.5555858517003711,0.0483579935041501,0.7244158276473827,0.09671304018368239,0.154574374109
11,Opposite Grudger,3.56396273574,0.097087114782291,152.0,0.9505593648502346,0.0399018048482742,0.0571853099340167,0.6347741823382385,0.2681387028794704,0.0508874478865,0.62453301791,0.0507570207932,0.0684489232877,16055,0.097087114782291,0.9505593648502346,0.9492352654649111,0.8338028624770827,0.0507570207932
65,ThueMorseInverse,2.5097705067,0.4999251507010439,100.0,0.0513893901118729,0.3019353890158653,0.1979897616851785,0.2762923756187319,0.2237824736802242,0.392840277636,0.330831487212,0.671264216881,0.614249289841,16055,0.4999251507010439,0.0513893901118729,0.47412146943309974,0.5187936620053643,0.671264216881
86,Remorseful Prober: 0.1,2.35389684163,0.5182413978997643,80.0,0.0519667989895344,0.1841199192696847,0.3341214786300796,0.3299481846817345,0.1518104174185011,0.141733475035,0.836817136503,0.140489617377,0.945335919343,16055,0.5182413978997643,0.0519667989895344,0.8590648794497558,0.1292804136791328,0.140489617377
6,$\phi$,3.67196849201,0.1162097740709553,148.0,0.0526163839769036,0.0899243041911151,0.0262854698798401,0.629768635470548,0.2540215904584967,0.287278012405,0.310952371017,0.0732992956609,0.0605032171863,16055,0.1162097740709553,0.0526163839769036,0.8999644587063907,0.9160112035296739,0.0732992956609
27,Pun1,3.24108157237,0.2284623369911473,134.0,0.9485384337784194,0.1120110848247502,0.1164512521663971,0.5337271832159357,0.237810479792917,0.0505736705122,0.182066074545,0.0508223985348,0.706567071473,16055,0.2284623369911473,0.9485384337784194,0.9492207463383114,0.465844432069821,0.0508223985348
76,SelfSteem,2.46353101568,0.484881778205488,92.0,0.4928906531937928,0.2202084196550694,0.2646733585504186,0.3226423584657677,0.1924758633287443,0.391540615494,0.750878704148,0.264511924492,0.60447361726,16055,0.484881778205488,0.4928906531937928,0.683958652646648,0.3107629746426865,0.264511924492
142,"DBS: 0.75, 3, 4, 3, 5",1.45622207074,0.8277133984700447,40.0,0.0544207867195958,0.3524301517925962,0.4752832466774485,0.0562697426164285,0.1160168589135268,0.866198541636,0.917281156445,0.526214722782,0.441035093257,16055,0.8277133984700447,0.0544207867195958,0.18061038159195425,0.17616136419480705,0.526214722782
38,VeryBad,2.98345073089,0.3845454018917269,103.0,0.0499458679177192,0.1089137495488993,0.2756316523428277,0.5075263643289626,0.1079282337793104,0.453199310655,0.763177460492,0.164402677285,0.321789328508,16055,0.3845454018917269,0.0499458679177192,0.7845722133989349,0.36102280971303574,0.164402677285
41,Grofman,2.90112095736,0.3585695764331635,136.0,0.0498015156983038,0.249810426329132,0.1087591501040316,0.3778597555813963,0.26357066798544,0.0502357207383,0.707462944288,0.663578582278,0.0866023104949,16055,0.3585695764331635,0.0498015156983038,0.5805296231823687,0.7320416132959103,0.663578582278
4,EasyGo,3.74448988866,0.0632757261050296,155.0,0.9491158426560808,0.043208985480127,0.0200667406249025,0.6698027631866198,0.2669215107083506,0.156979330557,0.0512345088629,0.0519417686848,0.0503857096984,16055,0.0632757261050296,0.9491158426560808,0.9416928853103264,0.949554940719875,0.0519417686848
138,Davis: 10,1.49431947285,0.8889383428899849,34.0,0.0489354023818116,0.380116372838615,0.5088219700513698,0.0603133868862246,0.0507482702237905,0.939018275091,0.945312209115,0.427027516855,0.542333727184,16055,0.8889383428899849,0.0489354023818116,0.1310948269458644,0.09123451804002355,0.427027516855
32,"Limited Retaliate 3: 0.05, 20",3.1753768083,0.3651465130473912,104.0,0.0533381450739805,0.1566573550574512,0.2084891579899399,0.5158907734873089,0.1189627134652998,0.617635630631,0.864035747607,0.146313600304,0.176360219155,16055,0.3651465130473912,0.0533381450739805,0.7439008549631645,0.38579561382260297,0.146313600304
144,NMWE Stochastic: 47 players,1.41358024691,0.8902700366672459,22.0,0.0486466979429808,0.3666056288454941,0.5236644078217517,0.050257739996703,0.059472223336051,0.901076271953,0.849018072504,0.722594300478,0.852542875762,16055,0.8902700366672459,0.0486466979429808,0.12044181091766144,0.15062244418561493,0.722594300478
109,Cycler DDC,2.04870105279,0.6496794400559588,57.0,0.951858534824973,0.3442132135744549,0.3054662264815037,0.1669674004571153,0.1833531594869258,0.580798453115,0.44791339733,0.905809772365,0.900047133473,16055,0.6496794400559588,0.951858534824973,0.3130427967197234,0.3824940058702461,0.905809772365
68,Adaptive Tit For Tat: 0.5,2.50087101416,0.4690333302146125,88.0,0.0505954529050884,0.1526119286614896,0.316421401553123,0.3785779524261421,0.1523887173592454,0.050598290409,0.948348993894,0.0507857646816,0.941744306,16055,0.4690333302146125,0.0505954529050884,0.949268097056612,0.0537978879161875,0.0507857646816
10,Random Hunter,3.56756040294,0.1678687107653786,137.0,0.0536990256225189,0.0945163977883814,0.0733523129769972,0.6124610716815695,0.2196702175530517,0.320893330419,0.384138706761,0.085109223747,0.0859530706053,16055,0.1678687107653786,0.0536990256225189,0.883368605631216,0.8394021364875726,0.085109223747
96,Winner12,2.29356964326,0.5903043425959341,84.0,0.0521111512089498,0.2874627424248498,0.3028416001710841,0.2553038302346615,0.1543918271694045,0.0504349978402,0.947075767532,0.93395630886,0.321004600709,16055,0.5903043425959341,0.0521111512089498,0.5339786595962777,0.2643266925770767,0.93395630886
111,PSO Gambler 2_2_2,2.01189123684,0.6833518228923017,48.0,0.0493684590400577,0.3206428129079399,0.3627090099843618,0.1835491933651442,0.133098983742554,0.641046287879,0.705360466786,0.739645969276,0.645641436802,16055,0.6833518228923017,0.0493684590400577,0.3230588709467882,0.3106710258513283,0.739645969276
0,Cooperator,3.80084071802,0.0506101554459548,158.0,0.0518946228798267,0.0365808127386378,0.0140293427073169,0.6851602354188664,0.2642296091351788,0.0509577078886,0.0508731125415,0.0506140850282,0.0496038359034,16055,0.0506101554459548,0.0518946228798267,0.9493684987481543,0.9503321693290339,0.0506140850282
122,Tricky Defector,1.86798454897,0.7523005021140472,7.0,0.94882713821725,0.4367198185795563,0.3155806835344908,0.0775759519895211,0.1701235458964317,0.949445892231,0.794279511368,0.948513594171,0.337063459234,16055,0.7523005021140472,0.94882713821725,0.05069473484330488,0.365865719652407,0.948513594171
123,Hard Go By Majority: 20,1.84912519882,0.6441793531773082,57.0,0.9478888487910502,0.1329301272883613,0.5112492258889467,0.2708920878053562,0.0849285590173356,0.717732136247,0.895169241663,0.249491154411,0.577616681333,16055,0.6441793531773082,0.9478888487910502,0.5963733597474359,0.1500677363725568,0.249491154411
64,Evolved FSM 16 Noise 05,2.51666287965,0.5988059754690334,78.0,0.0518946228798267,0.297771896761431,0.3010340787076021,0.3061848688577909,0.0950091556731759,0.660500964455,0.904180957731,0.196929442377,0.539156264873,16055,0.5988059754690334,0.0518946228798267,0.5745135163383939,0.18338697641771215,0.196929442377
44,Soft Grudger,2.7621752632,0.4159478015246089,101.0,0.0515337423312883,0.1723035317285287,0.2436442697960802,0.4153178199250614,0.1687343785503294,0.659491411458,0.712297145693,0.0770968898105,0.667783073697,16055,0.4159478015246089,0.0515337423312883,0.752132200220306,0.30591682902443057,0.0770968898105
146,Predator,1.39691736727,0.8825258074145359,33.0,0.0505954529050884,0.3479512232068468,0.5345745842076889,0.0591411934007867,0.0583329991846773,0.84167750918,0.935670142658,0.666012808563,0.945731030375,16055,0.8825258074145359,0.0505954529050884,0.18384254378353757,0.06334002052521485,0.666012808563
28,ShortMem,3.24032416875,0.309315618999247,115.0,0.0472753518585348,0.0972132002085087,0.2121024187907383,0.5636058649772111,0.1270785160235418,0.255275765761,0.679852675125,0.083265751937,0.324969679608,16055,0.309315618999247,0.0472753518585348,0.8914298269397363,0.4531088206530076,0.083265751937
40,Prober 2,2.96693933197,0.3421757978356077,111.0,0.947022735474558,0.1049164405594094,0.2372593572761983,0.4989694855447291,0.158854716619663,0.0499988997626,0.768726981534,0.0500589351511,0.593075896009,16055,0.3421757978356077,0.947022735474558,0.949951495128853,0.30171485644610113,0.0500589351511
114,Meta Hunter: 6 players,1.97390744528,0.7476032630730093,49.0,0.0516780945507037,0.3670337846567848,0.3805694784162245,0.156667156751362,0.0957295801756285,0.840686624478,0.885425126211,0.402880603647,0.402921710198,16055,0.7476032630730093,0.0516780945507037,0.29028473545080485,0.2115514447374885,0.402880603647
25,GTFT: 0.33,3.25164735287,0.2557364413613662,130.0,0.0522555034283652,0.1106089970639471,0.145127444297419,0.5447162186847018,0.199547339953932,0.0505907183693,0.650800085876,0.0502054399657,0.650875541767,16055,0.2557364413613662,0.0522555034283652,0.9497295308597948,0.34915622940141255,0.0502054399657
23,Firm But Fair,3.25562372188,0.2600803738900695,127.0,0.0510285095633345,0.0837470093695283,0.1763333645205412,0.5656036284088732,0.1743159977010572,0.0503260659726,0.949051734342,0.0498043971754,0.35022357351,16055,0.2600803738900695,0.0510285095633345,0.9501283229928649,0.3486397476717368,0.0498043971754
119,Prober 4,1.90778610922,0.7548885948380716,59.0,0.0482858173944424,0.3572895643147056,0.3975990305233659,0.1467955143884411,0.0983158907734873,0.663545130166,0.901379013329,0.358274609656,0.768980430187,16055,0.7548885948380716,0.0482858173944424,0.42535324230949706,0.1248692080487986,0.358274609656
81,Raider,2.41426191017,0.5614080578834578,83.0,0.9514254781667268,0.2456037175151814,0.3158043403682765,0.3085796008928451,0.1300123412236968,0.294004482971,0.833143673999,0.143535084245,0.883741991574,16055,0.5614080578834578,0.9514254781667268,0.7897796827791306,0.15210047230253593,0.143535084245
79,Meta Mixer: 173 players,2.43463606756,0.5143242845877274,85.0,0.2380368098159509,0.2451715519200181,0.269152732667709,0.3036190527108368,0.182056662701436,0.429572943271,0.641387347716,0.411401634455,0.631669073022,16055,0.5143242845877274,0.2380368098159509,0.5804803548770999,0.3625338398216796,0.411401634455
39,Cycler CCD,2.9756494736,0.3499873023510699,138.0,0.0482136412847347,0.2423027743249085,0.1076845280261615,0.3991664104860303,0.2508462871628997,0.0973348282709,0.100600577705,0.544282163889,0.401403092247,16055,0.3499873023510699,0.0482136412847347,0.6245436845877433,0.6889427732554031,0.544282163889
90,Bully,2.32996288722,0.5702179985832097,87.0,0.9504150126308192,0.4032960423433177,0.166921956239892,0.1723534312611661,0.2574285701556242,0.9497028319,0.0509451714983,0.948874112545,0.0515153614308,16055,0.5702179985832097,0.9504150126308192,0.050545292402958915,0.9487089277194212,0.948874112545
108,Evolved FSM 16,2.0580549875,0.6994586791771924,57.0,0.0511728617827499,0.4027765525660389,0.2966821266111534,0.1374616285959964,0.1630796922268111,0.748855418977,0.73077832108,0.635986208954,0.560874586564,16055,0.6994586791771924,0.0511728617827499,0.27986373855224467,0.32948733734958846,0.635986208954
159,Meta Winner Finite Memory: 78 players,1.26990078013,0.9437431777982722,11.0,0.0523276795380729,0.3764745980191668,0.5672685797791055,0.0215071440982664,0.0347496781034613,0.949640507092,0.948997436193,0.950274665271,0.950134007277,16055,0.9437431777982722,0.0523276795380729,0.050325222664183586,0.05093695868822896,0.950274665271
137,TF1,1.52063924866,0.833971334500626,38.0,0.0521833273186575,0.3202471808991716,0.5137241536014543,0.0985306369764447,0.0674980285229292,0.828810993793,0.898890917028,0.608645098753,0.704425282467,16055,0.833971334500626,0.0521833273186575,0.22298994921975396,0.12369261015320954,0.608645098753
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.72229796258,0.3765026665062753,103.0,0.9522194153735114,0.1062681832560336,0.2702344832502417,0.4427612262810145,0.18073610721271,0.618535079558,0.783785405606,0.0895062452606,0.230621548123,16055,0.3765026665062753,0.9522194153735114,0.8080968118174411,0.4379068385592147,0.0895062452606
124,Hard Go By Majority: 40,1.84382337348,0.6448743823819008,58.0,0.9501263081919884,0.136471211979452,0.5084031704024488,0.2697034096528864,0.0854222079652129,0.726691354218,0.895277352248,0.253782816185,0.571890603036,16055,0.6448743823819008,0.9501263081919884,0.5873239445441003,0.1512420643190673,0.253782816185
