Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.92793367347,0.3531787715086034,40.0,0.0871848739495798,0.1469712885154061,0.2062074829931973,0.4626225490196078,0.1841986794717887,0.331698677542,0.577445419657,0.192106362123,0.495386856625,15088,0.3531787715086034,0.0871848739495798,0.7742383395443606,0.4612708722539981,0.192106362123
11,Meta Majority Memory One: 30 players,2.78762755102,0.3964460784313725,38.0,0.1008403361344537,0.1728566426570628,0.2235894357743097,0.4175045018007203,0.1860494197679071,0.154848536192,0.817964842369,0.109151698372,0.774916828451,15088,0.3964460784313725,0.1008403361344537,0.8774683526937517,0.20158666721864285,0.109151698372
12,Doubler,2.76870748299,0.3970713285314126,33.0,0.0997899159663865,0.1534113645458183,0.2436599639855942,0.424094637855142,0.1788340336134453,0.0869653954912,0.815386636361,0.0949845454403,0.655738865835,15088,0.3970713285314126,0.0997899159663865,0.9071456986282886,0.25218936453559404,0.0949845454403
13,Soft Go By Majority: 10,2.73129251701,0.4093262304921968,35.0,0.1050420168067226,0.1297268907563024,0.2795993397358943,0.4390256102440978,0.1516481592637054,0.464815212773,0.75284382072,0.17462853342,0.403922357945,15088,0.4093262304921968,0.1050420168067226,0.7591827191280847,0.36985439244106316,0.17462853342
14,Soft Grudger,2.71981292517,0.4451530612244898,36.0,0.0829831932773109,0.2184498799519807,0.2267031812725089,0.3767256902761105,0.1781212484993997,0.633528807816,0.692453942365,0.129153475304,0.665772083143,15088,0.4451530612244898,0.0829831932773109,0.6857234511871836,0.31928597678855913,0.129153475304
15,Retaliate 2: 0.08,2.70642006803,0.4615096038415366,30.0,0.0966386554621848,0.1984168667466987,0.2630927370948379,0.3968212284913965,0.1416691676670668,0.676381995243,0.867477817257,0.158064466601,0.225876852193,15088,0.4615096038415366,0.0966386554621848,0.6691593941770962,0.3570864849306562,0.158064466601
16,"General Soft Grudger: n=1,d=4,c=2",2.70238095238,0.4470038015206082,37.0,0.0903361344537815,0.219000100040016,0.2280037014805923,0.3740371148459383,0.1789590836334533,0.635038187445,0.696470271028,0.129400745633,0.662696597182,15088,0.4470038015206082,0.0903361344537815,0.6838746314239005,0.3183814695819467,0.129400745633
17,Gradual,2.68494897959,0.4682873149259703,33.0,0.0829831932773109,0.2224639855942377,0.2458233293317326,0.3699479791916767,0.1617647058823529,0.64029493923,0.713957568576,0.139205504166,0.668927744209,15088,0.4682873149259703,0.0829831932773109,0.6726241692880347,0.30391399698856747,0.139205504166
18,GrudgerAlternator,2.63669217687,0.4733643457382953,36.0,0.0735294117647058,0.2238145258103241,0.2495498199279711,0.3555422168867547,0.1710934373749499,0.904332531036,0.910491997217,0.0945269832732,0.0938306210678,15088,0.4733643457382953,0.0735294117647058,0.5926325312129085,0.42167879023984506,0.0945269832732
19,Knowledgeable Worse and Worse,2.61054421769,0.5064150660264105,35.0,0.0955882352941176,0.2941926770708283,0.2122223889555822,0.3048094237695077,0.1887755102040816,0.589423534797,0.631907490241,0.389460929605,0.405245084457,15088,0.5064150660264105,0.0955882352941176,0.5123298419916892,0.47479708697904754,0.389460929605
20,Win-Stay Lose-Shift: C,2.60140306122,0.4896458583433373,36.0,0.0766806722689075,0.2958558423369348,0.1937900160064026,0.2989820928371348,0.2113720488195278,0.0902861859765,0.908400721593,0.910913556803,0.0892079007973,15088,0.4896458583433373,0.0766806722689075,0.4972436700382413,0.5189701503177937,0.910913556803
21,Worse and Worse 3,2.59183673469,0.4675495198079231,33.0,0.088235294117647,0.208483393357343,0.2590661264505802,0.3577681072428971,0.1746823729491796,0.456271107271,0.580289418012,0.379669150949,0.51553295875,15088,0.4675495198079231,0.088235294117647,0.5921274168748509,0.44578977761248473,0.379669150949
22,Appeaser,2.5818452381,0.4912339935974389,36.0,0.1008403361344537,0.2924669867947178,0.198767006802721,0.2973689475790316,0.2113970588235293,0.0885260029943,0.910942519766,0.909254991092,0.0876755341297,15088,0.4912339935974389,0.1008403361344537,0.49769907890522275,0.5133662726785625,0.909254991092
23,Forgiving Tit For Tat,2.58056972789,0.4500175070028011,31.0,0.0829831932773109,0.1797468987595038,0.2702706082432973,0.3709983993597439,0.1789840936374549,0.090855572771,0.896069002988,0.0882884873719,0.875765721491,15088,0.4500175070028011,0.0829831932773109,0.9108736922401371,0.11201987047596931,0.0882884873719
24,Random: 0.5,2.52487244898,0.5012254901960784,35.0,0.4642857142857143,0.2938550420168068,0.2073704481792717,0.2876775710284112,0.2110969387755102,0.500654883102,0.495943482807,0.497543950671,0.504098956354,15088,0.5012254901960784,0.4642857142857143,0.5008840597970013,0.49994246779822027,0.497543950671
25,Tester,2.51892006803,0.4628101240496198,32.0,0.91281512605042,0.1817101840736294,0.2810999399759904,0.3596438575430172,0.1775460184073628,0.0904046856269,0.828445757977,0.0941759421788,0.891594248925,15088,0.4628101240496198,0.91281512605042,0.9070899128246802,0.14710888731897007,0.0941759421788
26,Meta Mixer: 173 players,2.49319727891,0.5002000800320128,31.0,0.2647058823529412,0.2582157863145258,0.2419842937174869,0.3091986794717887,0.1906012404961985,0.425794302869,0.619125290143,0.420865172206,0.604788572908,15088,0.5002000800320128,0.2647058823529412,0.5768917067127817,0.38719160183213575,0.420865172206
27,Ripoff,2.46428571429,0.4718637454981992,31.0,0.9096638655462184,0.1796843737494998,0.2921793717486994,0.3510404161664666,0.1770958383353341,0.0864664103411,0.835891329768,0.106536443613,0.897157972692,15088,0.4718637454981992,0.9096638655462184,0.9002585496266486,0.14098776536111535,0.106536443613
28,PSO Gambler Mem1,2.45471938776,0.5265106042416967,30.0,0.0913865546218487,0.3315326130452181,0.1949779911964786,0.2486994797919167,0.2247899159663866,0.0873315822645,0.481943821065,0.909710449432,0.808723270735,15088,0.5265106042416967,0.0913865546218487,0.5601798205323268,0.3430625127270662,0.909710449432
29,PSO Gambler 1_1_1,2.42920918367,0.5391156462585034,30.0,0.0871848739495798,0.3269682873149259,0.2121473589435774,0.2456232492997199,0.2152611044417766,0.089531334959,0.533091412937,0.904309618919,0.807808372182,15088,0.5391156462585034,0.0871848739495798,0.5609551344213681,0.3285494268639471,0.904309618919
30,Evolved FSM 16 Noise 05,2.42517006803,0.5959633853541416,26.0,0.0777310924369747,0.3064475790316126,0.289515806322529,0.272233893557423,0.1318027210884353,0.63662730162,0.856036026574,0.228527699589,0.575232767724,15088,0.5959633853541416,0.0777310924369747,0.5553583569549605,0.2318087540350169,0.228527699589
31,Joss: 0.9,2.41432823129,0.5116046418567427,26.0,0.0819327731092437,0.2125350140056022,0.2990696278511405,0.3217286914765905,0.1666666666666666,0.174720962658,0.906921697529,0.17601751104,0.905664784554,15088,0.5116046418567427,0.0819327731092437,0.8244982678266902,0.09352809669640007,0.17601751104
32,Meta Majority Finite Memory: 78 players,2.41050170068,0.4984368747498999,27.0,0.0861344537815126,0.1773709483793517,0.3210659263705482,0.3493147258903561,0.1522483993597438,0.274972633403,0.899015404018,0.133527630862,0.84732853794,15088,0.4984368747498999,0.0861344537815126,0.8188382004680359,0.11761042410616517,0.133527630862
33,Naive Prober: 0.1,2.38222789116,0.5134178671468588,26.0,0.0966386554621848,0.2116971788715486,0.30172068827531,0.3179021608643457,0.1686799719887954,0.173995580439,0.906262913342,0.177280541143,0.907141430905,15088,0.5134178671468588,0.0966386554621848,0.8240325588961495,0.093422060914126,0.177280541143
34,Prober,2.36989795918,0.5441176470588235,28.0,0.8949579831932774,0.2428471388555422,0.3012705082032814,0.3007452981192477,0.1551370548219287,0.312171036151,0.852170878466,0.157172447907,0.85999198625,15088,0.5441176470588235,0.8949579831932774,0.7735827261510059,0.14517065632581586,0.157172447907
35,Level Punisher,2.3656462585,0.5752801120448179,21.0,0.0892857142857142,0.2160239095638255,0.3592562024809924,0.3147759103641456,0.1099439775910363,0.728767196326,0.816727899222,0.250155023901,0.404749794244,15088,0.5752801120448179,0.0892857142857142,0.5550602968839348,0.27980768082561536,0.250155023901
36,Math Constant Hunter,2.09523809524,0.6438825530212084,22.0,0.0913865546218487,0.2925045018007203,0.3513780512204882,0.2189250700280111,0.1371923769507803,0.709506230835,0.837964579145,0.330097447356,0.520854962778,15088,0.6438825530212084,0.0913865546218487,0.4529053680785618,0.2510809698993398,0.330097447356
37,Evolved FSM 16,2.08099489796,0.6905637254901961,18.0,0.0808823529411764,0.3856292517006802,0.3049344737895159,0.1562750100040016,0.1531612645058023,0.73664078182,0.730769275917,0.631392646532,0.585729790695,15088,0.6905637254901961,0.0808823529411764,0.29371080342735517,0.3177237116897768,0.631392646532
38,Adaptive Pavlov 2006,2.07716836735,0.6118572428971588,24.0,0.0976890756302521,0.2051445578231292,0.4067126850740297,0.265593737494998,0.1225490196078431,0.609804055835,0.882729293595,0.252296046539,0.806623279181,15088,0.6118572428971588,0.0976890756302521,0.5919043866641431,0.13489283430541585,0.252296046539
39,Prober 4,2.03847789116,0.7011429571828731,22.0,0.0924369747899159,0.357718087234894,0.3434248699479791,0.1684923969587835,0.1303646458583433,0.638679040951,0.833642284476,0.442193487036,0.708137057582,15088,0.7011429571828731,0.0924369747899159,0.4242355587032468,0.20089086560766634,0.442193487036
40,Two Tits For Tat,2.03082482993,0.6375675270108043,20.0,0.0934873949579832,0.2109218687474989,0.4266456582633053,0.2616796718687475,0.1007528011204481,0.626643858394,0.901065919097,0.276748305665,0.912994203711,15088,0.6375675270108043,0.0934873949579832,0.5670934563575956,0.0966553330871139,0.276748305665
41,"Omega TFT: 3, 8",2.01296768707,0.6635029011604642,18.0,0.0903361344537815,0.2417717086834734,0.4217311924769908,0.2428846538615446,0.0936124449779911,0.668264194327,0.907245632098,0.287732535341,0.88346119964,15088,0.6635029011604642,0.0903361344537815,0.5224385538858409,0.0970748226684601,0.287732535341
42,Hard Go By Majority,1.91092687075,0.6385429171668667,20.0,0.9149159663865546,0.178171268507403,0.4603716486594638,0.2511254501800721,0.1103316326530611,0.713434638317,0.854680441312,0.324675147648,0.565259163809,15088,0.6385429171668667,0.9149159663865546,0.5139777733233979,0.20127214055856762,0.324675147648
43,Tricky Defector,1.84821428571,0.7539015606242497,3.0,0.9054621848739496,0.4098389355742297,0.34406262505002,0.0940001000400159,0.1520983393357342,0.90742753778,0.76724138538,0.914510161994,0.419711747075,15088,0.7539015606242497,0.9054621848739496,0.09125107316992338,0.33929396232027254,0.914510161994
44,Fortress4,1.77317176871,0.7889280712284914,5.0,0.9243697478991596,0.3968587434973989,0.3920693277310924,0.0913240296118447,0.1197478991596638,0.897404019783,0.759191519887,0.450582253041,0.86718319056,15088,0.7889280712284914,0.9243697478991596,0.18618263362812285,0.21554208615359113,0.450582253041
45,Inverse Punisher,1.73830782313,0.766656662665066,17.0,0.0808823529411764,0.3107492997198879,0.4559073629451782,0.1449329731892757,0.0884103641456582,0.761435804683,0.907144667284,0.307910311313,0.910411216879,15088,0.766656662665066,0.0808823529411764,0.38281118950356147,0.09232476605461767,0.307910311313
46,TF1,1.68601190476,0.7851515606242497,14.0,0.1008403361344537,0.3357092837134854,0.4494422769107643,0.1195353141256502,0.0953131252501,0.796775737338,0.853641443461,0.646406904757,0.665946294824,15088,0.7851515606242497,0.1008403361344537,0.24270718178414744,0.17919863694923838,0.646406904757
47,Handshake,1.64158163265,0.8239170668267307,9.0,0.0850840336134453,0.3629951980792316,0.4609218687474991,0.0964885954381752,0.079594337735094,0.869329239154,0.887693983317,0.647580443402,0.741965117733,15088,0.8239170668267307,0.0850840336134453,0.17723655956204706,0.13376548895401055,0.647580443402
48,Revised Downing: True,1.57270408163,0.8412489995998399,9.0,0.088235294117647,0.3764380752300921,0.4648109243697478,0.0704781912765106,0.0882728091236494,0.898183959373,0.90404299548,0.655056561142,0.543565181004,15088,0.8412489995998399,0.088235294117647,0.14015695717278795,0.15348968426374468,0.655056561142
49,Evolved ANN,1.55612244898,0.8510279111644657,9.0,0.0819327731092437,0.3644832933173268,0.4865446178471389,0.0784563825530211,0.070515706282513,0.871367850117,0.910142903789,0.528539238007,0.815825604026,15088,0.8510279111644657,0.0819327731092437,0.189356203760026,0.10179628972265191,0.528539238007
50,Forgiver,1.53507653061,0.8397358943577431,8.0,0.0840336134453781,0.3433373349339734,0.4963985594237696,0.0934123649459783,0.0668517406962785,0.888845064423,0.906694756105,0.612134059662,0.856333384621,15088,0.8397358943577431,0.0840336134453781,0.17033810014106887,0.09928259596536683,0.612134059662
51,NMWE Finite Memory: 78 players,1.48554421769,0.8703106242496998,7.0,0.0987394957983193,0.3729741896758703,0.4973364345738296,0.0582232893157263,0.0714660864345738,0.88631553508,0.871695548297,0.759893824771,0.861582133952,15088,0.8703106242496998,0.0987394957983193,0.13075480548025473,0.12957513197784665,0.759893824771
52,Meta Winner Stochastic: 47 players,1.4574829932,0.8843162264905963,7.0,0.0819327731092437,0.3877425970388156,0.4965736294517807,0.0481817727090836,0.0675020008003201,0.895339507962,0.886432672854,0.899123243994,0.89836169678,15088,0.8843162264905963,0.0819327731092437,0.10424228392178381,0.11213980051762928,0.899123243994
53,NMWE Long Memory: 95 players,1.43728741497,0.8866796718687475,5.0,0.0934873949579832,0.3777010804321729,0.5089785914365746,0.048782012805122,0.0645383153261304,0.903686871409,0.905726243227,0.754592636825,0.899989421923,15088,0.8866796718687475,0.0934873949579832,0.11336683359355637,0.09491932585373923,0.754592636825
54,NMWE Deterministic: 126 players,1.4362244898,0.8833533413365346,5.0,0.0850840336134453,0.3715361144457781,0.5118172268907563,0.0518332332933173,0.064813425370148,0.902808903201,0.902502378554,0.748056770984,0.891499733513,15088,0.8833533413365346,0.0850840336134453,0.11613744568957964,0.0987343214210066,0.748056770984
55,Meta Winner Long Memory: 95 players,1.42134353741,0.897233893557423,5.0,0.0850840336134453,0.3826655662264905,0.5145683273309324,0.0418417366946778,0.0609243697478991,0.906627177155,0.90597035322,0.920625068862,0.904134294914,15088,0.897233893557423,0.0850840336134453,0.09199311489874198,0.0942240205673326,0.920625068862
56,Nice Meta Winner Ensemble: 173 players,1.41794217687,0.8876175470188076,6.0,0.0913865546218487,0.3700105042016806,0.5176070428171269,0.0485194077631052,0.0638630452180872,0.904112873044,0.903194943756,0.769379012212,0.901112440152,15088,0.8876175470188076,0.0913865546218487,0.1115065771943746,0.09703377827900356,0.769379012212
