Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,2.80240384615,0.3057255244755245,46.0,0.1479020979020979,0.1347683566433567,0.1709571678321678,0.424562937062937,0.2697115384615384,0.151929950907,0.609864899121,0.151467785707,0.376717517178,16013,0.3057255244755245,0.1479020979020979,0.8484208576691125,0.5328330918505104,0.151467785707
11,Cycler CCCD,2.72451923077,0.3236013986013986,51.0,0.1377622377622377,0.1882430069930069,0.1353583916083916,0.3711538461538462,0.3052447552447553,0.256553487998,0.242979437894,0.394061445181,0.335125840137,16013,0.3236013986013986,0.1377622377622377,0.6522114489190999,0.6931826022542876,0.394061445181
12,Level Punisher,2.71394230769,0.3527753496503496,44.0,0.158041958041958,0.1862106643356642,0.1665646853146852,0.3767045454545455,0.2705201048951048,0.596700797417,0.621896476591,0.235012979028,0.264243133611,16013,0.3527753496503496,0.158041958041958,0.6453417746312,0.5994619921230352,0.235012979028
13,"DoubleCrosser: ('D', 'D')",2.60144230769,0.4399038461538461,36.0,0.1395104895104895,0.2132211538461538,0.2266826923076922,0.3438592657342657,0.2162368881118881,0.6400219766,0.704087833119,0.254689062938,0.358543958173,16013,0.4399038461538461,0.1395104895104895,0.5978257166555927,0.4646094553451144,0.254689062938
14,Opposite Grudger,2.59567307692,0.3123033216783217,46.0,0.8409090909090909,0.1197552447552447,0.1925480769230769,0.3871066433566434,0.3005900349650349,0.15189734283,0.639551009839,0.147067509825,0.218985394043,16013,0.3123033216783217,0.8409090909090909,0.8517913551889087,0.6168027987790085,0.147067509825
15,"Limited Retaliate 3: 0.05, 20",2.59471153846,0.408479020979021,36.0,0.1527972027972028,0.1868225524475523,0.2216564685314685,0.3561188811188812,0.2354020979020978,0.611575137347,0.846581974923,0.211284427939,0.241687880126,16013,0.408479020979021,0.1527972027972028,0.6509781892987141,0.4649608980941304,0.211284427939
16,"Limited Retaliate: 0.1, 20",2.57596153846,0.4059440559440559,37.5,0.1583916083916084,0.1863854895104895,0.2195585664335664,0.3548951048951049,0.2391608391608391,0.605742084196,0.846395462185,0.21444760184,0.235640425393,16013,0.4059440559440559,0.1583916083916084,0.6508133840692283,0.47203163145759197,0.21444760184
17,Eatherley,2.55288461538,0.3819274475524475,40.0,0.1531468531468531,0.1665428321678321,0.2153846153846153,0.3603802447552447,0.2576923076923076,0.153584651096,0.68178886728,0.151904190604,0.600903720846,16013,0.3819274475524475,0.1531468531468531,0.8475646718126585,0.36227052142795124,0.151904190604
18,Willing,2.5375,0.3656031468531469,40.0,0.5003496503496504,0.1788898601398602,0.1867132867132866,0.3395541958041958,0.2948426573426573,0.148904411507,0.154717554686,0.142394112943,0.849156166781,16013,0.3656031468531469,0.5003496503496504,0.855359499262155,0.4200979402139028,0.142394112943
19,Pun1,2.53365384615,0.3490166083916084,41.0,0.8506993006993007,0.1591127622377622,0.1899038461538462,0.3506337412587413,0.3003496503496503,0.143499750008,0.271676105542,0.145775877907,0.630104082162,16013,0.3490166083916084,0.8506993006993007,0.8549345948372604,0.5087360318091063,0.145775877907
20,Nydegger,2.50913461538,0.3945367132867133,40.0,0.1472027972027972,0.2118006993006993,0.1827360139860139,0.3154064685314685,0.2900568181818183,0.381505518044,0.437784565248,0.441829004138,0.418633077828,16013,0.3945367132867133,0.1472027972027972,0.5824054094256497,0.5739648081065486,0.441829004138
21,Prober 2,2.50528846154,0.4005681818181818,39.0,0.8524475524475524,0.165472027972028,0.2350961538461538,0.3485358391608391,0.2508959790209791,0.151276035204,0.613771832575,0.153859345463,0.524442181318,16013,0.4005681818181818,0.8524475524475524,0.8469722869200258,0.4323450668396147,0.153859345463
22,Slow Tit For Two Tats 2,2.42307692308,0.4458479020979021,36.0,0.143006993006993,0.205812937062937,0.240034965034965,0.3143138111888112,0.2398382867132866,0.144783974282,0.642101326506,0.315536480646,0.729534256313,16013,0.4458479020979021,0.143006993006993,0.7520298865207642,0.3142001259903876,0.315536480646
23,Soft Joss: 0.9,2.41201923077,0.4393793706293706,35.0,0.1503496503496503,0.1961975524475524,0.2431818181818182,0.3175917832167832,0.2430288461538461,0.154633921095,0.777084166078,0.150469507232,0.776940525326,16013,0.4393793706293706,0.1503496503496503,0.8479402538303957,0.22298763170181,0.150469507232
24,Evolved ANN 5 Noise 05,2.34855769231,0.518006993006993,31.0,0.1377622377622377,0.2515952797202797,0.2664117132867133,0.2743225524475524,0.2076704545454546,0.687123817313,0.756854892876,0.358661444413,0.386110808785,16013,0.518006993006993,0.1377622377622377,0.4842045366724442,0.40554858417372674,0.358661444413
25,Anti Tit For Tat,2.32211538462,0.4965472027972028,34.0,0.15,0.3048076923076923,0.1917395104895105,0.2267919580419581,0.2766608391608392,0.847480102774,0.151865819958,0.852692545342,0.150343090783,16013,0.4965472027972028,0.15,0.1502961560038219,0.8490335805904511,0.852692545342
26,Contrite Tit For Tat,2.30576923077,0.4675917832167832,33.0,0.1583916083916084,0.1972902097902098,0.2703015734265734,0.2987762237762237,0.233631993006993,0.153997588502,0.711773285591,0.159462394722,0.856179812996,16013,0.4675917832167832,0.1583916083916084,0.8427110092671701,0.22127744361598808,0.159462394722
27,Meta Mixer: 173 players,2.30480769231,0.4906031468531469,32.0,0.3052447552447552,0.2381993006993007,0.2524038461538462,0.2697333916083916,0.2396634615384615,0.425452645598,0.588943101776,0.41216927817,0.583742444091,16013,0.4906031468531469,0.3052447552447552,0.5816013751464738,0.4135899005258784,0.41216927817
28,DoubleResurrection,2.30192307692,0.4849868881118881,32.0,0.1454545454545454,0.2016171328671328,0.2833697552447553,0.2970935314685314,0.2179195804195804,0.231746166479,0.857351045556,0.148013738315,0.796328469917,16013,0.4849868881118881,0.1454545454545454,0.8181351866996329,0.16917657658411547,0.148013738315
29,"Omega TFT: 3, 8",2.29855769231,0.4979458041958042,33.0,0.1506993006993007,0.2112980769230769,0.2866477272727273,0.2930725524475524,0.2089816433566433,0.302453441675,0.823892998338,0.217046187217,0.803689240599,16013,0.4979458041958042,0.1506993006993007,0.7471737979062927,0.18462589651464797,0.217046187217
30,Evolved FSM 4,2.28605769231,0.5249125874125874,26.0,0.1416083916083916,0.2934659090909091,0.2314466783216784,0.2301136363636363,0.2449737762237762,0.776813015692,0.374158621405,0.440262581111,0.587498692204,16013,0.5249125874125874,0.1416083916083916,0.37110117422151606,0.5161426402959868,0.440262581111
31,Knowledgeable Worse and Worse,2.28413461538,0.5225524475524476,30.0,0.1867132867132867,0.2765297202797203,0.2460227272727273,0.2437062937062936,0.2337412587412587,0.623728702623,0.605453281201,0.484530892022,0.446653210759,16013,0.5225524475524476,0.1867132867132867,0.44147897543389125,0.47191419413140556,0.484530892022
32,Random: 0.5,2.27355769231,0.492111013986014,30.5,0.4958041958041958,0.2482517482517482,0.2438592657342657,0.253736888111888,0.254152097902098,0.485558158857,0.480877681834,0.498049896768,0.49941157812,16013,0.492111013986014,0.4958041958041958,0.5081277246968453,0.5096638419798497,0.498049896768
33,Forgetful Fool Me Once: 0.05,2.27067307692,0.5368444055944056,27.0,0.1503496503496503,0.2474431818181819,0.2894012237762238,0.2681381118881119,0.1950174825174825,0.701131597244,0.76192957859,0.265687053758,0.51800447161,16013,0.5368444055944056,0.1503496503496503,0.5253298340522835,0.3362698915543371,0.265687053758
34,Soft Grudger,2.26009615385,0.5143575174825175,28.0,0.1479020979020979,0.2402972027972028,0.2740603146853146,0.2616477272727272,0.2239947552447553,0.6097964098,0.676540511727,0.23140506041,0.668582633312,16013,0.5143575174825175,0.1479020979020979,0.5874468148178096,0.32703845601262316,0.23140506041
35,Meta Majority Finite Memory: 78 players,2.25721153846,0.4980550699300699,31.0,0.1555944055944056,0.2032342657342657,0.2948208041958042,0.2878496503496504,0.2140952797202797,0.271389025739,0.833149173941,0.180336520907,0.792281594528,16013,0.4980550699300699,0.1555944055944056,0.7819815506959904,0.18404335764218283,0.180336520907
36,ThueMorse,2.24663461538,0.5001748251748251,30.5,0.8461538461538461,0.2538243006993007,0.2463505244755244,0.2470935314685314,0.2527316433566434,0.411961582528,0.359324777533,0.588098570427,0.523886914585,16013,0.5001748251748251,0.8461538461538461,0.5011532886798357,0.557342132222391,0.588098570427
37,Nice Average Copier,2.24375,0.5112106643356643,31.0,0.1444055944055944,0.2250218531468532,0.2861888111888113,0.2702797202797202,0.2185096153846153,0.47874137182,0.648712582254,0.390922312515,0.611845270359,16013,0.5112106643356643,0.1444055944055944,0.5691803632554132,0.36724915195851804,0.390922312515
38,Naive Prober: 0.1,2.20769230769,0.5202141608391608,29.0,0.1489510489510489,0.2219624125874126,0.2982517482517481,0.2661713286713286,0.2136145104895104,0.212893139059,0.848385184106,0.220772499261,0.85163004577,16013,0.5202141608391608,0.1489510489510489,0.782810374964353,0.15026065448147385,0.220772499261
39,Ripoff,2.20480769231,0.5041958041958042,31.0,0.8482517482517482,0.2049169580419579,0.2992788461538462,0.2744536713286713,0.2213505244755244,0.162348469206,0.700764000046,0.174176815198,0.783818897091,16013,0.5041958041958042,0.8482517482517482,0.8308794576123111,0.2639244212027909,0.174176815198
40,Bully,2.20240384615,0.5240384615384616,22.0,0.8423076923076923,0.3022727272727273,0.2217657342657343,0.2068181818181818,0.2691433566433566,0.851372142591,0.154653024872,0.848861002232,0.143599612221,16013,0.5240384615384616,0.8423076923076923,0.14964800817984375,0.851407063723518,0.848861002232
41,EvolvedLookerUp2_2_2,2.18846153846,0.5428103146853147,32.0,0.1391608391608391,0.2618881118881119,0.2809222027972028,0.2392482517482517,0.2179414335664336,0.54769423485,0.647671346585,0.636323454333,0.386474532356,16013,0.5428103146853147,0.1391608391608391,0.4099931585347949,0.46643921186540377,0.636323454333
42,Evolved FSM 16,2.18028846154,0.5541302447552447,23.0,0.1531468531468531,0.2798513986013986,0.2742788461538462,0.2230332167832167,0.2228365384615384,0.613843638235,0.62178803733,0.480646424577,0.616782732507,16013,0.5541302447552447,0.1531468531468531,0.4452303563153888,0.3804556365437529,0.480646424577
43,Average Copier,2.13173076923,0.5484921328671328,28.0,0.4758741258741258,0.2284090909090909,0.320083041958042,0.2472465034965034,0.2042613636363636,0.481018476872,0.689251165424,0.416880187281,0.616582997215,16013,0.5484921328671328,0.4758741258741258,0.5523207038884785,0.33905713532825155,0.416880187281
44,Evolved FSM 16 Noise 05,2.11153846154,0.5852054195804196,21.0,0.144055944055944,0.276333041958042,0.3088723776223777,0.2161494755244755,0.1986451048951048,0.552619548305,0.795285751218,0.345739621947,0.665834361769,16013,0.5852054195804196,0.144055944055944,0.5381795887027643,0.25538222717036585,0.345739621947
45,Revised Downing: True,1.98221153846,0.629458041958042,21.0,0.1458041958041958,0.3116258741258741,0.3178321678321679,0.1702797202797203,0.2002622377622377,0.782500342466,0.832939255693,0.539225742959,0.315390930527,16013,0.629458041958042,0.1458041958041958,0.30345991870570976,0.367111902220836,0.539225742959
46,TF3,1.96490384615,0.6630026223776224,19.0,0.1451048951048951,0.3111232517482516,0.3518793706293707,0.1725087412587412,0.1644886363636363,0.721082159481,0.801920591845,0.597070613265,0.559635689326,16013,0.6630026223776224,0.1451048951048951,0.323152043484483,0.2752590797983413,0.597070613265
47,Prober 3,1.93653846154,0.6304195804195805,19.5,0.8381118881118881,0.2743225524475525,0.356097027972028,0.1868881118881118,0.1826923076923076,0.425061076917,0.760426027136,0.331028379633,0.822556114848,16013,0.6304195804195805,0.8381118881118881,0.613042103711892,0.21850694657025346,0.331028379633
48,Adaptive Pavlov 2006,1.90384615385,0.6694274475524475,18.5,0.1566433566433566,0.3004589160839161,0.3689685314685315,0.1698863636363636,0.1606861888111887,0.649065624969,0.840730951465,0.3951394137,0.833560202977,16013,0.6694274475524475,0.1566433566433566,0.442651253087275,0.16144450398048682,0.3951394137
49,TF2,1.89182692308,0.6633304195804196,18.5,0.143006993006993,0.2870847902097902,0.3762456293706294,0.1717875874125874,0.164881993006993,0.556515399242,0.811947073453,0.579874564916,0.845543666464,16013,0.6633304195804196,0.143006993006993,0.43473965355525146,0.17781601942043532,0.579874564916
50,Hard Tit For Tat,1.85288461538,0.6765952797202798,18.0,0.1513986013986014,0.27069493006993,0.4059003496503497,0.1782342657342657,0.1451704545454545,0.719021682112,0.847330618471,0.388268263412,0.860007826796,16013,0.6765952797202798,0.1513986013986014,0.41229433224409207,0.1493297814614672,0.388268263412
51,Predator,1.84567307692,0.6848339160839161,14.0,0.1506993006993007,0.3140297202797202,0.3708041958041959,0.1488636363636364,0.1663024475524475,0.707820482293,0.77291674283,0.545437925325,0.825215824373,16013,0.6848339160839161,0.1506993006993007,0.34440074224037814,0.21089007584758848,0.545437925325
52,Fortress3,1.83173076923,0.6858828671328672,9.0,0.8552447552447553,0.3224650349650348,0.3634178321678322,0.1373907342657343,0.1767263986013985,0.813818697478,0.613146958878,0.426390116156,0.764396537644,16013,0.6858828671328672,0.8552447552447553,0.30193302474656,0.33736664133721056,0.426390116156
53,Handshake,1.78076923077,0.7071241258741259,15.0,0.151048951048951,0.3148601398601398,0.392263986013986,0.1370410839160838,0.1558347902097902,0.810845200941,0.806395496894,0.589331456602,0.653903506354,16013,0.7071241258741259,0.151048951048951,0.25632984092513805,0.2369608439433167,0.589331456602
54,Hard Go By Majority: 20,1.77211538462,0.6547421328671329,20.0,0.8465034965034965,0.225743006993007,0.4289991258741258,0.191062062937063,0.154195804195804,0.605186478524,0.813071872881,0.343490814425,0.655658796161,16013,0.6547421328671329,0.8465034965034965,0.5147739467482465,0.22854789214827714,0.343490814425
55,Hard Go By Majority: 10,1.76875,0.6612762237762237,19.0,0.8576923076923076,0.2252403846153846,0.4360358391608391,0.1879807692307692,0.1507430069930069,0.61330781638,0.818699631699,0.357168247782,0.653392992433,16013,0.6612762237762237,0.8576923076923076,0.5032140816093171,0.22376750910234328,0.357168247782
56,Hard Go By Majority: 40,1.76778846154,0.6617132867132867,19.0,0.858041958041958,0.2249125874125873,0.4368006993006992,0.1867351398601398,0.1515515734265734,0.61869566948,0.816471498048,0.349279818917,0.650498762324,16013,0.6617132867132867,0.858041958041958,0.5035190379076326,0.2262808297849287,0.349279818917
57,NMWE Finite Memory: 78 players,1.75528846154,0.7459134615384615,12.0,0.1444055944055944,0.3377403846153847,0.4081730769230768,0.1217657342657342,0.1323208041958042,0.826733092494,0.810097935576,0.59135357758,0.814241840476,16013,0.7459134615384615,0.1444055944055944,0.23564074386405431,0.1888875759199973,0.59135357758
58,NMWE Memory One: 30 players,1.70769230769,0.7487106643356644,10.0,0.1493006993006993,0.3293924825174826,0.4193181818181817,0.1186407342657343,0.1326486013986014,0.814236892716,0.82245312326,0.579276329867,0.82634708573,16013,0.7487106643356644,0.1493006993006993,0.24798147113665933,0.17661108007387838,0.579276329867
59,NMWE Long Memory: 95 players,1.69230769231,0.7615821678321678,9.0,0.1426573426573426,0.3403627622377622,0.4212194055944055,0.1074956293706293,0.1309222027972027,0.827784953551,0.838240030708,0.590665847958,0.831808714099,16013,0.7615821678321678,0.1426573426573426,0.22912872266701337,0.16328494427041046,0.590665847958
60,Grudger,1.67067307692,0.7661057692307692,9.0,0.1416083916083916,0.337652972027972,0.4284527972027971,0.1077141608391608,0.1261800699300699,0.831038132506,0.85005095408,0.575167653374,0.851243882625,16013,0.7661057692307692,0.1416083916083916,0.23084536070507103,0.1496776523258775,0.575167653374
61,Fortress4,1.65048076923,0.753430944055944,5.0,0.8465034965034965,0.3354239510489512,0.418006993006993,0.0994318181818181,0.1471372377622377,0.823159488959,0.724935266289,0.55681657054,0.78541706582,16013,0.753430944055944,0.8465034965034965,0.23774107281829773,0.2593180898750222,0.55681657054
62,Forgiver,1.65048076923,0.7617132867132868,9.0,0.1444055944055944,0.3328234265734266,0.4288898601398601,0.1087194055944055,0.1295673076923077,0.822534588654,0.851417309622,0.567376110171,0.846024014777,16013,0.7617132867132868,0.1444055944055944,0.24029210921548402,0.14983398543321444,0.567376110171
63,CollectiveStrategy,1.61153846154,0.7922639860139861,6.5,0.1461538461538461,0.3486451048951048,0.4436188811188811,0.0868225524475524,0.1209134615384614,0.850740434636,0.829974660869,0.797620477492,0.843812864308,16013,0.7922639860139861,0.1461538461538461,0.1598505017685321,0.16706142554651557,0.797620477492
64,Meta Winner Ensemble: 173 players,1.58028846154,0.7997814685314686,7.0,0.2129370629370629,0.3508085664335663,0.4489729020979022,0.0826267482517482,0.1175917832167832,0.851172848726,0.829924106399,0.858028177773,0.819299623696,16013,0.7997814685314686,0.2129370629370629,0.1475203044893521,0.1722810290412855,0.858028177773
65,Defector,1.40288461538,0.8480987762237763,3.0,0.8503496503496504,0.3369973776223774,0.5111013986013987,0.0609921328671328,0.0909090909090908,0.849192526453,0.849305638434,0.840204178831,0.855166628929,16013,0.8480987762237763,0.8503496503496504,0.15218494324900975,0.1498092983868509,0.840204178831
