Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GrudgerAlternator,3.03148496241,0.3555813361528822,40.0,0.028234649122807,0.1655652803884711,0.190016055764411,0.4723038063909775,0.1721148574561403,0.947986820899,0.969447335871,0.0303680579635,0.0315704468405,19153,0.3555813361528822,0.028234649122807,0.7314548443781079,0.4763100992822382,0.0303680579635
11,Prober 2,2.9373433584,0.3558065084586466,36.0,0.9706688596491228,0.0963737468671679,0.2594327615914786,0.5009055842731831,0.1432879072681704,0.0321034323464,0.659241535356,0.0314678396247,0.556717925789,19153,0.3558065084586466,0.9706688596491228,0.968429604587952,0.37723633776144383,0.0314678396247
12,"General Soft Grudger: n=1,d=4,c=2",2.89003759398,0.3848145755012531,36.0,0.0246710526315789,0.1514773261278195,0.2333372493734335,0.456703281641604,0.1584821428571428,0.682402300819,0.701671510071,0.04687041783,0.674016356557,19153,0.3848145755012531,0.0246710526315789,0.794839973665005,0.30951437831750217,0.04687041783
13,Cycler CCCDCD,2.88236215539,0.3326088659147869,46.0,0.0307017543859649,0.2223478618421052,0.1102610040726816,0.390297031641604,0.277094102443609,0.0577928538977,0.0787780323567,0.487324630097,0.435836508008,19153,0.3326088659147869,0.0307017543859649,0.6685657936166118,0.6658005309148824,0.487324630097
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.85213032581,0.3646224937343358,39.0,0.9698464912280702,0.0925458176691729,0.272076676065163,0.486421130952381,0.1489563753132832,0.660009673459,0.826235325719,0.0705858181619,0.180897364025,19153,0.3646224937343358,0.9698464912280702,0.8351968646457113,0.40207740011400483,0.0705858181619
15,Meta Majority Memory One: 30 players,2.78007518797,0.3946242559523809,34.0,0.034813596491228,0.120922423245614,0.2737018327067669,0.4551074953007518,0.1502682487468671,0.117722382294,0.87599976244,0.0388820780842,0.832315199471,19153,0.3946242559523809,0.034813596491228,0.9445674610325726,0.1394834121088196,0.0388820780842
16,Slow Tit For Two Tats 2,2.60604636591,0.4410489113408521,30.0,0.0290570175438596,0.1422844219924811,0.2987644893483709,0.4063381109022556,0.1526129777568922,0.0282908671317,0.78932699932,0.142138978154,0.840653971032,19153,0.4410489113408521,0.0290570175438596,0.887387356803977,0.1933190949955912,0.142138978154
17,Contrite Tit For Tat,2.5781641604,0.4355223997493734,32.0,0.0334429824561403,0.1406935307017544,0.294828869047619,0.3991717575187969,0.1653058427318296,0.0314924093315,0.814839449573,0.0317455134338,0.967263050373,19153,0.4355223997493734,0.0334429824561403,0.9683204476690245,0.13040156107576592,0.0317455134338
18,Evolved FSM 16 Noise 05,2.54260651629,0.6080924968671679,26.0,0.0320723684210526,0.3057595159774436,0.3023329808897242,0.3092203164160401,0.0826871867167919,0.643440467825,0.929314198409,0.197123458401,0.639548868391,19153,0.6080924968671679,0.0320723684210526,0.5809738618918268,0.1329159961706714,0.197123458401
19,Evolved HMM 5,2.54025689223,0.5648006735588973,27.0,0.0304276315789473,0.290423323934837,0.2743773496240601,0.3110902255639098,0.1241091008771929,0.892978948108,0.818994316248,0.108773948888,0.547689697484,19153,0.5648006735588973,0.0304276315789473,0.5125954737799043,0.265503844872095,0.108773948888
20,Stochastic WSLS: 0.05,2.53273809524,0.4815407659774436,37.0,0.0315241228070175,0.2832569705513785,0.1982837954260651,0.2908491932957393,0.227610040726817,0.0788620873544,0.921112577349,0.919120441057,0.078631605005,19153,0.4815407659774436,0.0315241228070175,0.49545276985468073,0.5291337332314415,0.919120441057
21,Meta Mixer: 173 players,2.47180451128,0.4945126488095238,30.0,0.228344298245614,0.2327841087092731,0.2617285401002505,0.3187607691102758,0.1867265820802005,0.404844300739,0.646094028479,0.372349346878,0.62425791657,19153,0.4945126488095238,0.228344298245614,0.6139358872411415,0.36299803523266766,0.372349346878
22,Win-Shift Lose-Stay: D,2.46694862155,0.4891868342731829,29.0,0.9692982456140352,0.2604656171679197,0.2287212171052632,0.292640781641604,0.218172384085213,0.968130368141,0.0329732373347,0.032524622943,0.970688647481,19153,0.4891868342731829,0.9692982456140352,0.5268854139443685,0.5092363488395638,0.032524622943
23,Stochastic Cooperator,2.46115288221,0.5125851738721805,33.0,0.0315241228070175,0.2805842731829573,0.232000900689223,0.2824248120300753,0.2049900140977443,0.0914295705172,0.753721218955,0.72186721752,0.574700389496,19153,0.5125851738721805,0.0315241228070175,0.5923211208520568,0.33025645909920004,0.72186721752
24,Meta Hunter: 6 players,2.45942982456,0.5947926456766918,36.0,0.0345394736842105,0.3222215695488722,0.2725710761278196,0.2752780388471177,0.1299293154761904,0.845101005999,0.82590090044,0.284593482629,0.198440006823,19153,0.5947926456766918,0.0345394736842105,0.4131341620650602,0.37664688857169976,0.284593482629
25,Random: 0.5,2.4570802005,0.4983552631578947,33.0,0.5098684210526315,0.2763696350250627,0.221985628132832,0.2790765977443609,0.2225681390977442,0.495360964727,0.497519260125,0.49685076195,0.494428111782,19153,0.4983552631578947,0.5098684210526315,0.5038905064041463,0.5040283392546263,0.49685076195
26,Hard Prober,2.44736842105,0.567390155075188,27.0,0.9725877192982456,0.2549342105263157,0.3124559445488722,0.3106300908521304,0.1219797540726816,0.301043181104,0.87150983903,0.113452626489,0.845596970012,19153,0.567390155075188,0.9725877192982456,0.801988907167899,0.13576591063827653,0.113452626489
27,ALLCorALLD,2.43311403509,0.498937774122807,31.5,0.4122807017543859,0.3178111293859649,0.1811266447368421,0.2432007753759398,0.2578614505012531,0.0307385001309,0.0325343984201,0.967623555619,0.967945155655,19153,0.498937774122807,0.4122807017543859,0.5631182968482353,0.4180056565573748,0.967623555619
28,PSO Gambler 1_1_1,2.38972431078,0.5506295034461153,31.0,0.0323464912280701,0.3240425281954887,0.2265869752506266,0.2409931077694235,0.208377388784461,0.0303865969117,0.555763010031,0.970394861342,0.85333518112,19153,0.5506295034461153,0.0323464912280701,0.5686908797024165,0.30167976663415524,0.970394861342
29,Winner12,2.3671679198,0.5770970394736842,33.0,0.0293311403508771,0.2894687891604008,0.2876282503132832,0.268782307330827,0.1541206531954887,0.0298695608633,0.962805588003,0.929128802747,0.289526949043,19153,0.5770970394736842,0.0293311403508771,0.5371622364027369,0.27209288666185966,0.929128802747
30,Meta Minority: 173 players,2.35009398496,0.5599398887844611,32.0,0.9720394736842104,0.4069744674185463,0.1529654213659148,0.171390390037594,0.2686697211779448,0.949957879361,0.0373762750058,0.797955966566,0.0362193699383,19153,0.5599398887844611,0.9720394736842104,0.09508577566842236,0.9633609153527627,0.797955966566
31,SelfSteem,2.34805764411,0.5126585996240601,28.0,0.4920504385964912,0.2175702929197995,0.2950883067042606,0.3017308897243108,0.185610510651629,0.39944867253,0.781995776331,0.285976746837,0.627913780597,19153,0.5126585996240601,0.4920504385964912,0.6664822096677859,0.27749935217320887,0.285976746837
32,Raider,2.34790100251,0.622405623433584,23.0,0.9684758771929824,0.2944078947368422,0.3279977286967419,0.2726347117794486,0.1049596647869674,0.438561615983,0.775589332584,0.255425088226,0.778306568695,19153,0.622405623433584,0.9684758771929824,0.6494906289233697,0.22375194164840703,0.255425088226
33,Average Copier,2.34555137845,0.5297912750626567,28.0,0.481359649122807,0.1756784539473684,0.3541128211152881,0.3329808897243109,0.1372278352130325,0.490884447678,0.755817527141,0.331818667365,0.58883827399,19153,0.5297912750626567,0.481359649122807,0.6132439158569909,0.2908185513928494,0.331818667365
34,Bully,2.30686090226,0.5746397243107769,20.0,0.9703947368421052,0.4088786419172931,0.1657610823934837,0.1631177553258145,0.2622425203634085,0.97078546729,0.0312450379736,0.970434301287,0.0304872487347,19153,0.5746397243107769,0.9703947368421052,0.029314675666200704,0.9692192678374572,0.970434301287
35,Resurrection,2.27052005013,0.5317492951127819,26.5,0.031798245614035,0.1920964520676691,0.3396528430451128,0.3111636513157894,0.1570870535714285,0.0304796178851,0.968912547084,0.146512205981,0.969615103084,19153,0.5317492951127819,0.031798245614035,0.8977779102980332,0.03086527939468504,0.146512205981
36,Shubik,2.25219298246,0.5918849859022557,23.0,0.0334429824561403,0.184719611528822,0.4071653743734335,0.3195390820802005,0.0885759320175438,0.500046739928,0.973259039208,0.137937054492,0.965471722698,19153,0.5918849859022557,0.0334429824561403,0.7294152365595765,0.028132349423321427,0.137937054492
37,Naive Prober: 0.1,2.22775689223,0.5491267230576441,23.0,0.0287828947368421,0.1748316102756892,0.3742951127819549,0.3122014019423559,0.1386718749999999,0.123200779013,0.968174534927,0.134264037874,0.968835017537,19153,0.5491267230576441,0.0287828947368421,0.8697073712770075,0.03164691486584218,0.134264037874
38,Adaptive Pavlov 2006,2.10917919799,0.6063988095238095,24.0,0.0381030701754386,0.1700246710526315,0.4363741384711779,0.3026315789473685,0.090969611528822,0.621876343053,0.956243373288,0.12497598735,0.885463272915,19153,0.6063988095238095,0.0381030701754386,0.6962782126646233,0.05596657180929721,0.12497598735
39,Spiteful Tit For Tat,2.07158521303,0.6706218671679198,18.0,0.0287828947368421,0.237703634085213,0.4329182330827068,0.2592516447368421,0.0701264880952381,0.661635114651,0.969939760811,0.259269925551,0.968404024511,19153,0.6706218671679198,0.0287828947368421,0.5482707692472113,0.030274327099727293,0.259269925551
40,Inverse,2.00234962406,0.6236979166666666,19.0,0.0271381578947368,0.1755658677944861,0.4481320488721805,0.2806919642857143,0.095610119047619,0.402679387886,0.969579064513,0.184567242251,0.968768838699,19153,0.6236979166666666,0.0271381578947368,0.7315042299901713,0.030563403353394008,0.184567242251
41,Prober 3,1.99718045113,0.682624530075188,17.0,0.9728618421052632,0.2699326441102756,0.4126918859649123,0.2183877662907268,0.0989877036340852,0.415520945325,0.881973775222,0.29116329225,0.95539119762,19153,0.682624530075188,0.9728618421052632,0.6400945675590599,0.10382315278209107,0.29116329225
42,Hard Tit For Tat,1.79793233083,0.7081473214285714,16.0,0.034813596491228,0.1784343671679198,0.5297129542606516,0.2393287907268171,0.0525238878446115,0.798464123877,0.969838761655,0.219324560421,0.966263835657,19153,0.7081473214285714,0.034813596491228,0.5333142265224511,0.030483734275509607,0.219324560421
43,Hard Go By Majority,1.76409774436,0.676765155075188,19.0,0.9739583333333334,0.156734609962406,0.520030545112782,0.2464217183583959,0.076813126566416,0.7010136756,0.950938178857,0.241004599428,0.634466635069,19153,0.676765155075188,0.9739583333333334,0.5801582149242186,0.08979136206158546,0.241004599428
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.7420112782,0.7238946976817042,16.0,0.0307017543859649,0.256109022556391,0.4677856751253134,0.1726533129699248,0.1034519893483709,0.361944730248,0.968569041625,0.530613501574,0.968164652873,19153,0.7238946976817042,0.0307017543859649,0.5701360059755921,0.03150419377852165,0.530613501574
45,Inverse Punisher,1.73966165414,0.7428483317669173,14.0,0.0265899122807017,0.2281289160401003,0.514719415726817,0.1986607142857142,0.0584909539473684,0.774097024383,0.969413892193,0.152384739602,0.970404909134,19153,0.7428483317669173,0.0265899122807017,0.5152956829339713,0.030484983456632714,0.152384739602
46,TF1,1.71334586466,0.789047814849624,14.0,0.0271381578947368,0.3306508458646617,0.4583969689849622,0.128078986528822,0.0828731986215539,0.774123587866,0.886058666947,0.582169886652,0.594488721465,19153,0.789047814849624,0.0271381578947368,0.27947056227607536,0.15858324286091555,0.582169886652
47,Hard Go By Majority: 10,1.6990914787,0.6928796600877193,18.0,0.9649122807017544,0.1475514959273182,0.545328164160401,0.2376008380325814,0.0695195018796992,0.718156160322,0.959913176363,0.215559698868,0.629126709835,19153,0.6928796600877193,0.9649122807017544,0.5918960707157941,0.07748813724965109,0.215559698868
48,Adaptive,1.69266917293,0.7447378211152882,14.0,0.0287828947368421,0.2684053884711778,0.4763324326441102,0.1582569705513784,0.0970052083333333,0.679030457424,0.956202341067,0.571587531232,0.391784639164,19153,0.7447378211152882,0.0287828947368421,0.36082211369400274,0.13929366834689405,0.571587531232
49,Predator,1.61121553885,0.8186775532581454,11.5,0.0287828947368421,0.3253690867794486,0.4933084664786967,0.1162721256265664,0.0650503211152882,0.846222995341,0.935647546532,0.47676807055,0.965194709312,19153,0.8186775532581454,0.0287828947368421,0.2510444430726976,0.0609101284440365,0.47676807055
50,EvolvedLookerUp1_1_1,1.54057017544,0.8290354793233082,12.0,0.031798245614035,0.3047364505012531,0.524299028822055,0.1134574718045113,0.0575070488721804,0.699849414833,0.969543713933,0.423254427828,0.969338913437,19153,0.8290354793233082,0.031798245614035,0.37519177124249736,0.030476529018361398,0.423254427828
51,Handshake,1.41932957393,0.8449492872807017,9.0,0.0290570175438596,0.33156132518797,0.5133879620927319,0.0701166979949874,0.0849340147243107,0.934620660958,0.899524775007,0.632621397108,0.752783888031,19153,0.8449492872807017,0.0290570175438596,0.11809616683925797,0.12130563593892629,0.632621397108
52,Desperate,1.39332706767,0.8854803023182958,4.0,0.5010964912280702,0.3822789395363406,0.5032013627819552,0.0320576832706766,0.0824620144110275,0.96961347973,0.969658189225,0.97123249171,0.035853450682,19153,0.8854803023182958,0.5010964912280702,0.03026125552049595,0.1618224920084539,0.97123249171
53,Nice Meta Winner: 173 players,1.36090225564,0.9099114974937343,5.0,0.0307017543859649,0.3482240758145365,0.5616874216791979,0.0549028822055138,0.0351856203007518,0.956175717967,0.970388105516,0.469330665186,0.969279272028,19153,0.9099114974937343,0.0307017543859649,0.11012894376153409,0.02967726013354605,0.469330665186
54,Meta Winner Long Memory: 95 players,1.30372807018,0.9529291979949874,3.0,0.0315241228070175,0.394795582706767,0.5581336152882205,0.0172795269423558,0.0297912750626566,0.970231357749,0.969702700521,0.974546797466,0.967643177592,19153,0.9529291979949874,0.0315241228070175,0.02958768311245478,0.030401659432257026,0.974546797466
55,Meta Winner: 173 players,1.29213659148,0.952297736528822,4.0,0.0260416666666666,0.3912956218671679,0.5610021146616542,0.017406798245614,0.0302954652255639,0.971384276838,0.969807661565,0.971114352909,0.96533986271,19153,0.952297736528822,0.0260416666666666,0.028627219329241862,0.030421248630898814,0.971114352909
56,Meta Winner Memory One: 30 players,1.28446115288,0.9524103226817042,3.0,0.0315241228070175,0.3900180137844611,0.5623923088972431,0.0171522556390977,0.030437421679198,0.970466242884,0.968677291571,0.97299355922,0.971191572617,19153,0.9524103226817042,0.0315241228070175,0.029427292624038696,0.031193618694679966,0.97299355922
57,MEM2,1.2656641604,0.9391643170426064,6.0,0.034813596491228,0.3671336544486216,0.5720306625939849,0.0260025062656641,0.0348331766917293,0.94695802594,0.969242398597,0.709101820126,0.969073175682,19153,0.9391643170426064,0.034813596491228,0.06877407428392347,0.03076731457309993,0.709101820126
