Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Bully,2.28344229319,0.5371304925194871,44.0,0.9134908536585366,0.351189260120694,0.1859412323987931,0.1921419254463163,0.2707275820341966,0.911208737212,0.0871920470764,0.912580397612,0.0892823906884,146,0.5371304925194871,0.9134908536585366,0.08830619313377162,0.9115687317335127,0.912580397612
46,PSO Gambler 1_1_1,2.25314307267,0.5487824522252954,38.5,0.0863185975609756,0.2992588241765149,0.2495236280487806,0.224745411113905,0.2264721366607996,0.0875988254281,0.530315370882,0.911933891392,0.811812707855,146,0.5487824522252954,0.0863185975609756,0.5588438732783625,0.33575212783304204,0.911933891392
47,Joss: 0.9,2.25264018104,0.5408864643575559,36.0,0.0853658536585365,0.2030032059341212,0.3378832584234347,0.2952032782247926,0.1639102574176515,0.171875029737,0.912444970285,0.171256219147,0.911354796055,146,0.5408864643575559,0.0853658536585365,0.8284916353317548,0.08791113383557608,0.171256219147
48,Naive Prober: 0.1,2.24280236359,0.541289170543123,36.0,0.0855564024390243,0.2029000738622076,0.3383890966809152,0.2943909903821976,0.1643198390746794,0.171470378463,0.912354923787,0.172196748431,0.911310398473,146,0.541289170543123,0.0855564024390243,0.8280996182861103,0.08798649889180703,0.172196748431
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2317387478,0.5358035265275333,36.0,0.0933689024390243,0.2777209187201408,0.2580826078073924,0.234591086245914,0.2296053872265526,0.180447253819,0.499517685139,0.637751412772,0.911486355288,146,0.5358035265275333,0.0933689024390243,0.6101501197470037,0.30652587755278776,0.637751412772
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21825496605,0.5426436384209203,34.0,0.0916539634146341,0.274154513452351,0.2684891249685693,0.2350006679029418,0.2223556936761378,0.191152574159,0.551852965898,0.603544745241,0.912215378313,146,0.5426436384209203,0.0916539634146341,0.6185077431842346,0.2849006655071548,0.603544745241
51,Stalker: D,2.18650993211,0.5980717249182801,48.5,0.0931783536585365,0.3256311682801107,0.2724405566381694,0.2013049644832789,0.200623310598441,0.793232084784,0.556094863853,0.494219256637,0.322719759494,146,0.5980717249182801,0.0931783536585365,0.32099953268833037,0.5428780006806195,0.494219256637
52,Forgetful Fool Me Once: 0.05,2.12006537591,0.6436462786019613,30.0,0.0893673780487804,0.2652075606613024,0.3784387179406587,0.24169639489565,0.1146573265023887,0.80483484732,0.852586350525,0.221025932926,0.550612683121,146,0.6436462786019613,0.0893673780487804,0.4735305281522365,0.2176301798423678,0.221025932926
53,EvolvedLookerUp2_2_2,2.11830525522,0.6157407043625849,37.0,0.0842225609756097,0.2814542997234097,0.3342864046391752,0.2218547664697007,0.1624045291677144,0.572468267067,0.736429170356,0.684030707059,0.351479061682,146,0.6157407043625849,0.0842225609756097,0.37835586718032793,0.38943912499035305,0.684030707059
54,"Feld: 1.0, 0.5, 200",2.10519864219,0.6037970282247925,31.0,0.0979420731707317,0.2373461858813176,0.3664508423434749,0.249744625345738,0.1464583464294694,0.299365832594,0.910479456506,0.260148908026,0.911761531262,146,0.6037970282247925,0.0979420731707317,0.7207417446948717,0.08915445422737572,0.260148908026
55,Meta Majority Long Memory: 95 players,2.09724666834,0.607698367173749,33.0,0.0899390243902439,0.1948646121448328,0.4128337550289163,0.2784192701785264,0.1138823626477244,0.507285726757,0.911120503409,0.295083566235,0.909793666962,146,0.607698367173749,0.0899390243902439,0.6175466896202727,0.08916637459674243,0.295083566235
56,Adaptive Pavlov 2006,2.09322353533,0.5899557219637918,36.0,0.0939405487804878,0.1864735903319085,0.4034821316318833,0.2813757229067135,0.1286685551294945,0.562323615256,0.88703258684,0.254237502994,0.799943722932,146,0.5899557219637918,0.0939405487804878,0.6229667124248376,0.13402460347409662,0.254237502994
57,Evolved HMM 5,2.03397661554,0.6975116686572793,25.0,0.0853658536585365,0.3628657750817199,0.3346458935755595,0.1602112537716871,0.1422770775710334,0.856820177429,0.784264213559,0.316913129312,0.63935041295,146,0.6975116686572793,0.0853658536585365,0.3085458782905615,0.25896690194124833,0.316913129312
58,Worse and Worse 2,1.94845360825,0.6765287119688207,25.0,0.0918445121951219,0.3186230984410358,0.3579056135277848,0.1683685095549409,0.1551027784762383,0.66993259519,0.751571642546,0.51852736364,0.684872742885,146,0.6765287119688207,0.0918445121951219,0.38241301560973434,0.2685940795356922,0.51852736364
59,Meta Hunter Aggressive: 7 players,1.86076188081,0.755684050477747,20.0,0.0870807926829268,0.3613404026276088,0.3943436478501381,0.1337731015841086,0.1105428479381443,0.819109979415,0.854220572052,0.491222872313,0.501440619401,146,0.755684050477747,0.0870807926829268,0.269480767784089,0.22301916596206298,0.491222872313
60,Tricky Defector,1.82876540106,0.719516123962786,4.0,0.9070121951219512,0.3935529686321348,0.3259631553306513,0.0929170857430223,0.1875667902941915,0.911377417084,0.751394774972,0.912453399071,0.394013322505,146,0.719516123962786,0.9070121951219512,0.0884170674692734,0.3791387849907952,0.912453399071
61,Adaptive,1.81474729696,0.7149694729067136,24.0,0.0886051829268292,0.3014236154764898,0.4135458574302237,0.1570308571159165,0.1279996699773699,0.527022014033,0.887093043288,0.792357424646,0.506572045822,146,0.7149694729067136,0.0886051829268292,0.38209470432693515,0.20284687797451775,0.792357424646
62,TF2,1.77140432487,0.727698917211466,24.0,0.0897484756097561,0.2806646027156148,0.4470343144958511,0.1655692104601459,0.1067318723283882,0.596147268279,0.858137373491,0.517768825167,0.897744641514,146,0.727698917211466,0.0897484756097561,0.43293402623517874,0.13422879480441302,0.517768825167
63,Math Constant Hunter,1.73277596178,0.7730731000125723,22.0,0.0872713414634146,0.3331156100704047,0.4399574899421676,0.1255736107618808,0.1013532892255469,0.818710360184,0.881274388745,0.428089010873,0.621673170106,146,0.7730731000125723,0.0872713414634146,0.28822856718965073,0.16733250845456774,0.428089010873
64,EvolvedLookerUp1_1_1,1.68798717626,0.7773457144204174,20.0,0.0872713414634146,0.3132690705934121,0.4640766438270054,0.1307086057329645,0.091945679846618,0.716254332166,0.911938330589,0.334296584221,0.911409851047,146,0.7773457144204174,0.0872713414634146,0.3961953862430244,0.08814906052589837,0.334296584221
65,Punisher,1.68195247674,0.7495815784510937,21.0,0.0929878048780487,0.2524054328011064,0.4971761456499873,0.1695039445561982,0.0809144769927081,0.788695084869,0.910318397438,0.419126043421,0.912382766807,146,0.7495815784510937,0.0929878048780487,0.3597808999589882,0.0893926558791273,0.419126043421
66,TF1,1.64527281871,0.8008116985164697,19.0,0.086890243902439,0.3367075528036207,0.4641041457128489,0.109476167651496,0.0897121338320342,0.809373286518,0.859386838091,0.625481945166,0.714618769314,146,0.8008116985164697,0.086890243902439,0.23574651143199077,0.1640639936024999,0.625481945166
67,Forgetful Grudger,1.62301986422,0.7836809702665326,20.0,0.0859375,0.2865450952351017,0.4971358750314307,0.13762533002263,0.0786936997108373,0.811689172741,0.912519031721,0.414176339872,0.913182069833,146,0.7836809702665326,0.0859375,0.3172868980885149,0.0873903565348812,0.414176339872
68,Desperate,1.581877043,0.8138868808146844,6.5,0.5078125,0.3731780000628614,0.4407088807518229,0.0689432989690721,0.1171698202162434,0.91189546659,0.911358448103,0.912094927482,0.0902138822303,146,0.8138868808146844,0.5078125,0.08807342997313798,0.2611044205956866,0.912094927482
69,NMWE Stochastic: 47 players,1.54793185818,0.8502718757857681,13.0,0.0866996951219512,0.3739971633769172,0.4762747124088509,0.0684698736484787,0.081258250565753,0.859787519008,0.807700360385,0.762999175027,0.804131992849,146,0.8502718757857681,0.0866996951219512,0.15519006153128023,0.1928197152385182,0.762999175027
70,Forgiver,1.53878551672,0.8440171611767664,12.0,0.0876524390243902,0.3333562515715362,0.5106609096052301,0.0953961843097812,0.0605866545134523,0.893339143939,0.905706955321,0.655247796367,0.833432170145,146,0.8440171611767664,0.0876524390243902,0.15963549637728228,0.10195852583732759,0.655247796367
71,Davis: 10,1.52514458134,0.8678622784133769,14.0,0.095655487804878,0.3770351395524264,0.4908271388609505,0.0653808225421171,0.0667568990445059,0.902871067751,0.906150673142,0.564878686329,0.66608371189,146,0.8678622784133769,0.095655487804878,0.14707789838873658,0.12259140842192456,0.564878686329
72,NMWE Memory One: 30 players,1.47422680412,0.8769496872642696,9.0,0.0899390243902439,0.37657153633392,0.5003781509303495,0.0552719150741765,0.0677783976615539,0.87430284836,0.85300993065,0.757395256488,0.856834814385,146,0.8769496872642696,0.0899390243902439,0.1406602278853528,0.14653377875290574,0.757395256488
73,TF3,1.46363464923,0.889557337503143,11.0,0.0861280487804878,0.3823449679406588,0.5072123695624842,0.051606306575308,0.0588363559215488,0.891683982023,0.908026448262,0.803081386297,0.804125587206,146,0.889557337503143,0.0861280487804878,0.11885280629155023,0.10277323693545154,0.803081386297
74,Evolved ANN,1.461591652,0.8863494389615288,10.5,0.0817454268292682,0.3767345832285641,0.5096148557329646,0.0543417620065376,0.0593087990319335,0.894948100182,0.910951631591,0.667795543711,0.849032855818,146,0.8863494389615288,0.0817454268292682,0.1336868975379318,0.09550323840406419,0.667795543711
75,Meta Winner Stochastic: 47 players,1.45543122957,0.8835088870379684,8.0,0.0895579268292682,0.3791154607744531,0.5043934262635151,0.0504414052677897,0.0660497076942418,0.891692272118,0.870156406921,0.864014334103,0.85936382514,146,0.8835088870379684,0.0895579268292682,0.11155785423024023,0.1310932301233719,0.864014334103
76,Nice Meta Winner Ensemble: 173 players,1.40969952225,0.8999284950968066,7.0,0.088795731707317,0.3787382920543124,0.5211902030424941,0.0431573343600703,0.0569141705431229,0.90713955065,0.905918653692,0.809010325119,0.904309376928,146,0.8999284950968066,0.088795731707317,0.1028984671240372,0.09423977903465336,0.809010325119
77,NMWE Deterministic: 126 players,1.40375911491,0.9014862804878048,7.0,0.0893673780487804,0.3788139222403822,0.5226723582474226,0.0424344276464671,0.0560792918657279,0.908820130175,0.908450153282,0.808466088679,0.907130048735,146,0.9014862804878048,0.0893673780487804,0.101289028268081,0.09167776087283659,0.808466088679
78,Meta Winner Deterministic: 126 players,1.39841589138,0.9078126964420418,5.0,0.0825076219512195,0.3855253645964294,0.5222873318456123,0.0380567167462911,0.054130586811667,0.913113245313,0.91104500978,0.914600608772,0.914333184074,146,0.9078126964420418,0.0825076219512195,0.0867531225709329,0.08864620244933547,0.914600608772
79,Meta Winner: 173 players,1.39662433995,0.9070229994342468,5.0,0.0893673780487804,0.383804532310787,0.5232184671234599,0.0386352385592154,0.0543417620065375,0.910322513553,0.911105757976,0.913738499538,0.910297480079,146,0.9070229994342468,0.0893673780487804,0.08936506928709671,0.08897029165986234,0.913738499538
80,Grudger,1.39168971587,0.9037001822982148,6.0,0.0927972560975609,0.3775252624465678,0.5261749198516469,0.041056386723661,0.0552434309781242,0.911873061969,0.912148405403,0.810177417277,0.911163856314,146,0.9037001822982148,0.0927972560975609,0.09810170812630534,0.08794514147175053,0.810177417277
81,Defector,1.39014961026,0.9117818078953984,3.0,0.9197789634146342,0.3840324050792056,0.5277494028161929,0.0370253960271561,0.0511927960774453,0.912776421464,0.911573454811,0.913244264468,0.913497908809,146,0.9117818078953984,0.9197789634146342,0.0871824391189031,0.08825637590220707,0.913244264468
82,Aggravater,1.3783002263,0.9103959092909228,4.0,0.905297256097561,0.379927748617048,0.5304681606738747,0.0377316051672114,0.0518724855418657,0.911672556869,0.911882687357,0.898406356888,0.908828430073,146,0.9103959092909228,0.905297256097561,0.08952591986860214,0.08838937319353,0.898406356888
