Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Ripoff,2.06794250376,0.4613862734537981,80.0,0.0409796893667861,0.3179527178858617,0.1434335555679363,0.1439015482137661,0.3947121783324358,0.922373465868,0.0731730368213,0.952843475073,0.0804893879654,2362,0.4613862734537981,0.0409796893667861,0.06813288684859185,0.9214606604922472,0.952843475073
5,"DoubleCrosser: ('D', 'D')",2.34085464371,0.3685838270160516,112.0,0.9554360812425328,0.2965915773704508,0.0719922496456007,0.2070347465968391,0.4243814263871093,0.822701450676,0.528918047069,0.27565571239,0.0544688243763,2362,0.3685838270160516,0.9554360812425328,0.4021824968324284,0.8767187697015069,0.27565571239
148,Willing,1.9738146972,0.8786741446443936,16.0,0.5063321385902031,0.56625686358262,0.3124172810617737,0.0384961093468531,0.0828297460087531,0.956332775291,0.956184614338,0.956175395919,0.0460655551611,2362,0.8786741446443936,0.5063321385902031,0.043677242838359644,0.2345440321696852,0.956175395919
24,VeryBad,2.22725500028,0.6666214769006011,45.0,0.958542413381123,0.5264391083378213,0.1401823685627797,0.0784642907992398,0.254914232300159,0.902418887571,0.771196946963,0.604270090717,0.333004799894,2362,0.6666214769006011,0.958542413381123,0.13625511216378253,0.5115223032813279,0.604270090717
152,Win-Shift Lose-Stay: D,1.968354783,0.5276381847332875,73.0,0.0443249701314217,0.2110745878755238,0.3165635968577637,0.216528311697959,0.2558335035687534,0.0442863514671,0.956025748274,0.955144354391,0.0439199140192,2362,0.5276381847332875,0.0443249701314217,0.49447602417064135,0.45164094156253015,0.955144354391
9,"BackStabber: ('D', 'D')",2.31205081063,0.2121090001919017,146.0,0.956152927120669,0.1681436910753306,0.043965309116571,0.2554082245374239,0.5324827752706743,0.797409705291,0.383835648567,0.107213586564,0.0462595949513,2362,0.2121090001919017,0.956152927120669,0.6187890150279872,0.9279937056501881,0.107213586564
138,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.01158838933,0.3195368358497223,118.0,0.9563918757467144,0.2126927529234064,0.1068440829263158,0.1736778898236362,0.5067852743266414,0.842435246108,0.442799440596,0.386632546983,0.0445269301641,2362,0.3195368358497223,0.9563918757467144,0.36245312324923346,0.8861265487985823,0.386632546983
135,Hard Go By Majority: 40,2.0147083403,0.4371998440024514,93.0,0.0433691756272401,0.3359555778409195,0.1012442661615317,0.1118304331408126,0.450969722856736,0.825640490597,0.5240910788,0.410246700512,0.155310346467,2362,0.4371998440024514,0.0433691756272401,0.2781002836343426,0.777076490226607,0.410246700512
162,Alternator Hunter,1.93606886178,0.937337270414322,18.0,0.9575866188769414,0.5777412545421907,0.3595960158721314,0.0359939581901808,0.0266687713954971,0.952804382696,0.952189316646,0.915292514901,0.89558188413,2362,0.937337270414322,0.9575866188769414,0.04939558982152541,0.051719014444012716,0.915292514901
18,Stalker: D,2.24605827623,0.6084071536018719,47.0,0.9574671445639188,0.4617731721358664,0.1466339814660055,0.1181984759287116,0.2733943704694164,0.910250924613,0.728882258072,0.465611281561,0.199705500784,2362,0.6084071536018719,0.9574671445639188,0.18036682941276377,0.6155562679445559,0.465611281561
172,Cycler CCCD,1.89927015433,0.7292891587894095,52.0,0.9575866188769414,0.3526336967085754,0.3766554620808339,0.1430912276140423,0.1276196135965482,0.631222501885,0.697663265769,0.91908143168,0.918585592036,2362,0.7292891587894095,0.9575866188769414,0.2856868855130311,0.2464267294083888,0.91908143168
76,Meta Majority Long Memory: 95 players,2.13811354393,0.4165351211147634,152.0,0.9551971326164874,0.3291424468091692,0.0873926743055942,0.1422722404838401,0.4411926384013964,0.890568330925,0.0547103824962,0.556730007637,0.0450290953736,2362,0.4165351211147634,0.9551971326164874,0.21018357073145194,0.9533702669393038,0.556730007637
66,Shubik,2.16351885899,0.30995227217858,135.0,0.9596176821983272,0.2409536897753512,0.0689985824032288,0.1870330132907434,0.5030147145306764,0.899829601935,0.0438145562987,0.401257472734,0.0427808421241,2362,0.30995227217858,0.9596176821983272,0.3180497083314319,0.9570944670460891,0.401257472734
68,Slow Tit For Two Tats 2,2.15769680762,0.5355624887799382,75.0,0.9605734767025088,0.4330244334255701,0.1025380553543683,0.0983285976934648,0.3661089135265968,0.955994844391,0.614547338912,0.435389184181,0.0466959892848,2362,0.5355624887799382,0.9605734767025088,0.14034491754076533,0.8290604393545242,0.435389184181
35,Eatherley,2.20385536799,0.7512804798781734,18.0,0.957706093189964,0.5646987452101941,0.186581734667979,0.0660408193585529,0.1826787007632737,0.956680668164,0.614043793331,0.955879228912,0.485748846607,2362,0.7512804798781734,0.957706093189964,0.0434032455586224,0.4494256497320305,0.955879228912
97,Inverse Punisher,2.09986628782,0.1856934152939501,146.0,0.956989247311828,0.1315913607071888,0.0541020545867612,0.2228858308417057,0.5914207538643442,0.85764190319,0.0437548136582,0.226355246257,0.0437277249677,2362,0.1856934152939501,0.956989247311828,0.5392943578286065,0.956270004696081,0.226355246257
145,ThueMorseInverse,1.99155941835,0.5025300078617813,67.0,0.9550776583034648,0.1943809930605851,0.308149014801196,0.2271064311846527,0.2703635609535659,0.306001937408,0.387419142264,0.598122783407,0.681089418569,2362,0.5025300078617813,0.9550776583034648,0.5365971082734347,0.47533623250991847,0.598122783407
95,CollectiveStrategy,2.10240124798,0.051167814981955,161.0,0.9586618876941456,0.0184547576157136,0.0327130573662413,0.2736395094743748,0.6751926755436701,0.124548008241,0.0470211949294,0.0431197979061,0.0474491516696,2362,0.051167814981955,0.9586618876941456,0.9517355003516079,0.952570624654763,0.0431197979061
69,"General Soft Grudger: n=1,d=4,c=2",2.15752966739,0.5619978828904117,76.0,0.9544802867383512,0.3737125559455496,0.1882853269448623,0.149705028444791,0.288297088664797,0.936756592055,0.360891343249,0.335214521275,0.284368313971,2362,0.5619978828904117,0.9544802867383512,0.23529317375817987,0.6853994258479604,0.335214521275
109,Adaptive Pavlov 2006,2.08251156053,0.4010176982933125,140.0,0.9578255675029868,0.3101980302214299,0.0908196680718827,0.1383729208064825,0.4606093809002047,0.884898845574,0.138294517027,0.467405607684,0.0625440225585,2362,0.4010176982933125,0.9578255675029868,0.2438873779017154,0.9249799666532863,0.467405607684
29,Hard Prober,2.21789514736,0.3138317826434156,94.0,0.0425328554360812,0.1961508223918386,0.1176809602515769,0.2359654824471805,0.4502027349094038,0.866429578431,0.0751191905791,0.667490889509,0.059676466986,2362,0.3138317826434156,0.0425328554360812,0.24220474798345298,0.9371233803122738,0.667490889509
126,Hard Tit For Tat,2.04217505153,0.2473087327675327,161.0,0.9550776583034648,0.1955862598349645,0.0517224729325682,0.1758606174283927,0.5768306498040745,0.816983812337,0.0445122873277,0.181269386766,0.0437758337366,2362,0.2473087327675327,0.9550776583034648,0.4839936308245088,0.9561635648606643,0.181269386766
45,Tit For 2 Tats,2.19402195108,0.7043728836642091,16.0,0.959020310633214,0.545424381426387,0.158948502237822,0.0663416717737292,0.2292854445620616,0.956404506751,0.68547544239,0.956616739585,0.286589361454,2362,0.7043728836642091,0.959020310633214,0.0435724781095702,0.5501010010171292,0.956616739585
125,Nydegger,2.04938993816,0.8812840083941538,42.0,0.956989247311828,0.5389684352579223,0.3423155731362316,0.0781157724664327,0.0406002191394135,0.906924319674,0.862426396221,0.725703253804,0.658299713203,2362,0.8812840083941538,0.956989247311828,0.11601618564184622,0.1592169734960852,0.725703253804
31,Soft Go By Majority,2.21081954426,0.6567465844584347,49.0,0.9602150537634409,0.5139456856154165,0.1428008988430183,0.0819779498703115,0.2612754656712536,0.907989775973,0.763339138243,0.574758803285,0.28259480679,2362,0.6567465844584347,0.9602150537634409,0.13785098339205834,0.5475097757245024,0.574758803285
12,Evolved ANN,2.28745334002,0.1724528138367349,140.0,0.953405017921147,0.122425885688463,0.0500269281482719,0.2726991909174761,0.5548479952457889,0.786440392375,0.301712341444,0.209412576531,0.0452104219196,2362,0.1724528138367349,0.953405017921147,0.611800640234703,0.9335752697967331,0.209412576531
41,NMWE Long Memory: 95 players,2.1973926124,0.1017357822472313,150.0,0.9541218637992832,0.0608161395559022,0.0409196426913291,0.2798664116230553,0.6183978061297135,0.634832729304,0.0671128950529,0.0675428542934,0.056036838249,2362,0.1017357822472313,0.9541218637992832,0.8311887358983963,0.9432757413169512,0.0675428542934
56,"Alexei: ('D',)",2.17633294334,0.5182826650819297,91.0,0.9542413381123058,0.3807968255736934,0.1374858395082361,0.1387814858147467,0.3429358491033235,0.952816767781,0.0432767550275,0.951548853599,0.0447501347412,2362,0.5182826650819297,0.9542413381123058,0.047521897267572444,0.955671513264405,0.951548853599
150,Desperate,1.97189258455,0.3684668288545942,82.0,0.4998805256869773,0.0784946236559139,0.2899722051986802,0.2763502764004185,0.3551828947449872,0.0438802308694,0.0433328493116,0.0434813996352,0.956773756775,2362,0.3684668288545942,0.4998805256869773,0.9564303756006121,0.45378251764486177,0.0434813996352
96,GrudgerAlternator,2.10017271157,0.5239530521663232,75.0,0.955794504181601,0.2213599024396284,0.3025931497266946,0.2400362756204305,0.2360106722132463,0.311613356744,0.0438967553558,0.957342148052,0.956715960261,2362,0.5239530521663232,0.955794504181601,0.3524533575097995,0.5561152286236598,0.957342148052
136,Appeaser,2.01275837094,0.5344828866974948,64.0,0.957706093189964,0.2611528961687743,0.2733299905287202,0.1913483264310609,0.2741687868714446,0.957060539551,0.0443239358993,0.0440493126196,0.955989353816,2362,0.5344828866974948,0.957706093189964,0.4290227715223712,0.499144995940556,0.0440493126196
26,Soft Go By Majority: 40,2.2186472784,0.6308503723512916,47.0,0.9562724014336916,0.5033867563033534,0.1274636160479383,0.0846918119858117,0.2844578156628965,0.90928019339,0.741685514337,0.55430836238,0.288910505389,2362,0.6308503723512916,0.9562724014336916,0.14184087987002028,0.5709842816898058,0.55430836238
38,MEM2,2.20020613962,0.0927411616865068,160.0,0.9542413381123058,0.0583214168539256,0.0344197448325812,0.2794658941073782,0.6277929442061149,0.667911945827,0.0781405757098,0.0674889781147,0.0443286265393,2362,0.0927411616865068,0.9542413381123058,0.8288436636030593,0.9539139340730157,0.0674889781147
60,Prober 4,2.17179230041,0.1929714437820739,119.0,0.9589008363201912,0.1079441132591726,0.0850273305229012,0.2584829857435574,0.5485455704743687,0.614226480311,0.169709984956,0.322114661598,0.0763690036047,2362,0.1929714437820739,0.9589008363201912,0.5918334297704716,0.9111043645583061,0.322114661598
153,Random: 0.5,1.96490055156,0.4998953825963687,68.0,0.4968936678614098,0.2094254709330758,0.2904699116632928,0.209385852508032,0.2907187648955993,0.501597335208,0.500032779058,0.497531194751,0.501349252758,2362,0.4998953825963687,0.4968936678614098,0.5004355426975232,0.49930870224829865,0.497531194751
101,Meta Winner Stochastic: 47 players,2.0943228035,0.0696460960375384,146.0,0.9575866188769414,0.0233767278895141,0.0462693681480243,0.273621557375527,0.6567323465869345,0.0773769944108,0.0947904824232,0.066641372246,0.0831207843894,2362,0.0696460960375384,0.9575866188769414,0.9325136271916323,0.9161111526838891,0.066641372246
127,Better and Better,2.04011365536,0.1321491138472585,109.0,0.040621266427718,0.0398839922991686,0.09226512154809,0.2630038194637893,0.604847066688952,0.153205871174,0.151228527074,0.126930146074,0.128526679986,2362,0.1321491138472585,0.040621266427718,0.8696098902799102,0.8684686548879498,0.126930146074
178,Tricky Cooperator,1.8746169703,0.8391275279959887,42.0,0.9536439665471924,0.4133452188608465,0.4257823091351422,0.1187271342878897,0.0421453377161216,0.89796213307,0.956231923833,0.412365984184,0.955295756199,2362,0.8391275279959887,0.9536439665471924,0.2103942565023665,0.04385239497431843,0.412365984184
2,Evolved FSM 16 Noise 05,2.47451111483,0.4424412378281674,85.0,0.9596176821983272,0.3509709609325186,0.0914702768956487,0.2160423669532812,0.3415163952185513,0.852276308561,0.493317614838,0.405457864215,0.0866651229387,2362,0.4424412378281674,0.9596176821983272,0.31796962670621276,0.8274278077912234,0.405457864215
115,Defector,2.07148030531,0.0438470728793309,162.0,0.0479091995221027,0.012497755987644,0.0313493168916869,0.2695495261264944,0.6866034009941746,0.0510466001455,0.0462746483039,0.0431777322183,0.0435571414031,2362,0.0438470728793309,0.0479091995221027,0.9564735915224712,0.9563241989931879,0.0431777322183
46,Forgiving Tit For Tat,2.19154270433,0.552130418902941,58.0,0.9572281959378732,0.4148408144062498,0.1372896044966912,0.1248884184200914,0.3229811626769674,0.95609974585,0.236511258028,0.955653777543,0.101427956128,2362,0.552130418902941,0.9572281959378732,0.04400344714593067,0.858279384822982,0.955653777543
67,Winner12,2.1619310268,0.3142979181755715,105.0,0.954599761051374,0.2060882376610271,0.1082096805145443,0.2131786976680842,0.4725233841563442,0.956502858738,0.056206427173,0.045403763996,0.354713130857,2362,0.3142979181755715,0.954599761051374,0.5067507443900597,0.7009084911965008,0.045403763996
65,PSO Gambler 1_1_1,2.1646609839,0.3059693823858958,98.0,0.9572281959378732,0.1936251477952965,0.1123442345905992,0.2233736327000575,0.4706569849140466,0.956615402569,0.251482325244,0.0441795377393,0.164150568095,2362,0.3059693823858958,0.9572281959378732,0.5321488894769321,0.8190206173431837,0.0441795377393
114,Knowledgeable Worse and Worse,2.07287314056,0.4971134263128246,75.0,0.9543608124253286,0.2550114212490946,0.2421020050637299,0.2021270141945388,0.3007595594926365,0.684487689988,0.583039419379,0.425652324757,0.333009657781,2362,0.4971134263128246,0.9543608124253286,0.429958209734527,0.5554836330307188,0.425652324757
104,Naive Prober: 0.1,2.09187141345,0.4140812549136132,116.0,0.9540023894862604,0.2831894070236039,0.1308918478900094,0.1642511808147777,0.421667564271609,0.864473642362,0.0439567372884,0.864962019943,0.0439781983887,2362,0.4140812549136132,0.9540023894862604,0.13534707887665598,0.9560268853778853,0.864962019943
120,Average Copier,2.0626775865,0.5243467602651959,67.0,0.5114695340501793,0.3478039630805802,0.1765427971846156,0.136054623903529,0.339598615831275,0.714389134379,0.511124627783,0.544469572312,0.386038374713,2362,0.5243467602651959,0.5114695340501793,0.3333899951699343,0.5711766899002311,0.544469572312
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.20162683158,0.4506007762735157,117.0,0.954958183990442,0.3459276592320215,0.104673117041494,0.1535987767811267,0.3958004469453576,0.92124788183,0.0791630923295,0.742713208523,0.047034427713,2362,0.4506007762735157,0.954958183990442,0.13364952790839366,0.9462459217124529,0.742713208523
108,Tester,2.08265084406,0.469150865724491,82.0,0.0414575866188769,0.3262038739391238,0.1429469917853671,0.1434700788035234,0.3873790554719855,0.934667831005,0.075444308159,0.956492225382,0.0792309878255,2362,0.469150865724491,0.0414575866188769,0.058665528099069754,0.921789694582955,0.956492225382
22,"Grumpy: Nice, 10, -10",2.23538915817,0.7341975102296011,31.0,0.956989247311828,0.5565342544617153,0.1776632557678856,0.0749531078797333,0.1908493818906655,0.914337506182,0.890674801708,0.619064407398,0.531214833742,2362,0.7341975102296011,0.956989247311828,0.1207093336234395,0.2954862839378986,0.619064407398
113,Random Hunter,2.07323527773,0.8418296283915538,37.0,0.957347670250896,0.5348505952049325,0.3069790331866213,0.0766789855207037,0.0814913860877424,0.933690368041,0.920360964522,0.700529360671,0.57999837603,2362,0.8418296283915538,0.957347670250896,0.0955454204991101,0.15103860088232365,0.700529360671
182,AntiCycler,1.85564655413,0.8619297887223677,42.0,0.9586618876941456,0.4676503178759573,0.3942794708464104,0.0788208566246339,0.0592493546529983,0.830232902507,0.854634508687,0.852616872037,0.897602011906,2362,0.8619297887223677,0.9586618876941456,0.16653852161317123,0.1397521836385142,0.852616872037
119,Sneaky Tit For Tat,2.06295615355,0.7215518041859342,46.0,0.9560334528076464,0.4599624863037866,0.2615893178821475,0.1014045969753809,0.1770435988386848,0.939209825699,0.413351206165,0.841408861732,0.455087951674,2362,0.7215518041859342,0.9560334528076464,0.07845680925391799,0.56980276302644,0.841408861732
11,Spiteful Tit For Tat,2.30071313165,0.2463058913836115,158.0,0.9563918757467144,0.1975337530410235,0.0487721383425879,0.2384732049448747,0.5152209036715139,0.783498202169,0.0445374134449,0.243662040601,0.044088236736,2362,0.2463058913836115,0.9563918757467144,0.5117641949930745,0.9558729200390758,0.243662040601
111,Forgetful Grudger,2.07677307928,0.2028828594598275,155.0,0.9572281959378732,0.1525117462439875,0.0503711132158399,0.2055496746955879,0.5915674658445846,0.828833783448,0.0433356596784,0.160499523535,0.0431976263921,2362,0.2028828594598275,0.9572281959378732,0.5548319277379491,0.9567915425244934,0.160499523535
147,Cycle Hunter,1.9825338459,0.8235222017939718,36.0,0.9543608124253286,0.5062281402244632,0.3172940615695087,0.0716233030623805,0.1048544951436478,0.943995540885,0.921556726175,0.557747690244,0.289374950311,2362,0.8235222017939718,0.9543608124253286,0.10387895555356112,0.23546643520530883,0.557747690244
6,Evolved ANN 5,2.34060393337,0.2661194371707492,134.0,0.9563918757467144,0.220266681523576,0.0458527556471731,0.2367541367207087,0.4971264261085421,0.802105053623,0.391509578218,0.166916791994,0.0458778940807,2362,0.2661194371707492,0.9563918757467144,0.5269465837068322,0.924934679054381,0.166916791994
27,EvolvedLookerUp2_2_2,2.2186472784,0.503584229390681,77.0,0.959378733572282,0.2529599296772954,0.2506242997133854,0.2417324394426183,0.2546833311667007,0.645871054707,0.341767584127,0.315153992273,0.754392809713,2362,0.503584229390681,0.959378733572282,0.5157345152549834,0.4502625366281083,0.315153992273
98,Meta Winner Deterministic: 126 players,2.0997827177,0.0482453370970837,164.0,0.9540023894862604,0.0163543620505011,0.0318909750465825,0.2745581617050777,0.6771965011978386,0.0452267836784,0.0443498500333,0.043565628705,0.0429750625256,2362,0.0482453370970837,0.9540023894862604,0.9563409853881087,0.9569631068603062,0.043565628705
4,"Omega TFT: 3, 8",2.34269318625,0.4088658606793321,128.0,0.9574671445639188,0.3441609250902245,0.0647049355891073,0.1788679035043735,0.4122662358162945,0.851189988405,0.107435819649,0.493315127666,0.0505763386235,2362,0.4088658606793321,0.9574671445639188,0.27119777027612,0.9417102202338319,0.493315127666
32,TF3,2.20920385537,0.1096235630582947,156.0,0.9516129032258064,0.071530447378684,0.0380931156796107,0.2751004388978648,0.6152759980438403,0.580637728866,0.212452444398,0.125175586346,0.045787864669,2362,0.1096235630582947,0.9516129032258064,0.7808356431538517,0.9444951576196879,0.125175586346
82,Calculator,2.12463089866,0.4184584718430615,96.0,0.956152927120669,0.2906153855677507,0.127843086275311,0.1666957614475582,0.4148457667093801,0.921104809199,0.0444730952546,0.779417557234,0.0440423569251,2362,0.4184584718430615,0.956152927120669,0.13054200612108902,0.9558561725598571,0.779417557234
133,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02245250432,0.3259395447595347,116.0,0.9535244922341696,0.2176524845085767,0.1082870602509578,0.1733374189834159,0.5007230362570493,0.855736836591,0.499487264914,0.348405479886,0.0444928158965,2362,0.3259395447595347,0.9535244922341696,0.3691781986955836,0.8746053869130792,0.348405479886
93,Retaliate 3: 0.05,2.10593904953,0.1451934802929287,161.0,0.9547192353643966,0.1065351830185526,0.0386582972743761,0.234043369794665,0.6207631499124062,0.759189635472,0.0452556350408,0.0789213876043,0.0482143411378,2362,0.1451934802929287,0.9547192353643966,0.7082862868377211,0.9519591117280922,0.0789213876043
132,"ZD-SET-2: 0.25, 0.0, 2",2.02429104685,0.4208275298531023,86.0,0.958542413381123,0.2220804625451124,0.1987470673079899,0.1949659838678726,0.384206486279025,0.726320132271,0.271796622884,0.500735440211,0.272453565146,2362,0.4208275298531023,0.958542413381123,0.379138964218833,0.7277704069820705,0.500735440211
10,Evolved HMM 5,2.31035155162,0.3676342228907831,85.0,0.9560334528076464,0.2122402362248592,0.1553939866659238,0.2599507245838519,0.372415052525365,0.836507893673,0.383825075822,0.129719776808,0.206414502125,2362,0.3676342228907831,0.9560334528076464,0.5525933351850079,0.7413534702354087,0.129719776808
123,Two Tits For Tat,2.05211989526,0.3094254709330758,159.0,0.954599761051374,0.2396277106121665,0.0697977603209092,0.1597445849660458,0.5308299441008784,0.864264080238,0.0435325187441,0.308515006848,0.044341747614,2362,0.3094254709330758,0.954599761051374,0.358029519135029,0.9557522912761315,0.308515006848
90,Worse and Worse 3,2.11017326871,0.5660302957144007,64.0,0.9567502986857824,0.3833163097913222,0.1827139859230783,0.1313728403315566,0.3025968639540428,0.736194534316,0.543660590421,0.570700531282,0.42294183552,2362,0.5660302957144007,0.9567502986857824,0.30604730666942814,0.5316089335608528,0.570700531282
170,Anti Tit For Tat,1.90768287927,0.5828786500021667,68.0,0.9551971326164874,0.1547997102902667,0.4280789397118996,0.2561888313183652,0.1609325186794684,0.0428180780035,0.955806760095,0.0444732328209,0.955592611835,2362,0.5828786500021667,0.9551971326164874,0.9561501847693235,0.044251750513514744,0.0444732328209
0,"DBS: 0.75, 3, 4, 3, 5",2.52150537634,0.3842269145294383,103.0,0.958542413381123,0.3093344723630532,0.0748924421663849,0.2433939371428926,0.3723791483276692,0.828458371251,0.505043291193,0.256637907892,0.216614766104,2362,0.3842269145294383,0.958542413381123,0.4233427511849239,0.7350899316826331,0.256637907892
