Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,NMWE Finite Memory: 78 players,2.2998460117,0.346218487394958,67.0,0.66890756302521,0.1571243785472303,0.1890941088477275,0.2930617273087244,0.3607197852963175,0.357424623673,0.340788822965,0.347086973464,0.342351739545,14262,0.346218487394958,0.66890756302521,0.6493049701264415,0.6581857847355722,0.347086973464
18,Math Constant Hunter,2.29504157684,0.3687060583395662,61.0,0.6726050420168067,0.1700576356196929,0.1986484227198733,0.2885793479695541,0.3427145936908796,0.390148013519,0.390331389496,0.351093339384,0.356666853535,14262,0.3687060583395662,0.6726050420168067,0.6344256096302735,0.6309802395106485,0.351093339384
19,Adaptive,2.29042192793,0.359829292973734,65.0,0.6695798319327732,0.1660873773593207,0.1937419156144132,0.2885371111795503,0.3516335958467156,0.397374797392,0.381673152219,0.344004665651,0.340298854803,14262,0.359829292973734,0.6695798319327732,0.6364976930347965,0.6450031335149194,0.344004665651
20,Predator,2.28487834925,0.358710018038629,65.0,0.655126050420168,0.1632223151040521,0.1954877029345769,0.2887025386070658,0.3525874433543051,0.38759236083,0.328688624823,0.394328577039,0.328389749269,14262,0.358710018038629,0.655126050420168,0.6081043513464287,0.6715036476567494,0.394328577039
21,Better and Better,2.28081305821,0.3589176822561485,61.0,0.3250420168067227,0.161237185973866,0.1976804962822825,0.2888098904483258,0.3522724272955254,0.359344023122,0.360932205804,0.357542048183,0.359288078729,14262,0.3589176822561485,0.3250420168067227,0.6418123629806729,0.6401209400393288,0.357542048183
22,Meta Hunter Aggressive: 7 players,2.27884200801,0.387242729552554,57.0,0.6766386554621848,0.1799392846143692,0.2073034449381847,0.2813885344713802,0.3313687359760658,0.410165698708,0.422735424849,0.36318191855,0.370746095462,14262,0.387242729552554,0.6766386554621848,0.6184922241304398,0.609246249671437,0.36318191855
23,Hard Tit For Tat,2.27576224207,0.3695719125346474,67.0,0.6739495798319328,0.1729420564037133,0.1966298561309341,0.280842975933829,0.3495851115315234,0.44018632445,0.327570657424,0.390065165532,0.323924184622,14262,0.3695719125346474,0.6739495798319328,0.5908331548732252,0.6747631354536269,0.390065165532
24,Meta Hunter: 6 players,2.26898675701,0.387723173038849,56.0,0.680672268907563,0.1799516036781205,0.2077715693607286,0.2804874829512956,0.3317893440098553,0.40981684012,0.42086615804,0.364342298827,0.371370141971,14262,0.387723173038849,0.680672268907563,0.6178850644229221,0.6095701658220207,0.364342298827
25,Prober 3,2.26196489067,0.4034950943728276,54.0,0.333781512605042,0.1902468212415856,0.2132482731312421,0.2727387918518193,0.323766113775353,0.529426187047,0.323518256495,0.474773785096,0.328376211656,14262,0.4034950943728276,0.333781512605042,0.5027688308074935,0.6735528810727809,0.474773785096
26,"DBS: 0.75, 3, 4, 3, 5",2.26159531876,0.4172730872453694,47.0,0.6752941176470588,0.1998891284262396,0.2173839588191295,0.2704052092041005,0.3123217035505302,0.487851276586,0.400412727966,0.385471671548,0.414849855552,14262,0.4172730872453694,0.6752941176470588,0.571013941009483,0.5910749441463492,0.385471671548
27,EvolvedLookerUp1_1_1,2.24317831845,0.4028527431915174,54.0,0.6830252100840336,0.1886682212151876,0.2141845219763297,0.2699916406353116,0.3271556161731708,0.531780956753,0.325259694164,0.465859389334,0.324162300767,14262,0.4028527431915174,0.6830252100840336,0.5070239913601804,0.6754035088532512,0.465859389334
28,Gradual,2.24126886357,0.417482511329139,51.0,0.6749579831932773,0.1971490166747327,0.2203334946544062,0.2675823837388358,0.3149351049320251,0.501710676557,0.395735909769,0.415124142356,0.374950661042,14262,0.417482511329139,0.6749579831932773,0.5481439947661976,0.6164934728137513,0.415124142356
29,Inverse,2.22488450878,0.427360640591315,51.0,0.6712605042016807,0.2032469532315544,0.2241136873597605,0.2607118658981918,0.3119274935104932,0.552608793626,0.325756455302,0.531408219186,0.324390900549,14262,0.427360640591315,0.6712605042016807,0.45930442171223507,0.675038174078271,0.531408219186
30,Fortress3,2.22451493686,0.4154639447401997,46.0,0.3139495798319328,0.1897945356152932,0.2256694091249065,0.2683408860926569,0.3161951691671432,0.470548351854,0.39770810092,0.375942589258,0.429807209529,14262,0.4154639447401997,0.3139495798319328,0.584864508539636,0.5835610510354045,0.375942589258
31,Adaptive Pavlov 2006,2.22272867262,0.4296695851115315,51.0,0.66890756302521,0.2057969994280435,0.2238725856834879,0.2582674116767126,0.3120630032117559,0.51469479369,0.391406136644,0.451286220924,0.357835587436,14262,0.4296695851115315,0.66890756302521,0.5205942040752101,0.6281412243120277,0.451286220924
32,Hard Prober,2.22063443178,0.4455031017642659,44.0,0.3223529411764705,0.2134154604250077,0.2320876413392582,0.2559725460864975,0.2985243521492366,0.60459900772,0.328425125968,0.5630747148,0.327507033972,14262,0.4455031017642659,0.3223529411764705,0.41804553972416947,0.6720913961266429,0.5630747148
33,"Feld: 1.0, 0.5, 200",2.21841700031,0.4531268423599806,45.0,0.6729411764705883,0.2198424919706102,0.2332843503893703,0.2527871881736988,0.2940859694663206,0.595116875994,0.328876956287,0.58843925022,0.326287203674,14262,0.4531268423599806,0.6729411764705883,0.4084546691585818,0.672567208997236,0.58843925022
34,Meta Majority: 173 players,2.21663073606,0.4587496150292577,48.0,0.6763025210084034,0.2283215275639052,0.2304280874653525,0.2469796295481543,0.2942707554225879,0.607724404942,0.324052157732,0.572907794706,0.325946402606,14262,0.4587496150292577,0.6763025210084034,0.41036726887267666,0.6748854788235538,0.572907794706
35,Winner21,2.21650754543,0.4351955651370496,49.0,0.3388235294117647,0.2105046416472348,0.2246909234898147,0.2553882704914426,0.3094161643715079,0.673628201559,0.326316082604,0.460100908519,0.328071672029,14262,0.4351955651370496,0.3388235294117647,0.4434209413907707,0.6726668783818394,0.460100908519
36,Prober,2.21589159224,0.4451740067754851,45.0,0.3354621848739496,0.2135597694575212,0.2316142373179638,0.2557455233402261,0.2990804698842888,0.604356988742,0.329315595012,0.560065100659,0.329793935337,14262,0.4451740067754851,0.3354621848739496,0.4197796495430391,0.6704148295669075,0.560065100659
37,Hard Go By Majority: 10,2.20585155528,0.4492498570108671,55.0,0.3310924369747899,0.2238479475559857,0.2254019094548814,0.2459043512693036,0.3048457917198293,0.529279723979,0.442871506287,0.457875107182,0.38389707089,14262,0.4492498570108671,0.3310924369747899,0.5080989243320537,0.5910336071345191,0.457875107182
38,Cycler DDC,2.20529719741,0.4410418408200977,44.0,0.3233613445378151,0.2029917726252804,0.2380500681948172,0.259670025078094,0.2992881341018082,0.412222428123,0.412121363903,0.462655237553,0.466998848255,14262,0.4410418408200977,0.3233613445378151,0.5594720386463463,0.5573128214467238,0.462655237553
39,Winner12,2.19784416384,0.4438382682916098,44.0,0.6880672268907563,0.2103849707422234,0.2334532975493862,0.2539680584275595,0.3021936732808306,0.675162605861,0.328378748693,0.32657156164,0.476455318562,14262,0.4438382682916098,0.6880672268907563,0.5154918857104829,0.5880815226939874,0.32657156164
40,Hard Go By Majority: 20,2.19765937789,0.4594623608605745,49.0,0.3307563025210084,0.231807822605482,0.2276545382550925,0.2402833384662765,0.3002543006731487,0.523856122781,0.464955859971,0.458268245253,0.403142371946,14262,0.4594623608605745,0.3307563025210084,0.5095265699590354,0.5702012812823922,0.458268245253
41,Joss: 0.9,2.19149984601,0.4765049056271723,39.0,0.680672268907563,0.2313960139029433,0.245108891724229,0.2424268555589774,0.2810682388138502,0.64172585585,0.326019321385,0.63982677309,0.326894493752,14262,0.4765049056271723,0.680672268907563,0.35924579134481754,0.6735131874574127,0.63982677309
42,PSO Gambler Mem1,2.18755774561,0.4598389722381099,41.0,0.6877310924369748,0.2210655990144747,0.2387733732236351,0.2473069646706848,0.2928540630912051,0.675445944722,0.507840059508,0.326154921331,0.366544656574,14262,0.4598389722381099,0.6877310924369748,0.5089843773743461,0.5699943975173244,0.326154921331
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18749615029,0.4685608693739276,41.0,0.6833613445378152,0.2262396057899599,0.2423212635839676,0.2447762770029478,0.2866628536231246,0.635781400066,0.501566214423,0.444463709945,0.325267812343,14262,0.4685608693739276,0.6833613445378152,0.46364206658005325,0.5939720094773305,0.444463709945
44,DoubleResurrection,2.1862026486,0.4945118570988605,35.0,0.6678991596638656,0.2425482863302388,0.2519635707686216,0.2375555457785208,0.2679325971226187,0.656978184129,0.323081212293,0.674613736806,0.344912854883,14262,0.4945118570988605,0.6678991596638656,0.3342957381746622,0.6656676782358196,0.674613736806
45,Hard Go By Majority: 40,2.18404681244,0.4660231422411897,44.0,0.3257142857142857,0.2373162039684983,0.2287069382726913,0.2346183290069955,0.2993585287518148,0.520991242089,0.479317640424,0.4580902079,0.41929702481,14262,0.4660231422411897,0.3257142857142857,0.5102794840458077,0.5547078437384617,0.4580902079
46,Suspicious Tit For Tat,2.18072066523,0.4911205948347925,35.0,0.3374789915966386,0.2408517752650799,0.2502688195697127,0.2368410400809538,0.2720383650842534,0.674871266728,0.32562319135,0.673749705385,0.325064012535,14262,0.4911205948347925,0.3374789915966386,0.3256848055981,0.674668051227341,0.673749705385
47,"General Soft Grudger: n=1,d=4,c=2",2.17979673545,0.4759452681596198,38.0,0.6863865546218487,0.2278798011351137,0.248065467024506,0.2437185973865986,0.2803361344537816,0.574409642315,0.430286206529,0.484146225182,0.419905120343,14262,0.4759452681596198,0.6863865546218487,0.4722378303819697,0.5752213346379326,0.484146225182
48,VeryBad,2.17905759162,0.4860345813718157,38.0,0.6746218487394958,0.2503356944872189,0.2356988868845967,0.2278481235426107,0.2861172950855735,0.542979437082,0.492568929908,0.476965773707,0.43783704214,14262,0.4860345813718157,0.6746218487394958,0.488475180914356,0.537441139200977,0.476965773707
49,PSO Gambler 2_2_2 Noise 05,2.17684016015,0.486965550618153,36.0,0.6759663865546218,0.2333318667781248,0.253633683840028,0.242219191341458,0.270815258040389,0.452082360088,0.492958044407,0.529252447801,0.475738452272,14262,0.486965550618153,0.6759663865546218,0.508611500387247,0.5159338188708052,0.529252447801
50,Soft Go By Majority,2.17585463505,0.4885670289058031,36.0,0.6732773109243697,0.2515676008623344,0.2369994280434686,0.227019226538783,0.2844137445554139,0.542980924715,0.500040995623,0.477344086046,0.439555265371,14262,0.4885670289058031,0.6732773109243697,0.4881541243376528,0.5329519818029348,0.477344086046
51,Tester,2.17474591931,0.4936776804962823,35.0,0.3257142857142857,0.2428492234590171,0.2508284570372651,0.2357921597958554,0.2705301597078622,0.673102072624,0.328539007349,0.673756250448,0.331980013593,14262,0.4936776804962823,0.3257142857142857,0.3265756610459084,0.6696754731662417,0.673756250448
52,Hard Go By Majority,2.17265167847,0.4705231202428615,41.0,0.3284033613445378,0.2382682916098376,0.2322548286330238,0.231339698182938,0.2981371815742003,0.526329621627,0.481372910373,0.463635562848,0.426959239723,14262,0.4705231202428615,0.3284033613445378,0.5045549138814296,0.5492134070950168,0.463635562848
53,Soft Go By Majority: 40,2.17178934401,0.5001047120418848,29.0,0.6773109243697479,0.259105108011791,0.2409996040300936,0.2243354305072814,0.2755598574508337,0.557173490816,0.508749977343,0.491676704714,0.447454837648,14262,0.5001047120418848,0.6773109243697479,0.4732195948611868,0.5239480588295632,0.491676704714
54,Average Copier,2.17123498614,0.497750010999164,34.0,0.5065546218487395,0.2431484007215451,0.2546016102776189,0.2351251704870429,0.2671248185137928,0.508668502311,0.491278476095,0.504638046867,0.487461995147,14262,0.497750010999164,0.5065546218487395,0.49331291916084974,0.5106755686386691,0.504638046867
55,Worse and Worse 3,2.17098860487,0.4978784812354261,34.0,0.6810084033613445,0.242421575960227,0.255456905275199,0.2354630648070747,0.2666584539574991,0.507441861593,0.49290844536,0.500433749693,0.488745492037,14262,0.4978784812354261,0.6810084033613445,0.4960111715570828,0.5092176876437097,0.500433749693
56,Cycler DC,2.17092700955,0.4990593514892868,35.0,0.3159663865546218,0.2360948567908838,0.2629644946984029,0.2403801311100355,0.2605605174006776,0.443445011696,0.436627607335,0.563649065856,0.557010949722,14262,0.4990593514892868,0.3159663865546218,0.49591242146910225,0.5034571159277671,0.563649065856
57,Soft Joss: 0.9,2.16790883893,0.5133917022306305,31.0,0.666218487394958,0.2534612169475119,0.2599304852831185,0.2302327423115843,0.2563755554577853,0.674448452557,0.360322522681,0.672910556843,0.363253238621,14262,0.5133917022306305,0.666218487394958,0.3262835680540611,0.6382222088004906,0.672910556843
58,Random: 0.5,2.16612257468,0.499882968894364,34.0,0.4877310924369747,0.2376611377535308,0.2622218311408333,0.2378547230410488,0.262262308064587,0.498128851969,0.499802423127,0.502001644624,0.499306192306,14262,0.499882968894364,0.4877310924369747,0.499933963385232,0.5004457114317409,0.502001644624
59,Win-Stay Lose-Shift: C,2.16390514321,0.5008843327907079,34.0,0.6793277310924369,0.2396885036737208,0.261195829116987,0.2381275023098244,0.2609881648994676,0.673549905236,0.324760045316,0.325393619198,0.674746969991,14262,0.5008843327907079,0.6793277310924369,0.49995953306136165,0.5003160844459205,0.325393619198
60,Win-Shift Lose-Stay: D,2.16236526024,0.4994852391218267,33.0,0.3284033613445378,0.236010383210876,0.2634748559109506,0.2396163491574641,0.2608984117207091,0.325153878226,0.674775797582,0.672505613875,0.32460844534,14262,0.4994852391218267,0.3284033613445378,0.4998535296728791,0.49944762621876737,0.672505613875
61,"ZD-GEN-2: 0.125, 0.5, 3",2.15577456113,0.5179796735448106,30.0,0.6621848739495798,0.2547863962338863,0.2631932773109243,0.2269717101500285,0.2550486163051609,0.676041002021,0.520870097984,0.501298213908,0.369019088861,14262,0.5179796735448106,0.6621848739495798,0.4062859353544661,0.5538621655370468,0.501298213908
62,"ZD-GTFT-2: 0.25, 0.5",2.15441946412,0.5287905319195741,28.0,0.6941176470588235,0.2627251528883805,0.2660653790311936,0.2242544766597738,0.246954991420652,0.673907411803,0.367812007977,0.673083746482,0.413847759746,14262,0.5287905319195741,0.6941176470588235,0.3264718866815692,0.6100275490114613,0.673083746482
63,Bully,2.14283954419,0.5081015442826345,33.0,0.3250420168067227,0.2333617845043776,0.2747397597782569,0.2384847551586079,0.2534137005587576,0.323155210179,0.673206608188,0.325554812205,0.6749864635,14262,0.5081015442826345,0.3250420168067227,0.6756319622307894,0.32593939812466277,0.325554812205
64,Negation,2.14105327995,0.5101025122090721,33.0,0.48,0.2342364380307096,0.2758660741783624,0.2371507765409829,0.252746711249945,0.326022525536,0.674627357287,0.323922263487,0.677521587004,14262,0.5101025122090721,0.48,0.6750340978947235,0.32398881874441987,0.323922263487
65,Hard Tit For 2 Tats,2.13637203573,0.5372818865766201,22.0,0.6763025210084034,0.2699423643803072,0.267339522196313,0.2164037133177879,0.2463144001055918,0.618176186621,0.506353932058,0.54320104125,0.475677224066,14262,0.5372818865766201,0.6763025210084034,0.41518462496736264,0.5083565852732057,0.54320104125
66,"Grumpy: Nice, 10, -10",2.13378503234,0.5598011351137313,15.0,0.6732773109243697,0.2933345065775001,0.2664666285362312,0.2035883672840865,0.2366104976021822,0.595156421688,0.583695660988,0.536668798738,0.526053234321,14262,0.5598011351137313,0.6732773109243697,0.4288058474870641,0.4434150990685478,0.536668798738
67,Grofman,2.12423775793,0.5500743543490695,25.0,0.6746218487394958,0.2687544546614457,0.2813198996876237,0.2176831360816578,0.2322425095692727,0.674133375798,0.424084399216,0.434368856128,0.665163318015,14262,0.5500743543490695,0.6746218487394958,0.4331623874326871,0.46689521280984875,0.434368856128
68,Hopeless,2.10138589467,0.5775581855778961,26.0,0.4971428571428571,0.2767565665009459,0.3008016190769502,0.2125161687711733,0.2099256456509305,0.324650830583,0.674773128341,0.67439580023,0.675681856656,14262,0.5775581855778961,0.4971428571428571,0.5234370442603988,0.3248533545366093,0.67439580023
69,Slow Tit For Two Tats,2.0968894364,0.5778573628404241,15.0,0.6715966386554622,0.2915130450085793,0.2863443178318448,0.1999947204012495,0.2221479167583264,0.673619333128,0.519502602134,0.675412903883,0.457879350313,14262,0.5778573628404241,0.6715966386554622,0.32565086216308153,0.5074191010596429,0.675412903883
70,Cycler CCCD,2.09054511857,0.5890553917902239,22.0,0.6823529411764706,0.28917418276211,0.2998812090281138,0.2029108187777729,0.2080337894320031,0.574244421442,0.576403147638,0.60811384182,0.60724780245,14262,0.5890553917902239,0.6823529411764706,0.41178955277196194,0.4109633793523104,0.60811384182
71,Champion,2.08992916538,0.5872022526288002,11.0,0.6588235294117647,0.2964952263627964,0.2907070262660038,0.1962902019446522,0.2165075454265475,0.675609606845,0.520530909758,0.676391208402,0.507704999078,14262,0.5872022526288002,0.6588235294117647,0.3240790594209837,0.4849439062156825,0.676391208402
72,Nydegger,2.08167539267,0.5949984601170311,21.0,0.6715966386554622,0.2931162831624795,0.3018821769545514,0.2001513484975142,0.2048501913854546,0.62956878167,0.611449614372,0.531599465951,0.577695042576,14262,0.5949984601170311,0.6715966386554622,0.4101838584668511,0.4021959131777718,0.531599465951
73,$\phi$,2.03332306745,0.6368252012847023,19.0,0.666890756302521,0.3098561309340489,0.3269690703506532,0.1842087201372696,0.178966078578028,0.61966316338,0.659826100594,0.616219721113,0.66217606905,14262,0.6368252012847023,0.666890756302521,0.381620700654236,0.33934263745425985,0.616219721113
74,AntiCycler,2.02753310748,0.6389511197149017,13.0,0.6894117647058824,0.3158484755158607,0.3231026441990409,0.1792687755730564,0.1817801047120419,0.63735851402,0.639622045222,0.637570483239,0.638620054817,14262,0.6389511197149017,0.6894117647058824,0.36256473756885954,0.36073871561036003,0.637570483239
75,Arrogant QLearner,2.00517400678,0.658047428395442,11.0,0.6625210084033614,0.3276888556469708,0.3303585727484712,0.1706577500109991,0.1712948215935588,0.659621099461,0.655933600745,0.659167851446,0.658100849989,14262,0.658047428395442,0.6625210084033614,0.34053411437121767,0.34332636923270404,0.659167851446
76,Cautious QLearner,1.99981521404,0.6565761802103041,11.0,0.641344537815126,0.3256914074530336,0.3308847727572704,0.170272339302213,0.1731514804874829,0.656195337354,0.657028297577,0.657676925536,0.655957123584,14262,0.6565761802103041,0.641344537815126,0.34329600956947554,0.34333968262591924,0.657676925536
77,Risky QLearner,1.9980289498,0.6575335474503937,11.0,0.6625210084033614,0.3265027057943596,0.3310308416560341,0.1705046416472348,0.1719618109023714,0.65812565505,0.657834177497,0.655727157909,0.657982685415,14262,0.6575335474503937,0.6625210084033614,0.3426971796578233,0.34211505100488226,0.655727157909
78,EasyGo,1.99334770557,0.6705055215803599,9.0,0.3388235294117647,0.3339856570900611,0.3365198644902987,0.1645439746579259,0.1649505037617141,0.672473684327,0.674213086869,0.663737548534,0.676551408514,14262,0.6705055215803599,0.3388235294117647,0.33040975211285883,0.32501776034009017,0.663737548534
79,$\pi$,1.9931013243,0.6713995336354437,9.0,0.6726050420168067,0.335018698578908,0.3363808350565357,0.1646988428879405,0.1639016234766157,0.669831280158,0.672549048381,0.66773302662,0.674621147258,14262,0.6713995336354437,0.6726050420168067,0.33086027037028387,0.3267720943771527,0.66773302662
80,Tricky Cooperator,1.99156144133,0.6717409476879758,9.0,0.6904201680672268,0.3347336002463812,0.3370073474415944,0.164512297065423,0.1637467552466013,0.67066366275,0.674969621932,0.666979491965,0.67278640012,14262,0.6717409476879758,0.6904201680672268,0.3305503510293524,0.3257442923140929,0.666979491965
81,SolutionB1,1.99143825069,0.6687966914514497,9.0,0.3438655462184874,0.3334436182850103,0.3353530731664395,0.165066654934225,0.1661366536143253,0.672156514109,0.67372568713,0.666327241566,0.664651997687,14262,0.6687966914514497,0.3438655462184874,0.3297736738350903,0.32928030146656134,0.666327241566
82,$e$,1.9891592239,0.6699194861190549,8.0,0.6749579831932773,0.3325760042236789,0.337343481895376,0.1650965726604778,0.1649839412204672,0.666161354965,0.672786441065,0.662805348801,0.677673163581,14262,0.6699194861190549,0.6749579831932773,0.334951957564641,0.32560856843828456,0.662805348801
83,Cooperator Hunter,1.98694179242,0.6745479343569889,8.0,0.666890756302521,0.3371164591491047,0.3374314752078842,0.1628668221215188,0.1625852435214923,0.673583220628,0.675257553137,0.674447542189,0.67603108583,14262,0.6745479343569889,0.666890756302521,0.32613523134588707,0.32449092527071643,0.674447542189
84,Eventual Cycle Hunter,1.98638743455,0.6735958467156496,8.0,0.6769747899159664,0.3365656210128031,0.3370302257028466,0.1625782040564917,0.1638259492278587,0.672895518231,0.673767494473,0.674178599315,0.673399918988,14262,0.6735958467156496,0.6769747899159664,0.32668656411116537,0.32635273645507307,0.674178599315
85,Defector Hunter,1.98632583924,0.6751286902195434,7.0,0.6964705882352941,0.3376356196929033,0.33749307052664,0.1618478595626732,0.1630234502177834,0.674860650626,0.674024748071,0.674460244349,0.676462221327,14262,0.6751286902195434,0.6964705882352941,0.32526909320253367,0.3251813414714277,0.674460244349
